College Sophomore,2,parties are off campus because alcohol or drugs aren't allowed so it is usually really bad in a crowded house somewhere.
College Junior,2,Not very many people respect or care for our campus safety department and we treat them the same way they treat us. They are very strict with parking which is bad because at Pepperdine there is hardly anywhere to park.
College Freshman,2,Transportation is not good. If you don't have a car you feel stranded. Public transportation is slow.
College Freshman,2,"No school spirit at all. Can get a decent crowd if we are playing a big game against one of our rivals, but other than that... none at all. They do offer free stuff at basically every game to get people to go, but no one really stays the whole time. The athletic facilities are decent for the school we are and the level of our athletic teams."
College Freshman,2,"Pepperdine lacks a strong fan base, even from its students.  Basketball is about the only sport anyone really cares about and even then the only good turnouts are the ones for rival games or games against competitive schools.  A lot of this has to do with Firestone Fieldhouse being so small and outdated so hopefully when the new stadium is built this will give the students and athletes something to rally around."
College Freshman,2,Pepperdine is very isolated.  While it's in fairly close proximity to LA it's pretty impractical to get there without a car.  There are shuttles which leave every half hour into Malibu but from there you would have to walk to your destination or find a taxi/bus to get to Santa Monica or LA. If you don't have a car you just better buddy up with someone who does if you're trying to get off campus a lot.
College Sophomore,2,What did you expect from a Christian school in Malibu?
College Sophomore,2,We're pretty isolated and none of the parties are on campus.
College Sophomore,2,To be honest we don't really go to any of the games.
College Sophomore,2,"Unless you're in Greek life, there isn't much nightlife outside of a peaceful evening eating ice cream with your friends at the HAWC. Which I'm perfectly OK with, personally."
College Junior,2,We do not have very good school spirit even though our teams are great!
College Sophomore,2,"They really need a shuttle or something, especially on the weekends"
College Freshman,2,There aren't that many places to choose from here that a college student on a budget can afford.
College Freshman,2,"Because Malibu is so isolated, those looking for a vibrant nightlife are forced to go into Los Angeles or crash other universities' parties."
College Sophomore,2,It's very difficult to get a large amount of financial aid at my school even for low-income families. It's my second year and they have mostly offered me loans and the financial aid I do receive is from the government
College Freshman,2,"If you do not have a car, it's almost impossible to get anywhere. There are some shuttles that run to certain venues if there is an event, but they run around $20 per person. Most parties are held by the water polo team almost every weekend. Aside from that, there is nothing to do at night near the school. People do drink at these parties but Pepperdine has a very strict no-alcohol rule, so you absolutely CANNOT come back even the slightest bit inebriated. "
College Sophomore,2,"Pepperdine is a strict campus.  It is a dry campus which means alcohol is not allowed on campus at all, even if you are over 21.  There are also strict visitation policies, like the opposite gender cannot be in the dorms past 2am.  "
College Sophomore,2,"Malibu is an extremely expensive area to live.  All the housing is extremely expensive and there are not many options.  To find affordable housing you must look in the Calabasas area which is very far from the campus, especially with traffic.  The on campus housing is also terrible at the moment because there is over crowding and the school is having difficulty finding housing for the freshman and sophomores that are required to live on campus.  "
College Junior,2,"There isn't Greek Housing on campus and though there is approx. 30% of Greeks on campus, there isn't a huge affect on the social atmosphere of on-campus living. Greeks and non-Greeks blend well, and the biggest plus is houses for different frats and sororities off campus in regards to parties. It's cool to pledge, but not necessary for making friends and having a good social life."
College Sophomore,2,"The facilities are decent, but small like most of the school.  The weight room is smaller than my high school's, and school spirit is not that strong.  Plus, they don't have a football team."
College Senior,2,"Pepperdine does not offer many places for students to hangout on campus. The only after hour places that students hangout in are at the Hawk center, the cafeteria and of course the dorms. The library is pretty average. When it gets crowded you may have a hard time finding a spot that is completely quiet. Payson Library, is known as the place to socialize and be seen."
College Senior,2,"The Greek life at Pepperdine is not what you would expect. There are several good sororities and fraternities on campus, however, there are no Greek houses and all meetings and chapters are held on campus, in classrooms. The good thing about Greek life at Pepperdine is that it is popular and its an absolutely great way to meet new people and become involved on campus"
College Senior,2,Pepperdine isn't that big on sports. I can't remember the last time people I knew really went to athletic events to support a team rather than to get the free stuff that they have as incentives for students to come out.
College Senior,2,"In graduate school you can get loans and at pepperdine for psychology you can get a $2,500 grant but thats about it."
College Senior,2,Permits are very expensive. Hard find parking spots.
College Freshman,2,"Most people leave on weekends, which makes for a really quiet campus. There are definitely parties that you can find, but they're all off campus because there is a strict dry campus policy."
College Freshman,2,"There is generally the same beliefs held by many of the students at Pepperdine. Also, many of the students that are of a different ethnicity, like the Chinese, will hang out together. Although we may see this more with the Asian culture because many of them are international students and find comfort in those that speak the same native language as them. The student body is not very diverse in most aspects."
College Junior,2,"The food is not that great, plus it is very expensive. I'm lactose so it is very hair to find something I can eat. They have tried to put in new items such as a gluten free section, but it's mainly snacks, no food. The food that is served is always the same. We do have an international bar, but the food there is not that great. On occasions the food is good. It is not the fault of the cooks and workers why the food is not the best, it is the fault of the main people who are in charge. If we are spending a lot of money to come to the school, the food here should at least be delicious."
College Junior,2,"Not many around... Malibu fairly quiet,... but also you could get in serious trouble with Pepperdine for drinking, etc."
College Senior,2,"The drug scene is so minimal, I only heard about it this semester after going there for 3 years. I have heard of drinking off-campus, since Pepperdine is a dry campus. Some people have talked about weed, but I have only heard them talking about it, not who or how many people are doing it. If people are going to do drugs, they will find a way and it has nothing to do with how good enforcement is. Pepperdine is really strict so any drugs or alcohol scene is off campus."
College Freshman,2,"Parking is free, if you can find it. On weekdays from 12 till 5, parking is almost impossible to find"
College Sophomore,2,"It's nice that freshmen can have a car on campus, but there aren't enough spaces because of that. During the week it's very difficult to find a place to park and it often makes students arrive late to class."
College Senior,2,"Can Be Nightmare – For such an expensive school, I've received quite a lot of financial aid, but the financial aid office is just awful. The best tip is not to call the office, but physically walk in there and request to see anyone other than a student worker."
College Sophomore,2,Nightlife on campus are none existent. Stick to the occasional house parties or find bars/lounges on Main Street in Santa Monica.
College Junior,2,"No Football Team – No school spirit whatsoever. We have some great water polo, tennis and volleyball teams, but no one cares. It's sad, I wish people cared and there was this exciting energy about it."
College Sophomore,2,"Confusing and Expensive – This is Malibu....everything is really expensive, and if I get something through the canyon, I run the risk of not making it to class.
I'm actually in the process of trying to get an apartment...hope it works, cause the housing deadline passed."
College Freshman,2,"Bring a Car. Bring a car. Or make friends with people who own cars. Thankfully, it is free to have a car on campus. Malibu is lovely, but you will want to venture into LA or Santa Monica on a regular basis."
College Sophomore,2,"Parking at Pepperdine is bad. They need to find a way to more accesible parking for those that live off campus. The permits are free if you live on campus, DPS will ticket you if you are parked in the wrong place. You definitely need a car on campus."
College Senior,2,Get a Car – All there is is a shuttle to take you to the local Ralphs. If you don't have a car you're pretty much stranded.
Junior,1,Don't plan on ever sleeping in if you come here. There is construction being done almost every morning here which includes loud drilling. It starts around 7-8am. They say quiet hours are until 10a.m everyday and ask students to respect that rule when Pepperdine clearly does not follow it. I am not sure how anyone can sleep or focus with this going on. Even in a room across campus with my windows shut this still wakes me up every morning.
Sophomore,1,LA is roughly 2 hours away from campus. In reality Malibu is a tiny town that completely shuts down after 9:00pm and has absolutely nothing to do and very few places to eat and even fewer that are reasonably priced. There is absolutely zero interaction between non Greek students and Greek students. The don’t cross. At all. If you’re not in a group like that or don’t already have friends here then be ready to be alone. Almost all the kids who aren’t in Greek or an athlete either go home on the weekend or watch Netflix in their dorm. There is absolutely no activity on the weekend. If you asked out a pretty girl and got rejected the whole school is going to know within 24 hours. Everything you hated in high school is here too.
College Freshman,1,Students go to LA to party. Malibu is really quiet. Parties that occur on campus are primarily students who rebel against the campus rules (and State law) and disrespect those who attend the school because of the rules. It creates a really negative atmosphere. There is nothing positive about the party scene
College Freshman,1,"Old dorms with no air or heat. Very noisy. Not good value for money. Next to impossible to change roommate. Not enough housing for sophomores, juniors or seniors. Required to purchase excessive meal plan."
College Freshman,1,"Greeks break the rules with no consequences. Very snobbish, it's all about money."
College Freshman,1,Intramural are regularly cancelled due to lack of participation. Varsity sports rules not consistently applied and favoritism is rampant.
College Junior,1,Parties really don't happen on campus. People go off campus to parties.
College Sophomore,1,The administration will do whatever they can to suppress opposing opinions. If you approach them trying to propose change they will point to the small group of people who agree with them and make unfounded arguments for their policies. They enforce the white christian bubble and try to hide disparities. While it may seem melodramatic some of the actions of the administration are Orwellian in nature. The administration is the single factor that is driving me to consider transferring out of this place.
College Junior,1,"I dislike the cafeteria for a variety of reasons. 

1) It's extremely expensive. Unlike many college campuses, you pay per item of food, rather than a buffet style

2) While the food costs the equivalent to local restaurants, it is terrible quality

3) They are not sensitive to allergy needs (ie: gluten, dairy, etc)

4) Management is very impolite (however, the workers are lovely)"
College Freshman,1,"You need a car. Period. They say don't bring a car, but you need one. You can have friends that have cars, but it's nice to have your own so you don't have to always wait for them or ask them constantly to go anywhere. There is Hertz rent a car on campus, but they are never working or always booked. Parking is free, which is nice, but finding a spot if you're not a freshman can be annoying."
College Freshman,1,Not a lot of school spirit
College Senior,1,The parking at Pepperdine University is horrible. There are not enough parking spaces for commuter students and many students get parking tickets. If you are a commuter student you need to get to campus at least 20 minutes before your class because you will be driving around a while until you find a spot near your class. Carpooling also helps a lot!
College Freshman,1,"Awful... absolutely terrible. You'll stay away from this school if you know what's good for you. Education is mediocre,  Malibu is an isolated town and there's nothing to do, and the people make me sick. It's small and gossipy and everything you do is monitored by EVERYONE. If you like privacy, and self respect, DO NOT go here."
College Freshman,1,have to park far away if you live on campus hard to find parking if you live off
College Freshman,1,"Campus security at Pepperdine is stricter than strict. There are only two entry/exit ways onto campus, and you have to stop for the security checkpoint after dusk. This isn't to say they search your car, they typically look for a parking sticker. If you have a car permitted to park on campus, they'll just wave you through. There is no drinking on campus. No alcohol paraphernalia etc. If you are caught drinking off campus, you will be punished. If you are of drinking age and are found to be intoxicated on campus, you will be punished. Also, keep in mind this is a Christian institution. Pre-marital sex is strongly discouraged. I know of a kid who was expelled for playing a prank with a condom. All in all, pretty strict."
College Freshman,1,"Most RAs are strict. No co-ed freshman housing, opposite sex cannot be in your room past 10 pm, common area past 1am, and dorm past 3 am. Pepperdine is a dry campus, so public safety patrols often, and will act if they see anyone even tipsy."
College Freshman,1,"You always see the same people at every party, its worse than high school. If you want to have fun you have to go clubbing in LA which can get expensive. I feel like I'm going a bit crazy here with the lack of any sort of social/party scene."
College Junior,1,"Always a Challenge – You can bring your car on campus as a Freshman and parking permits are free.  The tour guides will tell you that you don't need a car on campus because of shuttle service to the local shops, but you really do need one if you want to get anywhere.  parking on campus is horrible.  There never seem to be enough places in main lots, so you better get really good at parallel parking on a curve on a hill and be prepared to hike to class if you miss the shuttle."
College Senior,1,"The Campus should be smoke free.  INdivisduals smoking outside the building should not be allowed but there are no currentr measures in place to prevent, or enforce such policies."
College Freshman,1,"Dear Potheads: It Will Take Some Effort Here. If you're into it, you will always find it and especially if you live in California. However, the school takes very serious measures when it comes to drugs and alcohol...they don't even allow for Hookahs or Shisha's. The only thing you can actually smoke is cigarettes and ONLY in designated areas. Drinking is not very common in campus, you can get into tons of trouble if you get caught drunk or with ANY alcoholic beverages on campus. However, Greek Life always seems to manage to throw their good parties (at their own houses off campus, of course)."
