College Sophomore,2,"It Is What It Is – Knowing the rules will get you by but knowing your ways around the policies will also get you by. But if you dont follow policies especially in the dorms, fines are issued and they range typically from $250-$1000. It just depends on the policy broken"
College Senior,2,"Pretty Strict – I understand the necessity for certain rules, like not allowing alcohol on campus and not allowing visitors in the dorms past a certain time. However, the housing department is pretty strict when it comes to disobeying certain rules, and you could pay dearly for it. The residential assistants check your rooms on a regular basis(they can come in your absence and late at night), and if they think your room is untidy (eg. if your bed is full of items and your desk is messy) they can charge you. It's around $100 dollars for an untidy room. That's just one rule, you can be charged for leaving items in your room at the end of the Spring semester, for not attending meetings, you can be locked out of meetings if you are a few minutes late and there are a million other rules you can be charged for. I don't have a car but I've heard that parking tickets are pretty expensive, and campas police are very strick about parking violations."
College Junior,2,"I do not drive as yet but i have seen from being in the passengers side and what friends have told me. with so much students attending school that drives and facalty members and other workers it is really hard to get a good parking close to classes buildings without a good walk that is free but those that are paying to be parked in different areas, most times out of 5days of classes they don't park in that area in which they pay for because it fills up so quickly. on average i think they could make more parking areas free that are closer to the students classes."
College Junior,2,"Student Involement in Sports – on average everyone loves to support the athletes if it comes at a price that it is free or affordable. Going to games is a some what must, fans and supporters in the college town comes on campus for the games and meets. as for support internationally of state wise is very poor due to the lack of funds. overall its good, it can be better. Don't get me wrong. there are days when everyone is goes all out for a particular sport or event but the way inwhich to inform everyone is poorly done."
College Freshman,2,I am not familiar with the Greek life at my school.
College Junior,2,"Needs to Be Improved – The problem with the school is money spending most of the facilities like the pool have been shut down. The air conditioning systems aren't always working. Overall, the school is good just needs to be more lively."
College Freshman,2,"Eveybody seem to look alike and dress alike. It's a historical black college so all you see is blacks. Some have different styles, but most of the time every body dress and do what everything the same."
College Sophomore,2,"there are alot of opportunities that are offered through internships,but they go real fast I haven't had one yet."
College Senior,2,"Yes, there are some great professors employed by Grambling State University. But for the most part, teachers don't take the time outside of classroom hours to make sure their students can reach them or have a clear understanding of what was taught in the previous class session."
College Sophomore,2,The guys and girls are nice enough but not friendly. Students are interested in having a good time. The dress is very causally hip and fun.
College Sophomore,2,"Reasonable Food Experience – The food in the cafeteria is not that bad but can be improved. Also, the eating areas are the same. We need  diverse dining options."
College Freshman,2,"The parties are really supposed to be for the college students,  but the parties thrown on campus have been known to have young kids, as well as older people."
College Freshman,2,Computer Labs – The computer labs are good and quick and easy to print things outs. But sometimes the computer labs are crowded with people occupying the computers with things not school related.
College Sophomore,2,"The majority of students on campus take or use drugs, especially marijuana."
College Freshman,2,"My Time Here – Grambling is an okay school but it is not the best. However, the cost and the benefits of being a student is wonderful. There are very rewarding activities to take part in."
College Freshman,2,"Inactive Greek – Greek life is not active at the school. Greek life should do better to improve the quality of student life at the school. They do engage in activities, which benefits the school but there is a lot more they can do."
College Freshman,2,"Pretty Decent – Grambling is a small area, so what's off campus may seem like on campus, too. There is Cains, Subway, and others. It's $7 for a burger, but you also get fries and a drink. Subway charges from $5 to $8 for a combo. At Cains, you have to pay extra for a soda but it's about $7 or $8 for a burger meal. There are many places in Ruston, but you will need a car to get there."
College Sophomore,2,"Drug Use – Well, it is clearly visible that the majority of students use marijuana. I do not know if there is peer pressure, but I have seen some students smoke in public. There is little police enforcement."
Junior,1,This school is very unprofessional and it does not seem like the administration cares about their students . There are also many renovations that need to be made to the buildings.
College Junior,1,Most apartments close to school are either too expenisve or the landlords do not keep their properties clean
College Junior,1,Going to ruston for food is a hassle ... especially for students without vehicles
College Sophomore,1,It's too much of an issue to finding a place
College Freshman,1,"Financial aid took longer than ever, and they lose half of the information you give them."
College Freshman,1,"It's the worst where i go to school at because we are in the country, which means there are always spiders,lizards and other sort of bugs found in my dorm. There aren't much to do here also, because we are in the country, like shopping. The only thing i do is workout and that is about the only thing there is to do and go to anything is held about sports.For ex. ""basketball, football,softball,baseball,and volleyball."" no one really likes soccer."
College Freshman,1,"To begin with, to get into the program at my school is very difficult. They lose your information, and care less about helping you until the last minute. Yes, they get applications pretty fast, and also respond pretty fast. I encountered many challenges throughout getting registered and being here. As you can see, with that being said they should do better, and communicate more with ""us"" students."
College Sophomore,1,"Grambling has one medical center. I got sick once and went there and they weren't very helpful, I would have been better off going to the hospital."
College Sophomore,1,"Grambling is a party school, meaning drugs and alcohol are everywhere. If you go one Friday night without seeing someone drinking or high you've accomplished something."
College Sophomore,1,Grambling only offers scholarships for select majors so choose your major wisely before applying.
College Sophomore,1,"There are only two clubs within walking distance of the campus and both are unsafe, unclean, and generally unsavory."
College Sophomore,1,The off campus apartments are run down and look more like cracker boxes than a suitable place to live.
College Freshman,1,Most out of state students don't receive anything. Grambling has no scholarships available and financial and doesn't help you at all
College Senior,1,theyre all about the tuition 
College Senior,1,Very secluded city.small town with nothing much to do
College Freshman,1,the school is isolated and if you don't have a car you are stranded here
College Freshman,1,It gets really hot around Aug. and Sep. If your not use to the heat it can really hinder your walks back and forth to classes. There aren't any shaded pathways.
College Sophomore,1,"There's not alot to do on campus at night.  This is a small country town and the nearest city is in Ruston, LA."
College Freshman,1,"McCall Dinning Hall needs major improvments! Students are served the same food everyday, no variety whats so ever!, they constantly give surveys and ask for feedback but never comply. Overall students living on campus  have no choice but to eat there so the food should be something tolerable!"
Recent Alumnus,1,"Most people are of the same race, religious background, and economic status. The campus is composed of mostly black students and staff. People here are open to different sexual orientations and often embrace it. There's a large Caribbean that hosts events to introduce students to their culture which is always exciting. It would be nice to see more races and cultures on campus."
College Junior,1,"On-Campus students aren't allowed to drive to class. If ticketed, it can be up to a $500 fine. Also, in residential areas, students DO NOT respect handicapped spots. They will park their regardless."
College Sophomore,1,"Don't Expect to Get Money – Honestly, the school is more interested in taking your money, than giving you money. The financial Aid office is a mess, filled with workers that hate their jobs and just want to stress you out. It's a pain trying to even get a hold of anyone, and Grambling is known for ""accidently"" losing papers and misplacing things. Financial Aid will be your worst nightmare, the good thing is you're not the only one."
College Junior,1,"although it is transportation fees included in tution, half it not 96% of the students don't use the school buses because they have time management or running time schedule is when  most students have classes thus to most students its a waste of money. also even students who live off campus have to pay that fee and don't use the school buses at all."
College Sophomore,1,The financial aid process is really intense and many people in the financial aid office is extremely rude and give you the run around.
College Sophomore,1,"If You Dont Have a Car You Are Not Going Anywhere – If you do not have a care it would be impossible to get around. Everything is in the next town which is 5 minutes away. Walmart, Food Shopping, Banks, Shopping, everything is so far away"
College Freshman,1,"I dont like the idea of the housing with the boys and girls so close together, It was so much diffeent when i went to school boys were allowed in the girls rooms back then only at a certain time now they come all the time all thr the day and night, and you cant really study in your room for all the noise they make, and no room monitors no house mothers.  It is so different from what i thought it would be, My daughter  did come to get an education but its hard with no peace. All others are pretty good....This is a mother voicing her disapproval."
College Freshman,1,"I'm a student-athelete. I play soccer for Grambling, but I wont be returning in the fall semester because I really don't like my surroundings."
College Freshman,1,You dont get scholarships here unless you are an athlete
College Freshman,1,Sun and Rain – The weather here is so unpredictable. One day it was storming and raining then about thirty min later it was super hot!!!!In the winter months they cancel class for the smallest reasons
College Junior,1,The library is in need of an upgrade. The books are outdated. All the students complain and hardly use the facility as its useless.
College Freshman,1,It takes you only to certain places and the hours are not great. The people driving the bus are sometimes mean.
College Freshman,1,"Fines Are Severe – There is a fine for everything. Parking in faculty parking lots, not having a student decal, walking in opposite sex dorm, and noise complaints are not as severe, but smoking and drinking are!"
College Senior,1,"Tarnsportation Is Lacking – Public transportation is really bad around Grambling. They have one bus that run at certain times, and the hours aren't too flexible."
College Sophomore,1,"Level of Participation – Greek organizations are pretty hard to join, sign-up fees are huge, and you have to go through some initiations before you join the rest of them. There are benefits but they are minimal. Most students don't participate because of the disadvantages."
College Sophomore,1,"Not Much to Do – Grambling is a very small town in between two major cities in Louisiana. You must go out of the city to get to most activities, and it is not a party city at all. The only thing in Grambling to visit is the school, so it's very boring."
College Sophomore,1,"At Gram, you can do basically whatever you please. You could never attend any of your class and won't get kicked out. You could fight, drink, and smoke without any consequences. Although, I will say this: If you're caught (probably won't happen) doing anything against school rules during fall or spring semesters, they will discipline you harshly."
College Senior,1,There is little to no parking and you can get ticketed everywhere you park.
College Sophomore,1,"A Lot of Smoking – There are drugs on campus. Marijuana is the most popular. It's smoked at parties, in rooms, and even outside."
College Sophomore,1,"The nightlife at Grambling State does not exist. The only ""club"" that's near campus looks like a warehouse. Most parties are far off campus and you have to find your own transportation."
College Freshman,1,"Discount Not Worth It – It's mainly all fast food and two buffets, three of which offer student discounts. You'll find the usual: Burger King, Taco Bell, etc.-nothing fancy."
