Graduate Student,5,I am in the online graduate program at Lamar University. I love the flexibility and the professors are very helpful.
Graduate Student,5,I love the flexibility! I am able to work at my own pace. I am a full time teacher; this online program allows me the flexibility I need to be successful.
Graduate Student,5,Everyone is very helpful from admin to the teachers. Easy access. Web site user friendly. IT wait time is fast.
Graduate Student,5,Teachers are always ready and able to help you be a better student. They realize that your experience there at school is important to being a success in the job force.
Sophomore,5,"Lamar University has been a great place for me. It is not too big, but it is also not to small. It is big enough to avoid people you want to avoid, but small enough to where you can meet up with your friends when you want. The professors have all been respectful and more than willing to help."
Sophomore,5,"When I first stepped on campus it immediately felt like home. I knew that i wanted to go to a big school, but not to big that you couldn't get from place to place by walking. I also didn't want a tiny school where, everyone knew everyone and everyone's business. Lamar is a perfect place to grow and become an individual. Overall the application process was so easy, everyone that works here is so hands on and very helpful. If I have a question I can ask a professor and they will know exactly who to direct me to, so that I can get all the help that I need."
Niche User,5,i love the diversity at Lamar University and also the feeling of being welcomed everywhere you go. The people at Lamar University are very entertaining and helpful towards your educational goals.
Niche User,5,"I have attended summer programs there. I have also volunteered with leadership clubs to assist with orientation.  I love the small town community that is here. I also got my lifeguard certification through the Red Cross at Lamar. I am a dual credit student here and have been for the past 2 years. I wish they had a swim team and power lifting team. During my tenure at Lamar I hope that I can be part of starting those 2 teams for this college.  I look forward to getting my 2 majors from this college and to making new friends, meeting great professors and hopefully giving back to this college once I have my career."
Niche User,5,Lamar University is an very organized caring school who wants more students to choose there path and what they have for other students to succeed.
Sophomore,5,"My experience at Lamar is fun and the classes are small, so the professors get to know every student by name. The professors do a great job on helping you learn the subject you are working on. The students through out Lamar are pretty cool as well. I grantee that you will find a friend the first week of school."
Freshman,5,Lamar University is a phenomenal college. It is very diverse college. There are a lot of opportunities on campus. The professors are always willing to help you when you need help. Lamar University is a really good school for nursing.  The campus is kind of small but it is good because you know where everything is and it helps you get to places easier. I would highly recommend Lamar University to anyone but I would highly recommend it to nursing majors.
Sophomore,5,Lamar is a very beautiful and diverse campus. All the staff is very kind and will do anything in their power to make sure you are a successful student and succeed in your major. There are plenty of resources around Lamar including tutoring and the writing center which helps you write the best of essays for any class.
Graduate Student,5,I love getting educated online at Lamar U. They call me and make sure I’m being successful in my classes. Ask me if I have any problems or concerns.  I’m so grateful to be going there.
Senior,5,"I like the courses offered, the size of the school and the very helpful staff. The professors that I have had for classes have been very understanding when Hurricane Harvey hit. Many students were without power or for that matter housing during this period and the staff at Lamar was very accommodating. Homework and tests were allowed to be taken within the students allowances and abilities of needed assistance. I would advise any college bound student to go to Lamar. It has the small town/school feel but with a big town education."
Senior,5,"Currently an undergraduate in SPHS field. I absolutely love it. I love the campus, teachers, and atmosphere. I hope to continue my graduate study here so that I can continue to enjoy college."
Graduate Student,5,Lamar is a great school. They have been very helpful in the process of enrolling as it has been awhile since I have been an active student.
Freshman,5,"I have fallen in love with this school! Perfect example of a small town community university! I'm personally from this area and love the opportunities this university offers not to mention it is very known for their engineering and nursing programs!  I am honestly so lucky to have such a great university with spirit, community support and high education so close to home!! go big Red!!"
Niche User,5,"The campus , atmosphere dorms athletics and coaches are perfect. It is 45 minutes from Houston airport. The people are really friendly. At the dorms you have your private room. It is definitely B+  university."
Graduate Student,5,"Love the fact that they offer a completely online Master's degree.  The professors are very supportive, and work is spread out enough to maintain a full time job."
Freshman,5,At Lamar University I really like the professors and new undergraduate student. The campus is nice where there are many places to relax and eat at.
Freshman,5,"What I like about Lamar university is that it is cheap and diverse with majors, for those in Texas it is closes to home it’s near the coast so if you wanna go to the beach then it is right there.The college is kind of small But that just makes it easier for the professor to connect with you"
Graduate Student,5,"Great support!! Love that the Master Education Technology Leadership program is completely online. I have just completed week four of my first class. I loved that I would receive calls to make sure everything was going well. Professor response to emails were often very quickly respond. I went to go visit the campus and it is awesome,  for me it was just so much better to to the online course. Blackboard is very user friendly and the classes are only an 1hour, lectures are short and easy to follow. I love the fact that I only have class Monday night and that most assignments are due Thursdays or Sunday evening."
Junior,5,"I transferred to Lamar University my sophomore year. I came from a very small private university and at Lamar, I get to truly experience the ""real"" college life. There is always something going on at the university and I have met some really great people. I love the diversity and the campus life. I'm glad I made the right decision, not just because my parent's went to Lamar and my mom is an alumni, but I am having the time of my life at this moment!"
Senior,5,Lamar is an university that provides a great educational opportunity.  It allows students to stay close to home but still be able to experience the college experience
Sophomore,5,My experience at Lamar is excellent. The school is not too big or small it just perfect for me. The dorms does not have community restrooms and for the most part they give you the apartment fill.
Niche User,5,"I've loved Lamar every time I've gotten the chance to visit or attend for whatever reason. The diversity around the campus is really empowering, and their housing is so nice. I've toured many other campuses and at times I cannot find more reasons to attend another college than why to attend Lamar. It is definitely one of the best!!"
Senior,5,"I started my journey at Lamar University in 2007 as a freshman. The experience, the friendships and professional relationships I’ve gained over the years changed my life. I am determined to complete my degree as a graduate of Lamar University"
Niche User,5,"I really loved Lamar due to the scenery, I love football as i feel it would be a great start for me at Lamar because hey have a very good program. the school is very elegant all round."
Senior,5,Lamar University was gracious to accept the transfer hours that I accumulated while obtaining my Associate degree in San Antonio College.
Niche User,5,I had a lot of help in my English class from my instructor. She was very helpful and seemed to cared about her student. I like that the university have a lot of degree to choose from. I lived nearby and I can attend class while living with my parents.
Niche User,5,"I liked everything about Lamar University. I liked the positivity, the people’s willingness to help others, the fun sports to watch, and their great communication. I also liked that there were so many opportunities available. I wouldn’t like to see anything change. In my eyes, it's perfect."
Freshman,5,so far I have had a good experience with lamar university. I am able to easily contact them and get quick replies. they so far have received all the document I have submitted without a problem. and they have very good communication.
Graduate Student,5,"Lamar University is exceptional with their academic program, easily navigable online library, and outstanding resources available to find valuable information needed to fulfill assignment requirements. The Professors, advisors, and assistants want the students to succeed and are encouraging and helpful in guiding students to meet their goals."
Junior,5,I love Lamar University because the students are so engaging. There's always booths in the quad waiting to tell other students what's going on with Greek life or events with different sports. The involvement is through the roof.
Graduate Student,5,"I've visited Lamar University, on a tour from my high school. It's way bigger than I thought it was, they have a lot of space and different areas on campus. Including the cafeteria, it has a lot of varieties to eat from. People greeted us and showed us rooms and different areas at the University. I spoke with one professor and she was so nice and about her business, I could tell I would genuinely learn in her class, if I was to have her as a professor."
Graduate Student,5,Lamar is a great school!! Professors truely care and are very helpful. The student center and food options have recently been upgraded and are great and super convenient!
Niche User,5,"I liked the atmosphere, and the people i was surrounded by at the university. Lamar students were very nice and helpful."
Niche User,5,Lamar University sits in the middle of Texas and Louisiana and is close to home. Lamar isn't a huge campus and it also have the home feel as well. when I visited the campus the students and the tour guides was very welcoming.
Senior,5,Easy and convenient in an on-line atmosphere.  Advising counselors are very attentive to students and accessible when needed.  Tuition is a bit more doable than most universities.  Professors are more available and helpful when needed.
Sophomore,4,"I love what the Lamar University campus has to offer! They have a good selection of restaurants and many places to relax and do school work. One thing that would make commuting to class easier would be adding more parking options though, as there are limited spots for students."
Freshman,4,Online experience was very pleasant. Professors made sure to keep students updated on lecture times and due dates. Assignments were also scheduled to be due at reasonable times. Work load was not overwhelming or too chaotic.
Freshman,4,Lamar University is a beautiful campus. Buildings are a good distance apart easy to find classes. If you are into nature Lamar would be a good fit.
Alum,4,"Lamar has friendly professors who are dedicated to their students! It is an affordable, quality education that will prepare you for today’s job market."
Freshman,4,"I haven't been able to do my learning online yet but the upcoming semester I will be able to.  From my mentor that attends the school, she says that the online experience isn't that bad."
Freshman,4,"All around good school! The campus is very diverse considering it's location where unlike houston and Dallas Beaumont isn't a ""big"" city but a more lowkey area."
Graduate Student,4,I took all my classes online and the teachers were very helpful.  They replied back to all my questions in a timely matter. I will continue to take online classes for graduate school.
Senior,4,"I took some online, some face-to-face classes. Some classes were complete bores while other were somewhat interesting."
Junior,4,"I am used to taking online classes, I prefer it. Unfortuntely some of the teachers don't seem to care or feel like piling on the work for an entry level class. It is also really expensive."
Senior,4,"Wonderful professors, great campus. It resides in a not-so-good area, though. Some of the online courses are a bit ""teach yourself"" oriented."
Junior,4,"I am enjoying my online classes at Lamar University! When I have to go to the campus, everyone is friendly and knowledgeable. My professors are creative and have a great attitude."
Junior,4,"Lamar University is a great college. It allows both commuters and residents, the suite style dorms are awesome. Lamar is on top of several degrees among the nation. The campus is also very encompassing and has a welcoming atmosphere. The only downside is since it is the Texas coast, it can get extremely hot and there are mosquitoes."
Alum,4,"I transferred as a junior into Lamar's online degree completion program and attended fully online. The condensed 8-week classes were informative and moderatelychallenging. Tuition rates were competitive and I feel like the education was of good value. My professors treated me well and showed they wanted me to succeed by providing extra help and encouragement. With the guidance of my incredible academic advisor, I managed to graduate 2 semesters earlier than anticipated, even while working full-time. 2 days after graduation, I started my new job that required a bachelor's degree. Highly recommend for anyone with outside responsibilities!"
Niche User,4,"I am excited to attend Lamar because of the small family-like communities within the school, and the numerous organizations provided to help students succeed."
Freshman,4,I really like going to this school . There is a lot of diversity here . But when I first arrived I feel that I wasn’t welcomed. The other kids that were here weren’t very friendly and there was a lot of drama
Sophomore,4,I love how energetic this school is! the faculty and staff make sure that there is something to participate in every day and there is always something for everyone.
Senior,4,I have enjoyed the diversity and the atmosphere with puther students. I enjoy the small classes and having teachers know me as a student personally. I would recommend that they work on school spirit which is something that is coming along now.
Sophomore,4,I think that my school is doing a great job at being a great college experience. I am learning so many new things all the time and I love my group of friends and all of the people I have met so far.
Freshman,4,"Lamar University is a very involved, energetic, and safe university. It offers many positive opportunities and experiences for any college student, and is a great place for college freshman to begin. It provides a safe and healthy atmosphere from conversations to the overall environment. The only downside to this university is that the advisors don’t feel as engaged and encouraging as they could be, and I hope to see that change!"
Sophomore,4,The campus is big and small at the same time. It's the perfect size for someone who's anti-social like myself.
Senior,4,I'm an online student. The experience has been great. The student advisor assigned to me is always in constant contact and checking to see how things are going. I would recommend this school.
Senior,4,"I would give Lamar University 4 stars because they have many great events on campus that help students network with others. I have gained many friends, and learned from many wonderful professors. The professors are really engaged in wanting to see their students succeed, and achieve any goals they set forth."
Niche User,4,I grew up in the Beaumont area. It is a small town with a lot to do. Lamar is a good college with good professors. I have 2 family members that graduated from Lamar.
Senior,4,That it was very convenient for me which allowed me to take classes on campus or online it is also very diversified
Freshman,4,"Good freshman financial aid ; nice , quiet, safe environment. Its a commuter school, usually there isn't big crowd of people and if your not a very social person its very easy to end up alone. The university does try to do a lot of events, but being a commuter student with limited transportation I don't end up going to many."
Junior,4,I am attending this institution this upcoming summer semester in which the people I have encountered so far have been so wonderful. I have had a very simple enrollment process which always makes things run smoother. The university is one of the top prestigious in Texas. I would only change how far it is away from me.
Junior,4,Overall Lamar University is a wonderful place filled with people who care. Being a transfer student it was easy for me to feel welcomed and accepted. This was a great choice of schools for me to transfer to.
Freshman,4,There is a lot to do. There is always an event going on in my residence hall. I like that the dorm rooms are separated so we have our own room.
Freshman,4,Something that I enjoy the most about Lamar is the sense of community among the multitude of organizations there. One thing that I would like to see change is the amount safety precautions being upgraded.
Senior,4,When I went to the university of Lamar I noticed the diversity of the university and how the campus was so diverse. I also like the food very much and since I will be going to the campus I have to know what the food that I will be eating everyday or so will be good.
Junior,4,Professors at Lamar are amazing and give you there undivided attention when you need it. Lamar has great leadership opportunities whether it be in greek life or any organization on campus. It has great opportunities.
Graduate Student,4,"I am a first time graduate student at Lamar University and so far my experience has been great. There is a diverse population of students, faculty and staff on campus. The cardinals activities board and other campus organizations hosts educational, fun and FREE events all the time."
Sophomore,4,"Although Lamar is in a small town, the school itself is great. I love the community and how diverse it is. I love that the school is very active and allows you to communicate and have fun with others!"
Niche User,4,"The campus was very nice, I liked how every race nationality was there and accounted for. How immense the diversity of the students were there was incredible, I couldn't believe it. I've never personally tried the campus food but I've heard others remark that the food was good and it also made the distance to travel to the cafe and back to their dorms much better than traveling to go find food. I've visited the campus a few times and the classrooms and other facilities, such as the library, are nice and well put up with and from experience everyone is very welcoming. I can't wait to attend their campus and see how much more they have to offer."
Sophomore,4,Great teachers who were always available and very helpful. Class size was which made it easier to concentrate and make a connection with the teacher. MY only issue is the parking its incredibly hard to find a spot close to most of your classes but I feel like thats the same complaint for all coleges
Junior,4,Lamar is a place to be. they have good lecturers and the schedule is way flexible than other schools around. the tuition is also affordable compared to other schools with higher tuition cost. Also the Lamar community encourages student activities amongst others.
Junior,4,"Most of the professors will take to the time to respond to questions if you ask them, or will let you come by their office to talk. However, some classes can get too large and overwhelming with people, making it difficult to ask questions while the class is going on."
Sophomore,4,"I like Lamar because of the small atmosphere, and the home feeling of the campus. The Professors are nice as well, I have taken many cmmunication calsses and all my professors are very down to earth and extremely understanding. The accessibility of the campus is also very convienent, everything is close together and easy access for most of the campus. Some things that i would like to see change, are how late they keep the food stores open, and the dining hall. College kids are up very late and are alwasy busy, I know there were times when I was up late studying and there would be nothing to eat because all the stores on campus are closed and none of the dining places would be open either. I also think it would be a great idea if the library was kept open later, instead of closing at 11:40, students need time to be able to get things done in a tinmley manner and making them leave a place where their work is suppose to be getting done is not a very productive plan."
Niche User,4,"What I liked was that there is plenty of things to do in campus. For example you can play pool, basketball, run, work out, and activities like that. Overall it is a good experience."
Freshman,4,Well my experience here is good so far. I took this year off to focus on my academics other than doing orgs and work study etc. This campus physically is really nice after all the construction.
Freshman,4,"The programs at Lamar really are great, and the professors are alway very willing to help and meet with you in order to better understand the material!"
Sophomore,4,"What I like about Lamar is that it’s close to home, a real simple university. Something I wish would change would be the diversity on campus. To include more hispanic related programs, or clubs, or organizations that unite different types of diversities."
Freshman,4,"The experience has been a good one as far as online classes go. They have a really good Academic Partnership program, however, there is only one adviser.  Admission can be a little hairy, but if you stick with one liaison per dept you should be ok."
Sophomore,4,"Lamar University is mostly a commuter school.  There are lots of ways to get involved on campus, since it is a small school."
Freshman,4,"The teachers took time to explain and help students out, they were very understanding towards students especially when Harvey struck. The food places are pretty good and I enjoy that the library has study rooms."
Graduate Student,4,"Lamar was convenient. It offered on-line courses that were accessible across the US. It was also affordable, and I wasn't paying for services that were not provided."
Junior,4,Lamar University makes it easy to register for online classes. Teachers are very helpful. It’s a do at your own pace schedule which is nice. I would recommend Lamar University to anyone needing to either start off in college or returning to college. My experience so far has been great. Financial aid is fairly easy to get through Lamar. I will be continuing my education there until I graduate with my Bachelor Degree in nursing. It has been very convenient and works well with my job and family life. The advisors and registars are super nice and available when you need them.
Sophomore,4,I have been at Lamar University for a year and a half and so far I have had a very good experience overall. I have had my bad experiences with a professor or two but you can not avoid that no matter where you go. I love the residence halls! You have your own bedroom share a living room and bathroom with one other person and they heavily work with you if you want a particular roommate. Dining hall has its flaws for sure but they are taking steps in the right direction making their food fresher and tastier. Overall I have been happy with the classes and living conditions.
Junior,4,"What I like about Lamar is the location. The town is very small with little to nothing to do so you have no choice but to study. Sure people have parties but they're not really worth wasting a study session over. Everyone for the most part is friendly and everyone knows each other. The classes are small and the teachers know every students names. Most of the vicinities are open pretty late, such as the library or Papa John's so whether you want to study or eat late at night you can. What can be improved is the school itself. Because it is so old, the neighborhood across the campus is not ideal, and the buildings are pretty old. Although they have recently been renovated and look pretty nice, some dorms could use a little help. Overall it is very livable just like any old university."
Freshman,4,"After going on on an official visit to Lamar University, my overall experience was amazing. I loved the women's soccer coach as well as team. The campus was great as well as the students.  I loved the computer science building. The dorms were great, in addition to the food."
Graduate Student,4,I am a graduate student in the Educational Administration program. I like that it is completely online and provides a good degree for what I am needing
Freshman,4,I am a rising freshman at Lamar and I love it here. The atmosphere on campus is very friendly and home-like. They offer many different organizations in religious backgrounds and extra curricular activities. This beautiful campus is always clean and catering to the greater community outside of our campus walls.
Junior,4,"This is my first time going to Lamar University. I currently transferred from Lamar Port Arthur, so this sure is a step up from a small campus. I have heard great things from friends that have attended the campus and it makes me feel welcome. I have visited it a couple of times and the people there look friendly, when I had a question they were never hesitant or rude answering. The campus looks lively and clean, and I can't wait to start attending."
Sophomore,4,I enjoy the environment and quality education. There is a good ratio of students per instructor. The probabilities of graduating are high. You will get a job when you graduate.
Junior,4,"Lamar is a relatively small university. This is great because you can get a more personal relationship with your professors. The student benefits are nice as well. These include access to the rec, free tutoring at the library, and free admission to EVERY sporting event held on campus football, volleyball, soccer, baseball, softball, basketball, and tennis. The dorms are incredibly comfy and private as well. There are multiple food options that are located all over campus. There is a lot of construction on campus, but when it is completed there will be a new and improved student center and a science and technology building. Along with those the new honors college building has just been completed. The array of clubs, societies, and Greek life is wide and plentiful. With the hindsight I have of Lamar, I would still chose to attend college here if I were a senior in high school again."
Graduate Student,4,I am an online graduate student but I have been to campus a few times. Nice place and good instructors.
Freshman,4,As an incoming freshman I am moderately impressed with the accessibility of their administrative services to students who have not moved to campus yet.  I am however impressed overall with the campus community and can not wait to move in on August 20th.
Sophomore,4,I am a current student at Lamar University and I have had a wonderful experience so far. Their are so many resources out there for students that do not require additional fees. The only thing I would change is the parking. With a quickly growing campus and everyone driving  students must park very far to get to class.
Graduate Student,4,I like the ability to learn online and I like that the admissions counselors call and guide you through the Admissions Process.
Senior,4,"Really enjoyed the opportunity for the online classes, I was able to take classes and work an 8 to 5 job."
Freshman,2,It was very difficult to adjust to online classes and very few teachers helped. I hope in the upcoming years they find a better way to help students adjust to online courses.
Junior,2,the school is peaceful and in the middle of no where so go here if you are the person that gets distracted easily by influence around you and get away from it to focus on school.
College Sophomore,2,"I do not know much about the Greek life, I do know that it is hard to get into one of the clubs."
College Senior,2,Greek life is small and not a huge part of the school. They do put together events that can be fun or appeal but for the most part Greeks do not stand out.
College Sophomore,2,I haven't learned a thing
College Junior,2,"You really have to work really hard to get an opportunity to get at least an internship or any sort of employment. The job center is helpful, but that is not enough. You will never get hired if you won't put in your extra effort. However the university does a good accommodating the need of it"
College Freshman,2,There is not good safety on campus. I've gotten many different emails from Lamar involving robberies.
College Freshman,2,"I do not live on campus, the bedrooms in the dorms are so tiny. I only saw the most expensive housing option and I could never live in that."
College Student,2,i honestly am scared to go outside at night. i have been informed of alot of beating up and stealing of phones and personal items from a student. i have been informed of robberies with guns around the campus area. so in all i do not feel to safe here. i know security can only do so much and be in so many place but this is a open big wide campus that anyone could access anytime they want to and cause  a threat.
College Freshman,2,I didn't actually get to experience this part of the experience so I really don't have much to say for this subject.
College Freshman,2,"I would have to say it was okay because move in day did not go as planned at all . I had a huge hole in my window the size of someone's face, the bathroom was extremely dirty the toilet was stained, the bathtub was black from it not being cleaned. The refrigerator that was given to us had mold growing on the inside. We have annual room checks and I do not like how they pop up at anytime because they tell you there coming during a certain amount of days but, do not say what day or time. they usually just walking in even if your sleeping."
College Freshman,2,"There is always drugs and alcohol around, sadly"
College Sophomore,2,"There have been several assualts and robberies, I believe this is due to the university's placement in a high-crime neighborhood."
College Freshman,2,"From what I've heard a degree from Lamar is equivalent to that of a middle school diploma, so graduate school is required at a larger institution. My future career field is in need of young black men, so I should be in good hands come 2020."
College Freshman,2,Small school = small greek life
College Student,2,This campus is open to anyone and any attack at this momnet
College Junior,2,I'm stressed because I might have to take out loans and I need books.
College Sophomore,2,Not that much around campus
Recent Alumnus,2,Directly surrounding campus is a poor district with some crime. If you have a car. 10 min and beyond has better neighborhoods with decent prices.
College Freshman,2,"Students are allowed to do bad things, but we can not let our family spend a night without putting in a week notice as if we suppose to know when the family member will spend the night."
College Sophomore,2,Absolutely no school spirit. The football team has only been back for 5 years. We're going to be in a a rebuilding phase for a while.
College Sophomore,2,"No extremely limiting policies that I am aware of, but it's the complete opposite of progressive. Tough to change, and trying to get anything accomplished can be a long process. I get the safety for dorm ID, but not being able to have guests overnight without a 10 days notice is a bit childish. And some teachers keep class attendance, marking students off if they miss more than a few classes a semester - worse than high school."
College Sophomore,2,"Although I am in my second year, I have taken some upper-level courses in my major (senior and even graduate level). I have found the Nutrition-Dietetics program is limiting and completely centralized around the hospital setting. The degree plan for Nutrition is heavily science-based aside from the standard core requirements. Being someone who likes freedom to choose my courses and desire to gain a variety of perspectives, I find this program inflexible and limited in course options. Few professors (I believe there are only 4) in my department. Have yet to see any internship/job opportunities other than the required dietetic clinical rotation. Unless you are entering an engineering program, nursing school, or speech and language pathology (or just here to ""get a degree"" and get out), I doubt you'll get much out of education here at Lamar."
College Freshman,2,"Barely any money given out, mostly only loans are given out."
College Senior,2,Younger crowd than myself makes it non interesting.
College Senior,2,"I was really put in a program because it was online and a BAAS, not the program I chose."
College Senior,2,Southeast Texas weather is unpredictable.  One day its hot; the next day its freezing.
College Freshman,2,The health care center does not really know what they are talking about. I have been there twice and they charged me but didn't give me enough information
College Freshman,2,Lamar is located in the country and there is really honestly nothing to do out here. Unless you know people that stays off campus and you have a car.
College Freshman,2,There has become a lot of people that are gay or homogenous. There have become international students also.
College Freshman,2,The whole process with financial aid was an absolute drag and I am so glad I got that over with.
College Sophomore,2,everyone warns of staying at apartments and rentals because of crime rate
College Sophomore,2,I've never seen anyone accept drugs but I've smelt marijuana multiple times in the college dorms. Alcohol is just a given… some of the stores don't ID and/or people buy for underage drinkers. 
College Sophomore,2,There is nothing to do close to campus. There is a bar but they don't have real bartenders and the food is overpriced. The bars are 5-10 mi down the road.. not safe for college students who probably drink. The mall and major places to shop or have a good time is at least 10 minutes away. Worst part of Lamar.
College Sophomore,2,Don't agree with strictness in the dorms or off-campus apartments
College Freshman,2,"I hate that visitors have to leave at 2 a.m. If i have a visitor, I would like for them to be able to stay overnight."
College Junior,2,Unlike animal house Lamar only has one fraternity that has a fraternity house and that is the Sigma Phi Epsilons. There are parties all through out the fall that are pretty fun. Other than that the greek community is crippled and is not seen as much as one  would like throughout the campus. 
College Junior,2,I would advise one to own a car here. Most of your more urban areas are 5-10 miles away and other modes of transportation are inconvenient.
College Freshman,2,The school has a lot of strict rules and regulations that students have to follow.
College Freshman,2,My financial aid took a long time to come through. i did not have enough money that i needed for college and had to wait for my financial aid to process
College Sophomore,2,"Unless it's completely necessary, most students are better off staying on campus."
College Freshman,2,Anybody from Southeast Texas will tell you that our weather is about as predictable as the lottery. That's pretty much all I have to say about that. 
College Freshman,2,"I've applied for a ton of scholarships only to receive one. And the one that I received, basically if you applied for it, you got it. I'm not complaining about $1000 a semester, but it would be nice to receive some other scholarships that I actually put effort into applying for. I've qualified for loans, but those are a ripoff with the high interest. You end up paying way more for college than you actually to need to."
College Sophomore,2,"Nightlife is not tat great in Beaumont, TX"
College Sophomore,2,Small city so restaurants are not that great.
College Junior,2,Could be better but not bad!
College Sophomore,2,The off campus housing is a bit expensive. I do not personally live there but I have friends that do. Some of the residents that live there are loud and obnoxious. They seem to not care about the apartments. Every time I went there the gate was broken because people were impatient and did not want to key in the code.
College Junior,2,Lamar doesn't really show a lot to bring athletics to its full potential.
College Junior,2,"There's not a whole lot to my knowledge. If so, difficult to use."
College Junior,2,I never hear about nightlife at Lamar. Not much happens in Beaumont.
College Freshman,2,"The off-campus dining options include Subway, McDonald's, Sonic and Jack in the Box. These options aren't by far healthy choices but fairly cheap in cost. I chose C- because the places do not offer student discounts although they are located closely to the campus."
Recent Alumnus,2,"My intern experience was not a good one. I was left with the secretary in charge and instead of putting me to shadow some actual social workers the secretary made me do her job. I, on many occasions, tried to follow one of the social workers and the secretary reported to the ""boss"" that I was not a team player and would not help her out. I was barely able to get the information I needed for my assignments and what I did get I made up quite a bit of."
College Sophomore,2,Most of the places near campus to eat are fast food places! It kind of gets old but the really good places are kind of far. It's easy if you have a car though.
College Sophomore,2,"I honestly haven't encountered many Greek frats or sororities on campus. I haven't seen any parties or anything of the sort. I know that they're there, but I haven't much clue about them at Lamar."
College Freshman,2,"There aren't many different races that meet the eye when you come to Lamar. It's mainly black, there are a few white/mexicans/asians/etc, but sometimes theyre hard to find"
College Freshman,2,There aren't to many spots on campus to actually park. Most of the spots are reserved for upperclassman and staff so it makes it hard to park even if you are not in a rush. And each ticket is 40 dollars up until your third then your car is towed
College Junior,2,Sometimes it is difficult to find a parking spot if you do not have early classes. Most of the time it is necessary to get there early to find a spot.
College Junior,2,"As with other diversity issues, this campus is average in comparison."
College Junior,2,"Hard to find a parking spot, the parking lots are not big enough, only close parking to classes are for seniors."
College Junior,2,"Too many rules, not enough privacy, too many broken washers and dryers, trash bin is too far away and should be picked up outside our room door on specific days. 

Living room is spacious and bathroom is also yet no stove."
Sophomore,1,"Having been a student for many years in online programs, they are absolutely horrendous. I am actually transferring to an out of state school to alleviate the issues. Blackboard, the program used, is constantly glitching. The professors are allowed to add any and all programs they deem necessary. Regardless of price/cost to the student. You will be surprised by how much you have to spend that you were unaware of initially. Not to mention, they make it seem like your fault whenever you can't afford the ridiculous additional programs not provided by the school. Professors don't seem to know much about blackboard in general. They also are allowed to create their own schedules, which is daunting when you have more than one class you're attending and there are 8 different due dates a week. This is not helpful for anyone that has to work for a living and care for a family. This school is not friendly to anyone that is not straight out of high school."
