College Senior,1,"i was looking for a school which invites discussion and is accepting of differing opinions. what i found was a place which caters to those who were picked on in high school because they are different...and now they do the same to others. i am a white, male, heterosexual who likes art,music and literature. if you are similar stay as far away from here as possible-you will be treated like charles manson. i had no idea my 'white privilege' (i am on scholarship and come from a lower-middle class broken home...but trust me i am fine) would grant others the opportunity to bash me at will. to make matters worse, the majority of the teachers and the classes regardless of subject ALL focus on race, gender, sex, discrimination, safe spaces, the end of the first amendment, and close minded liberals who are overly sensitive. stay away!"
College Junior,1,"The quality of food is poor, and its prepared poorly. Not much variety, same things over and over. No nice berries, just frozen berry mix. Can no longer swipe for other people, which is bogus. The online menu is wrong and nonexistent fall semester. The retreat is nice, but I can't spend meal swipes there. A meal swipe is worth too much for the little I get with it."
College Freshman,1,"Vassar claims to be very diverse and accepting and it is towards the LGBT community, but I cannot say the same for minorities on campus. Since it  is a private university White students make up over half of the school and it is very evident."
College Freshman,1,Vassar does not have Greek Life :(
College Freshman,1,"Hardly anyone lives off-campus, and those who do don't speak too highly of it. Poughkeepsie isn't a nice place."
College Freshman,1,Have to park really far away and parking enforcement is terrible.
College Sophomore,1,There are hardly any available and they are slow. But people hardly use them anyways.
College Sophomore,1,"There are no consequences for drug use. It's a very big part of the Vassar culture, and limiting for students who don't want to be involved. Sure, you can do other things,  but in a school so small, there's no way that the drug culture doesn't influence your experience, whether you're participating or not."
College Sophomore,1,"Unless you have a car or go down to the city often, there's nothing to do in Poughkeepsie. There are restaurants around Vassar, and the variety isn't bad, but Poughkeepsie is by no means a ""college town."" The closest movie theatre is 25 minutes and a $17 cab ride away."
College Junior,1,"Recently the campus has been buckling down, being much stricter with security and handing out outrageous to minor offenses. It's abhorrent."
College Senior,1,Almost Completely White – Attempt to diversify campus is accepting solely Chinese-nationals
College Freshman,1,"Sports Not a School-Spirit Booster – Varsity sports at Vassar are not a very big part of campus life. Those who go to various games usually go because they themselves have some sort of connection to someone on the team or to the sport itself. Sports events are not  campus-wide events and are rarely even talked about by other students. Those who do play sports, however, set themselves apart due to the rest of the student body's lack of interest, resulting in cliques."
