Niche User,5,"When I first visited Montclair State University, I immediately felt a sense of home. Montclair State was my first choice and I could not be happier. I have heard nothing but excellent things and can't wait to start in the fall."
Alum,5,I received a great education at MSU. The school of business career services department helped me land a job right out of college. The campus is beautiful. I also had a great experience with living on campus. I’d highly recommend living on campus if you can and getting involved. The campus gym is also very nice!
Freshman,5,"what I like about Montclair State University is the fact that this university cares about their students and always will be their number one priority. They tend to hold many activities and festivities so that the students can feel as if they are home, and by doing so they are uniting all students of different backgrounds and ethnicities. Montclair will always hold concerts and make the atmosphere fun , which is something you always want in a college. Of course they are very professional and even offer help when a student isn't doing good, ensuring we all get on the right track to fulfill our dreams!"
Freshman,5,"Everything is great, teachers, food, classes, everything! People are very friendly and there are always a lot of events! It does not matter the day or the time, there is always something going on!"
Freshman,5,"I have went to the campus and it is absolutely amazing, its beautiful. The community is so nice and well put together and I am looking forward to going to there but i would actually love to going there in the future"
Works Here,5,I like the campus size and the class sizes. It was small enough to be able to feel at home but not too small to where activities were limited.
Senior,5,"Loved commuting to school
here and the diverse campus! Right near the city so the job market is great for graduating students!"
Niche User,5,"The best college in New Jersey! Montclair State University provides lost of programs and internships for students. The environment is totally safe and comfortable, the people is really friendly and the professors are nice."
Freshman,5,"I believe that the academics offered are very good and depending on the major that you are taking, they will help you out tremendously in getting your desired degree. As for diversity, there are what seems like an infinite number of groups of people depending on how you would categorize them. The campus is clean, well-kept, and constant construction is always being done to improve conditions."
Freshman,5,"As a second semester Freshman, I can already say I 100% made the right decision to attend MSU! I absolutely love it here! From the dorms, academics, food, sports, faculty, and students; this school is a perfect fit for me and anyone else who attends!"
Freshman,5,"I moved to NJ from a different state so, of course, I was scared I wasn't going to make any friends. I quickly found a solid group of friends and everyone is very nice and respectful weather you know them or not. It really is a great place."
Senior,5,Montclair State University has made the Transfer Transition process so easy! Their faculty and staff have guided me in the right direction to help excel and progressively become a better teacher in the education program.
Freshman,5,"Montclair State University has offered me a home. I met the people I think I'll be able to spend the rest of my life with, my second family. The students at MSU all look out for each other. The professors are excellent and are passionate about what they teach. My overall experience at Montclair State is more than words can describe."
Freshman,5,"The first time I did a campus tour, I fell in love with the college! It’s beautiful architecture, the view you could see of New York City, and the feeling it gave me. I felt comfortable and in an accepting environment. My tour guide was very informative of the school and welcoming!"
Sophomore,5,"I like the professors that I’ve had because they were determined to help everyone in the course pass ,and the ways some professors teach make the class more enjoyable and easier to learn because they are able to make the material the teach us stick with us.  I would also like to see more places to eat on campus, because some of the food places aren’t that great."
Niche User,5,"The university is very inviting. Having gone to visit on one of their open house days, I was able to understand the campus more. All the students and teachers were very welcoming and are always willing to help you if you have any questions or concerns. Id love to be part of the Red Hawk Family.What I like about Montclair is the scenery and the calm, quite campus. Even when there are a lot of people around I still feel a sense of calm when I am walking around campus. They also always have something going on for students which I appreciate, especially commuters."
Freshman,5,"What I like about Montclair is the scenery and the calm, quite campus. Even when there are a lot of people around I still feel a sense of calm when I am walking around campus. They also always have something going on for students which I appreciate, especially commuters. As a commuter I don't always feel a part of the college but when they host their events it is fun and makes me feel at home."
Niche User,5,Looks like a really good college. It is cheap and pretty easy to get into. The prices for everything look pretty good and affordable.
Alum,5,"Montclair State Univeristy is a university that provided me with an amazing educational experience. I had great professors that provided me with knowledge and support in my field of study. Also, I had an amazing advisor that helped in obtain my goal of graduating in less than 4 years. Yes, I finished my bachelors degree in 3 1/2 years.  I would definitely recommend this university."
Niche User,5,"A beautiful looking campus with many things to do on campus so you could never be bored, such as a pool bowling alley roller skating rink a diner and many more"
Freshman,5,"The campus provides an overall ""home"" feel for students that want to feel safe on and around campus. Food  is great and so is the faculty!"
Sophomore,5,Montclair State has a beautiful campus. Most of the professors are caring. Advisors and others who work to help college students with any issues are easily accessible.
Sophomore,5,Montclair state is a great school with great professors. They care about the students and see potential in what students have to offer.
Freshman,5,"Montclair State University has so many great things to offer. There are many resources for academic assistance, and although it is mostly a commuter school, there's always something to do on campus; you just have to go and look for it. They value your mental and emotional health and have many programs for that."
Freshman,5,I like they dont just focus on academics they focus on student social and being part of the community and get to one other.
Sophomore,5,"I love how open MSU is to students. I feel more safe there than I was at William Paterson. They have great programs, great activities and just overall a great environment."
Niche User,5,"I went for a school tour to learn how to get in for college in fall 2020. I really enjoyed my experience while touring the campus, the school seems to offer a variety of academics and majors . I would love to go to this school ."
Junior,5,I think that Montclair has a a great atmosphere with great people. It’s the perfect place for me because it’s not a small school but it’s not a huge school either it’s right in between. I like it because I feel like if I was in a bigger school I would be overwhelmed but I feel comfortable at Montclair. Also at some school’s you don’t know half the people that go there but at Montclair I feel like everybody I walk part I know. The only thing I would change is the food. Our food is ok compared to other schools I guess but I would like to have more of a variety of places like mabye a Chick-fil-A or Salad Works.
Sophomore,5,I love almost everything about Montclair State University. The staff is extremely nice and approachable. Which is especially needed due to the fact the campus is so huge and when someone is transitioning into the campus it is very comforting.
Junior,5,"I currently attend Montclair State University and to say I love the school is an understatement. The University has many programs to help their students to succeed. The staff is very friendly and helpful as well. The University always has events for students, so there is never a dull moment on campus. There are also a lot of food options on campus and there are tons of places to study or hang out with friends."
Freshman,5,My advisor was really nice and explained things very well. The people there were really helpful and kept helping me despite my constant need for help. When I was trying to change my major they were really understanding and helpful. They made the process easy.
Freshman,5,I really like Montclair state. I am an EOF student so I got to start classes early and I really love it. the professors are amazing and there are lots of events for students to take part in. there are movie and trivia nights and other things as well.
Sophomore,5,"THE UNIVERSITY IS EXCELLENT,STAFF AND CAMPUS IS OUT OF THIS WORLD THIS UNIVERSITY IS DEFINITLY ONE THAT I COULD AND WOULD REFER TO ANYONEMY FIRST YEAR WAS MORE THAN I ACCEPTED I WAS TREATED LIKE AN ADULT, THE PROFESSORS WERE ALWAYS ON TRACK WILLING TO GO THE EXTRA MILE TO HELP YOU"
Graduate Student,5,"Great school, conveniently located to public transportation.  Diverse school with great faculty that care about their students.   The school is middle sized.  The programs are up to date and applicable to the industry."
Junior,5,I like how people are connected together. Faculty are always ready to help you whenever you need them.
Freshman,5,"My experience here at Montclair has been a good one. I enjoyed every moment here at Montclair and the classes. This school has such a comfortable home-like feeling to it. Whenever I am here I always feel at home and safe. This is a great school, I wouldn't change a thing. I give it a 10/10 would recommend."
Junior,5,"This will actually be my first year attending Montclair myself, but I have experienced the school through friends who have attended before me. Everything about Montclair has drawn me to it. I look forward to each and every experience and encounter that will take place for me in these upcoming two years."
Sophomore,5,"transferred in not that long ago and its a good school nice people and a great atmosphere. professors are good,food is very accessibly and good. Good school worth the experience at this school"
Freshman,5,"I will be enrolled in Montclair state university starting in the fall of 2019. The campus is very beautiful, clean, and the architecture of the buildings is very unique and beautiful. The academics in the university are also very good. The town of Montclair is also very convenient, the campus is approximately about 15 minutes away from New York City. Montclair State also has a train station on campus, which is a plus for traveling back and forth to see family and friends. I highly recommend going to Montclair State University."
Alum,5,What I loved most about Montclair State University was the family aspect of it. It is not a big school so I get to know many of the students there. The classes were small and I was able to create relationships with my professors. I also worked at the day care on campus which was an amazing learning experience.
Junior,5,"I love MSU. I love the Psychology program and I love the professors I have met. I have heard bad things from other departments though, so be careful! The communications department is trash."
Junior,4,"Great school- many teachers are very helpful and excited to be there. Many people in my family have graduated from Montclair State University and I'm glad to be one more. They have a great education department, and you can tell each professor actually wants to be there for you. The school is about 75% commuters, and MSU does a great job at making them all feel at home and welcome by offering many student life opportunities and chances to get involved. It is located in the best spot, as it is so close to NYC, and it is right off of the Garden State Parkway, it is the ideal college for a commuter. You also get a very great quality of education for a fraction of what you would be paying in other state schools like Rutgers. I've even had professors that taught at Rutgers and they told me the kind of education provided is nearly the same. Montclair State is a great school, offering many different options for academic achievement. I love it here."
Junior,4,"I'm a junior at Montclair State University, and I've had a productive and positive experience thus far. The school has remained committed to staying open as much as possible in the midst of the COVID-19 pandemic, and they have taken extensive measures to ensure that social distancing and mask-wearing policies are enforced in order to keep the student body safe. The campus is kept safe by a university Emergency Medical Services department (of which I am an active member) and a University Police Department. The academics and internship opportunities are decent, with the university's close proximity to New York City providing many benefits and opportunities to the students. The campus is scenic, with great views of New York, and it's in close proximity to state parklands and bustling town centers. Overall a great campus, and I've enjoyed my experience thus far."
Junior,4,"I've personally struggled a bit with online learning; however, a majority of my professors have gone the extra mile in ensuring that we have enough resources to learn course materials and complete assignments. Zoom sessions take the place of in-person class meetings, and professors have unlocked enough online curricula and homework assignments to ensure that we are staying on track with the course load.Different professors handle things differently, but overall my online learning experience has been relatively positive."
Sophomore,4,Montclair is a great school with wonderful professors who truly care about seeing their students achieve their goals.
Sophomore,4,My professors have been very accommodating with the transition to online learning. They are not expecting anything absurd from myself and my classmates. They have also made themselves very accessible when help is needed.
Junior,4,"I was a transfer from Bergen Community College, and I was thrown into the fire at Montclair. It is very different than a community college. I learned this very quick, and I have only been at Montclair for 2 weeks. The professors are very nice and helpful towards the students."
Junior,4,I would say i had a pretty good experience at Montclair state university. As a commuter i felt i was less involved in the campus which I said my last two years I will get way more involved. I wish some of the financial aid office people were a little easier to contact  to help the student find other options so they can pursue their education as well as career.Most students  miss out on financial aid because of parents incomes.
Alum,4,"Regular online learning works very well under normal, less strenuous circumstances. Having to adapt fully to remote learning in light of COVID made certain classes like teaching difficult but nevertheless professors worked with what they had and did their best to help us out the best they could."
Sophomore,4,"Although I am only a sophomore at Montclair State University, I have really grown to love the school over the past year. It is such a diverse school and I think it has so much to offer."
Junior,4,I love the campus and its accessibility. It is not a huge campus but just the right size. The parking however is horrible there Is no way around that unless they build another garage just for students
Freshman,4,It is give and take. Some things are great and other things you start to hate. I love many of my professors and classes. I do have some complaints but overall Montclair is a very good school I just need more money so I can keep attending.
Sophomore,4,"My experience at Montclair State began the second semester of my first year. It was honestly great! As a commuter, the campus is easy to get around. The parking can be overwhelming especially towards the afternoon as it gets full very quickly, but other than that, the campus is very nice !"
Alum,4,"Overall, I miss MSU and it a great university filled with fun times and made real friends who I will always cherish."
Sophomore,4,"Teachers were easy to contact and everything was laid out nicely. It was a nice transition after everything occurred, but being in class is definitely better for retaining the information you learn."
Sophomore,4,"This school is very beautiful and most people are friendly on campus. You’re professors have your best interest at heart. The school is a big commuter school and people like to go home on the weekends, so it’s not busy during them. Dorming is pretty nice, but expensive. The experience is worth it though. There are wonderful programs here especially for Teaching and the Arts. As for the party scene, you’re most likely going to travel off campus for parties. The campus is very safe and there are shuttles that take you around campus, and on the weekends, to Clifton Commons."
Sophomore,4,I took one online class during my spring semester. The Professor was very helpful and made things easier especially when COVID-19 took over.
Sophomore,4,Montclair State is a great university that provides many different clubs and things to do. Everyone is willing to help you when you need help and it's a great place to meet new people.
Senior,4,"Montclair is a great college. Very diverse school with many interesting people, all with different backgrounds. There are always many events on campus going on at all times. They have a good bus system to get around. Parking can be quite a struggle at times tho I feel that is a main thing the school can improve on. The food on campus can also use some work-the majority of it could be a lot better. The teachers have all been wonderful and have all seemed to want to do their best to help their students succeed. There are many different club options as well which means that there is something for everyone! Overall a very nice school to be at!"
Senior,4,I have had no problems with online learning at this school. We use zoom or canvas conference and once you get the hang of it it's pretty easy.
Sophomore,4,"My first year at MSU was surprisingly easy. The transition from high school to college was smoother than I expected. I've made plenty of new friends on campus that I still keep in touch with despite the ongoing pandemic in 2020. There are plenty of places to sightsee on campus along with a stunning view of New York. The entire campus is pretty small once you get used to it. They have great places to get food from such Panda Express, Chillies, Dunkin Donuts, etc. The professors there are very approachable and understanding. If you need help with something or have a certain concern that you need to address they're there to help you."
Sophomore,4,All of my classes were held online. It was mostly asynchronous courses that I've taken. Most of the professors online were very understanding when health issues or internet connection issues arose. They were available to contact every day of the week besides on the weekends. We had Zoom meetings for the current schedule I had made for the spring semester. It was intriguing and fun during the meetings.
Freshman,4,There were no disadvantages regarding online classes. It was still the same as usual and I was able to communicate effectively with my professors. I think the university handled the Coronavirus pretty well and they made quick decisions that would benefit everyone.
Alum,4,I took a couple online classes each semester and over the summer and winter as well. They were easy to follow and the professors were great. Montclair State has tons of online classes and programs that can make your schedule more flexible if you are working or just want to spend less time in a physical classroom.
Alum,4,"Montclair State is an excellent state school in NJ. Close to the city, nice town, and great people. Social life can be slow if you're not in Greek Life or other clubs. Most of the professors are great just make sure to look them up on ratemyprofessor.com.  As long as you are involved on campus, you will love Montclair State."
Senior,4,"MSU is primarily a commuter school. Overall, its a nice campus, and I received a thorough education. A great pro to MSU is that it is very affordable. As a commuter, I do not know much about the dorms, but there are opportunities for students to get involved on campus. One major downside to the campus was the parking, the parking authority gives out tickets left and right. You have to get to campus early to get a decent parking spot."
Senior,4,"For my personal classes, I was able to complete them sufficiently and was still able to perform well. I was also able to graduate on time in this difficult situation. My professors were able to switch to online classes within a weeks time. I was able to communicate them throughout the whole process and they were very understanding."
Sophomore,4,"Online classes were great for the most part, but I found it harder to focus during class with the distractions being at home brings. Some of my classes didn't continue online and in those classes I felt as if I didn't learn anything."
Alum,4,I did not take any online courses during my undergraduate years at Montclair. However I took a hybrid course for Math 100. I believed the online software was an excellent tool that advanced learning. It was interactive and kept record of assignments and pass grades. Meeting once a week with the professor and having available lab hours throughout the week complimented the experience.
Alum,4,"Montclair has a beautiful campus with a elements of modern, state of the art buildings and the feeling that it’s surrounded by a forrest. It’s a big campus with so much to offer to a wide arrange of interests. Faculty is particularly special as each department is well handled and in expert hands. MSU could improve parking space and the cost of parking. Tuition as affordable as it is at MSU does not need to come at the price of over paying for parking. Montclair, as it continues to expand and reach new heights, attracts more and more people. The school is in a great location making it highly appealing to student commuters.  Parking is essential and students need to access affordable parking."
Sophomore,4,Online classes are easy as the professors make use of online platforms easy and seamless with the assignments. Everything is straightforward.
Sophomore,4,"The overall campus allows for different types of environments to study, learn, or have fun in. The learning environment is clean and modern. MSU can further improve by updating and renovating older buildings, so that they become more spacious, clean, and efficient."
Junior,4,"The campus is really nice and there is always some form of activity going on in the quad. From my experience, the professors really care about providing their students with the best education they can. The food isn't terrifying which is a plus!"
Freshman,4,"I like that there is a plethora of programs that address all student interest.  At this time, I don't know of any areas in need of improvement."
Junior,4,"The campus and surrounding area are appealing. Great scenic view of NYC on the main campus.  The academics are good for a state school. Like with all universities, it is what you make of it and the effort you put in. The Feliciano School of Business is challenging.  Yes, the big four and other top companies recruit here. For sure MSU is continuing its up and coming reputation. Parking is a challenge;  at what university is it not? Overall, MSU is an above-average university. The administration do tend to care. Professors can be hit or miss as with any higher eduction institution. Some of my professors  have academic backgrounds from Rutgers, NYU, Baruch College, Cornell, and even Harvard (serious). MSU is certainly progressive. Small veteran population. The recreation center is great-top notch if you find the time to make good use of it."
Freshman,4,I love the atmosphere of Montclair State! Everyone is very welcoming and makes it easier it adapt when transitioning into a more independent life. All of the professors are so kind and understanding and try to make classes easy for their students to succeed. The one thing that I think Montclair State can improve on is their food choices.
Sophomore,4,"Montclair is a small, quiet university that has a beautiful skyline view of NYC. Although it takes a bit of effort for people to tell you important things that are crucial to your education, the staff and administration strive to help us get the best education we can get."
Freshman,4,I had a great first year at Montclair State University. The teachers are very caring and want best for their students. There is always fun activities to do to make you feel involved and meet new people
Freshman,4,"This is my first year here! I love it so far! The people and teachers are very friendly. This is a hard working school. So, You have to make sure you apply a good amount of time to your work. Make sure to get involved and have fun. This is a medium sized campus, so you have plenty of time to get to each class."
Freshman,4,"What I like about Montclair is the diversity on campus. It is awesome to see all of the different cultures I'm surrounded by. I also really enjoy student life, there is always something to do or events to go to if you aren't busy doing work. But something that could be improved is work on campus. College can be expensive and there are not many jobs to go around."
Sophomore,4,"I love Montclair State's learning atmosphere and I feel like the school has a lot of help available in all aspects! Teachers are great and understanding individuals, I've been enjoying it so far!"
Sophomore,4,"I like Montclair and I really have no qualms with it. It is close to my house, the dorms are nice, campus is nice, the people are nice and I don't feel isolated or anything. The only thing I would like to see improve is the dining hall food, the food everywhere else is delicious but the dining hall food is honestly despicable."
Sophomore,4,"What I liked about Montclair State University is that it is a very diverse school and provides different programs for everyone to part take in. My first year I was an accounting major, but after my first semester I rethought about my major and started looking into other schools that fit my interest. I talked to my advisor and he directed me to the college that will be able to help me transition or meet the requirement to be accepted in the program. Some things I feel Montclair State can improve is the communication with he students. There were time I had to keep reaching out to them to find out what was needed and it took a long time to get what you needed. I understand there are a lot of student they have to help but some things could've been handled quicker than it took."
Freshman,4,"what I like about Montclair State University is that it is very diverse compared to what people think, there are also many activities on campus. The one thing I would change about the school are the shuttles because they never run on the time indicated and sometimes it doesn't even tell you if the shuttle is coming or not."
Niche User,4,"The university is very inviting. Having gone to visit on one of their open house days, I was able to understand the campus more. All the students and teachers were very welcoming  and are always willing to help you if you have any questions or concerns. Id love to be part of the Red Hawk Family."
Sophomore,4,Montclair seems like any other state university. Can't complain honestly. Maybe the professors could be more interested in their jobs though.
Junior,4,"The university has amazing professors and many different major opportunities. Would not change much, just to renovate some of the classes and buildings. Besides that my overall experience has been like no other."
Freshman,4,I love the campus and the diversity. The dorms are nice but the food in the caf is really bad.  They need more selections and should have buffet style.
Freshman,4,The experince at the University is very good. It has an excellent campus wide experience for all students
Freshman,4,"I find Montclair State University to be an excellent school, the atmosphere is great and everyone is friendly."
Sophomore,4,I have enjoyed my time at MSU thus far. I would suggest the school to anyone looking for a good liberal arts university.
Senior,4,"This school is clean, great, everyone is mostly nice. I love MSU - but if you can't take the cold and don't like a big campus or a lot of stairs, it wont be for you."
Sophomore,4,"So far my experiences at Montclair have been eventful. I love the campus, it's beautiful. My dorm feels like home and I am grateful to be here. I am majoring in Medical Humanities and this far, all my classes are interesting and I enjoy them. The school is quite diverse and it has a lot to offer."
Freshman,4,Overall very good school however food is not that great and all freshman dorms have communal restrooms
Freshman,4,"I am only a first year student so I have not experienced much, however I can speak on my love of the actual campus vibe and the racial diversity of the school. Also the outstanding amount of things that there is to do on a daily basis. Professors so far have been about average, most if not all of them have other primary jobs so they do not try very hard when it comes to teaching or forming relationships with students."
Junior,4,"I truly love the campus at Montclair State University.  I love how they host many events to try to form a community within the students.  One thing that I would like to see change however is the parking.  As a commuter, I spend hours looking for parking and sometimes I am forced to skip or be late to some of my classes."
Freshman,4,Ive been a few times with friends and the first time was with a school group the first time wasn't that interesting because we didn't really see the business parts or their computer programming Parts cuz it was still in construction but when I went with a friend this summer it was very good and friendly
Freshman,4,I like how supportive the staff and counselors are. I also think there is good student life and activities and clubs to join. I would change some of the teachers that I had because they did not really teach.
Senior,4,"My college experience at Montclair State has been wonderful so far. I am going to be a senior in the fall of 2019 and I feel that I could definitely share a lot about my experience as a commuter and a resident. First, I would say that it is important to get involved in clubs to keep yourself busy but of course make sure you can manage your school work first. Second, make sure to utilize the resources that are provided to you on campus such as, the writing center, tutoring, library, health center, and many more. Third, If you are a commuter I would say get to school earlier because parking at Montclair is quite a headache but don't worry you will get use to it. I do have a lot more to talk about Montclair but I feel that I have covered the most important and relevant information you need to know in order to finish at Montclair satisfied!  Hope this helps :)"
Graduate Student,4,"As a graduate student who is studying Clinical Mental Health Counseling, I would like to see more programs in regard to that field. Most information received or taught is about school counseling."
Sophomore,4,"College is really about what you make of it. Montclair for me was special because of the people I met there, as well as the professors. As long as you show an effort, the professors and all the faculty will extend a helping arm."
Sophomore,2,My experience was decent but I wish the professors would be more helpful During these tough times. Especially during a Pandemic.
Sophomore,2,Half the professors can’t even manage Google Drive. The other half struggle to engage their students over zoom or other platforms. Students teach themselves everything ultimately.
Sophomore,2,"A state school with no particularly special features or programs. The school is known as a teacher’s school and yet poorly pays its own adjunct professors while proclaiming its teaching degree program will result in high paying positions. All this happens while the dean herself is awarded raises and bonuses while tuition for low-income students gets higher and higher. Overall, a school that I personally had no choice but to attend, but others who are able should surely avoid it."
Junior,2,"Awful.Many schools allows first semester students to choose their classes. This is the only school who screws students over by choosing random classes in their first semester and I had to switch classes and things got worst so I ended up with a 2.0 gpa after. Now a 3.2 gpa! The humanities department and philosophy department needs to understand that many students are taking their courses as “gen ed” but they still keep hiring bad professors. This is the treatment I get after moving to college.The nutrition department is broken too!There is a 1 credit 6 week class where ur required to pass a certification test with a 75 or higher or u fail the course just because of a useless certification.This whole education system and treatment of students is broken.The school care more about policies and money rather than the well being and success of students. My graduation is delayed to 21’ as well.Do not go to grad school at MSU, u’ll regret."
Freshman,2,"The academics are good but the school environment could be better. During the weekends there’s nothing to do, and some weekdays also making it easy to stay in your room & not get involved. If you don’t find your group of friends, it is very very easy to be isolated. The food is good sometimes but other times it’s bad. If you’re a freshman the meal plan you must have is a waste of money because it basically forces you to eat at the same place everyday unless you use your flex dollars which run out very quick. It’s not a terrible school but there’s so many things that can be improved"
Freshman,2,"If you're an out of state student DO NOT GO HERE. You will be lonely on weekends because it is an 80% COMMUTER SCHOOL. I made some amazing friends, but I was lonely on weekends. Everyone goes home or goes to Rutgers to parties. MSU wasn't bad, but if you hate being along GOOD LUCK!"
Junior,2,"Montclair State University is a great school, there are some really good professors who care about their students and really make you dive into the subject even if its not related to your field of study. The only thing that bothers me is the fact that the computer science department is poorly managed. I don't see any program or event that makes students get involved in research or any extracurricular activity. It would really make an impact if they start doing events that instill curiosity in the minds of the students at this department."
Graduate Student,2,The Graduate School was poorly managed and was a no frills package. The course load was extreme for the executive program. All of the MBA programs are identical and for some reason they all had different tuition rates. Do your research before attending this school. It will benefit you in the end if you went somewhere else and got the correct bang for your buck.
College Sophomore,2,Theres no real school spirit. Not once have I ever heard of someone going to a game or even speaking of one. It kind of feels non existent
College Sophomore,2,"School spirit and fan support are almost nonexistent. I have been to exactly one sporting event, a football game during my first semester, where our varsity football team was embarrassingly crushed by a sub-par school from my home state of Maryland. Since then I have all but ceased to care, and apparently, so has everyone else. The facilities themselves are nice, but resemble more of a high school setup than a university. The only upside is that our student recreation center is one of the best in the area and has even been nationally recognized for its stellar equipment and appeal to the student body as a whole."
College Sophomore,2,"I say that housing is bad, because first there's not system for it. Its basically a free for all and whoever gets to apply first gets it. You don't really have a lot of options once it's your turn to pick. And then even if you pick your room mate your not guaranteed to get them."
College Junior,2,"I have never been interested in Greek Life because while they promote volunteer work, all I have come in contact with are how much they like to party."
College Freshman,2,I can't say for sure.I only know a guy who knows a guy
College Freshman,2,"Freeman has no air conditioning, and the elevator never works, and even when it's freezing outside it's somehow way too hot inside, and the building's basically a brick so you don't get good wifi. The heights are way too expensive, and blanton has air conditioning but it doesn't work very well. Overall, the housing is ok I guess. I mean, its housing. But it's not that great."
College Junior,2,Anyone in CSAM has a horrible chance at recognition after graduating from here. Very rarely does anyone get into medical school either
College Junior,2,Horrible waste of money. They don't care about students.
College Sophomore,2,I don't think I need a review what I pick speaks for itself.
College Sophomore,2,I am not a fan of the food and sometimes it does cause certain students to get sick after while
College Junior,2,"No chance to even obtain off campus housing, cause it fills up so quick"
College Freshman,2,"The reason is because my situation is a hard one since because of the documents I have doesn't prove I'm a resident despite living in NJ for a long time, thus didn't qualify for any Aid."
College Sophomore,2,I have not met anyone
College Junior,2,It doesn't appeal towards me.
College Junior,2,Just go off campus.  There's never much going on on campus
College Junior,2,"Stick to cafe diem, which is now an au bon pain (why?).  Einstein's bagels is also decent, but more expensive.  The convenience store in the student center has options, but you're going to pay 3x what you would at a grocery store or even at 7-11"
College Sophomore,2,"I have a very strict gluten free diet. If any of food come in touch with gluten, even just being cooked in the same pan or using the same utensils I become severely ill. The dining halls on campus are occasionally accommodating but not all the time. There are very few options besides gluten free bread and salads."
College Sophomore,2,"Living on campus at MSU was great when looking at the social atmosphere. I'm a music student and my dorm is directly across from the music school. I can walk to class in about 2 minutes. It was easy to stay in the practice rooms until 3am and feel safe walking back to my room because it was only across the quad. Besides the social part of my dorm building there aren't many good things about it. The heat is broken, there is no hot water, the elevator is broken on a regular basis (and I live on the 6th floor), and often times the water is brown. I have a very strict gluten free diet due to illness. The dining hall was hardly accommodating. When the manager was there the staff had no problem answering my questions but when the manager had already gone home for the day it was hard getting the chefs to answer my questions."
College Freshman,2,"I hate that there aren't any parties on campus, it's pretty dry. You have to travel to another school or go to a club. It's pretty annoying but it has it's perks sometimes."
College Freshman,2,"Unless you want to take the train to NJIT, there isn't much to do. There are people who tell you there are parties, but there's a clear distinction between getting wasted and getting wasted *at a party*"
College Sophomore,2,"The wifi at the school is awful.  The network is always down which is unfortunate, especially when you need the internet for a project or for homework.  Many professors do not take the excuse that the internet was down to why you could not complete the homework."
College Sophomore,2,"Greek life doesn't have their own housing and while they help the social atmosphere of the campus, there's not much attention brought out to the students. Majority of students tend to think of them as stereotypical like the ones shown in television."
College Sophomore,2,"I heard that there used to be a party held at Montclair State but because the university is located near a residential area, it got shut down pretty quick. The party was moved to NJIT, which makes sense since it's located in the city. I would say this university is pretty much strict with parties."
College Sophomore,2,There's no enough financial help.
College Sophomore,2,Theres no much to do
