College Sophomore,5,"S&T is known as one of the top three engineering universities in the United States(called the MIT of the Midwest.) We have close ties with big companies, such as Boeing and General Aviation and Koehler. Every Spring and Fall semester S&T holds a large career fair where students are required to dress in business formal attire and take their resumes to different companies in hopes getting either an internship, co-op, or job offer. Also, the companies that come are good at remembering people, so getting at co-op at one might get you a job after graduation if you do well enough."
Freshman,4,"My overall experience was great at MST. The people there are very nice, and helpful when it comes around to doing things."
Freshman,4,"I am about to start my freshman year at Missouri S&T, but speaking about my orientation day all I have is positive words for this college. They were very resourceful and friendly with any questions or concerns I had."
Freshman,4,"I am about to begin my freshman year at Missouri university of Science and Technology. I can only speak about my orientation day, but all I can say is positive things about the university. The staff helping me out were so resourceful and answered any questions I had at the time. Even now when I have concerns/questions they always respond to the best of their abilities."
Alum,4,"Overall, online learning was done well. Professors did a very good job to make sure students understood the material. However, in terms of online learning through labs, I would not recommend it. You do not get the hands-on experience."
Alum,4,MSE department cared about students and their education. There is a lot of opportunities for students to be involved in extraciriculars.
Freshman,4,"All of the interactions that I've had with advisers were positive.  Sometimes they send too many emails for my preference, but they are good at communicating."
Senior,4,"MS&T was already invested in distance education prior to the COVID-19 pandemic. As a result, the switch was smooth and practically seamless across the board, with the exception of some of the humanities and fine arts courses."
Freshman,4,Missouri S&T is a great college with amazing administration. There's so many clubs and acitiviteis that you can join to participate with the community. The education is a little rigorous but that's what college is about. S&T is also a fairly renown college so starting your career after you get out is fairly easy as long as you have strong social skills and are intelligent. The main downside I had was dealing with the VA rep. He didn't respond to emails to well and wasn't very helpful in answering my questions about military. All other staff I emailed responded to me very quickly and were very helpful.
Junior,4,"The life on campus is great, especially around St. Patrick's Day time. DJing at the local college radio station KMNR 89.7 FM is the most fun I have had on a college campus."
Niche User,4,I like the engineering programs. I visited the campus once for camp for a summer program. There was a lot of hands on projects and it was challenging. The challenge allowed us to testify to our talents and show our abilities for engineering.
Niche User,4,I went to S&T for a college visit. I thought that everyone was very nice and seemed very accepting. A couple of the students that I saw seemed to be a little stressed about some of their classes. There was a lot of school pride which was very cheerful.
Sophomore,4,"This school has many opportunities to do well in your studies, but somewhat lacks on writings to do outside of your education. Some design teams and clubs can help but for the most part, off campus entertainment is very scarce"
Freshman,4,"Missouri University of Science and Technology is a very good school if you have an interest in the STEM field and have a very good hiring rate directly out of school. One thing I must say about this school is the scene is not like a normal university. Most students here are taking a large courseload so the campus can be boring at times, but I think the payoff of coming here is definitely worth it and I am very proud to say that I attend this school."
Freshman,4,A good university with pretty meh surroundings. Don't come if an urban setting is a must for you; Rolla is a pretty small town.
Graduate Student,4,Missouri University of Science and Technology has one of the top ten engineering programs in the nation.  The instructors are very knowledgable and want to ensure the success of the students once they have graduated from their program of study.
Junior,4,"It is a great school where you can really learn a lot, and meet a lot of awesome people.  The town is not awesome, but give it some time and you will grow to love it."
Sophomore,4,"It is a difficult school but overall a very good school, the community is nice and helpful and I have had no issues so far unless they were my own fault."
Senior,4,"The campus is smaller but the degree programs are amazing and recognized nationally. I have loved my time there, and it's really easy to find a group that you fit in with."
Sophomore,4,I am a student-athlete and the professors are very accommodating for competition as well as the coach being accommodating for exams and internship opportunities.
Freshman,4,MST has very good academics. I would like to see more diversity amongst the student body and food offered at Havener.
Freshman,4,"I think that the classes are really hard. However, Greek Life is really fun, and I am making some wonderful memories with my Fraternity Brothers. The campus facilities are also very helpful."
Senior,4,"Love the diversity, the friendliness, how everything is easy to get to. The professors sometimes seem to care, students are extremely friendly and always talkative. Campus is like its own little community."
Niche User,4,"The college is really what it seem, science and technology, the courses are good, you get to learn what you actually want to learn, and make an attempt to major in it. Although like most colleges I recommend bringing your bike if you are not a walker."
Junior,4,Missouri S&T is a very academic and research based university. It is always hosting events to help better your success.
Freshman,4,A very good school. I chose it because of its reputation and price. Relatively low tuition costs and extremely high job placement rate. The culture on campus is not very unique but the amount of degree programs is.
Niche User,4,The classes are extremely challenging which suits students seeking engineering. The campus was beautiful. They have great programs for freshmen and great opportunities for job seeking graduates. They also have a lot of program that helps you get ready for the real world.
Sophomore,4,"Missouri University of Science and Technology is a surprisingly fun school. Although Rolla itself might not have much to offer for its students, S&T does a good job of making sure that students not only get the education they want and deserve but also that they have enough clubs to keep them entertained while they spend their time in Rolla."
Sophomore,4,"I love the school and the atmosphere. It’s full of weird people who are passionate about so many things. You’d be hard pressed not to find somebody who doesn’t love the same things that you love. It’s a good place for people who feel like they have a hard time fitting in because everyone is so friendly and fun. However, I’d love to see more people of minorities, as well as females. Since it’s a school that’s heavily revolved around traditionally predominantly male fields, young women tend to get gunshy about coming, but it’s really not that bad. Also, a girl will never be out of luck looking for a date."
Freshman,4,Missouri Science and Technology has a very welcoming atmosphere to it. It allows everyone to feel included.
Freshman,4,"The people here are amazing, and I would suggest that all Missouri geeks consider  Missouri S&T.  There are a lot of problems though... I'm on Student Council here, and I can say that the non-student management I get to deal with is not competent.  The company that is contracted for food out can't figure out the math for their own meal plan.  Since the school currently requires freshmen and sophomores to have meal plans,  I would suggest getting an all-points plan.  It is the least of a rip-off and gives the most flexibility.   Try to arrange the option to live off campus.  The living options are overpriced, and the people who run Student Housing are lazy, and will often lie to get out of doing their job.  The classes are wonderful, with teachers who care about their students and often will meet outside of class to help.  This school also helps students to find jobs after and during college, with many companies going directly to Missouri S&T for their engineers and interns."
Freshman,4,"MOST is a really good school. It gets a lot of flack for being a tough school, but it's not only hard, it's a really good school with great programs. The professors, TA's and other administrators will help you succeed and help you pass. The coursework is hard, but every student is given all the tools necessary to succeed here. 
The campus is really nice too! Small and easy to navigate, the campus is both cool and charming."
Niche User,4,"Last year, I went to a summer camp at MS&T, and it was amazing! All the professors I had a chance to talk to were very nice and genuinely seemed to care about the students they taught. During this camp I had the opportunity to check out the campus and really get a feel for the college. I was pleasantly surprised! The food was pretty good, the dorms were great, and the students were friendly and helpful."
Sophomore,4,"The campus is quiet, the town is quiet, which helps because the academics are very challenging.   The Career Fairs are very encouraging and the staff are helpful when it comes to career placement."
Freshman,4,"The school is very tough academically, but there are plenty of resources to help with student success. Employers recognize this fact, and hire students from this university very quickly. The university hosts the best job fair in the UM system and students from Mizzou come here for jobs. The residence halls are nice compared to other universities, I personally haven’t seen others, but my father said that just the TJ res hall was nicer than the regular dorms at UCM. I enjoy my time here, but it is a lot of work."
Junior,4,Overall very good school. Academics are placed first and it's the way a school should be. The school is fairly cheap and has a lot offer.
Freshman,4,Missouri S&T is a wonderful college. The professors are there to help you as much as possible and the L.E.A.D. sessions are extremely useful. There are so many different organizations and activities going on.
Sophomore,4,"Great education, great campus activities, and great return on investment. Greek Life is awesome, but GDI is huge too. Be ready to study, but don't think we don't have fun because of it!"
Junior,4,This schook is very challenging expensive for out of state unless you can get stellar grades all four years but its worth it given the reputation of the school and the job outlook for most of the majors.
Freshman,4,"I liked the education and difficulty level at Missouri S&T. It's very challenging and it pushes you hard. But the school makes sure you succeed. I would like to see the gender gap close a little at this school, however. There aren't a lot of girls at this school, which is sad, but the number is slowly growing with each year."
Junior,4,"Overall, it is a great school. The classes are difficult, but you will learn a lot. There is not a lot to do here, so the only reason you come is for school. The opportunities are great."
Freshman,4,"Everyone is nervous when they're going off to college, especially if you don't have friends going to the same university. However, the people at S&T are amazing. Students and faculty are so inclusive and everyone wants to help you find your place. There are over 200 clubs to be a part of at Missouri S&T that will help you do just that. There are countless resources to make sure students succeed. I wouldn't choose any other university!"
Freshman,4,"I am a freshman at Missouri University of Science and Technology. The school is very demanding and challenging, but the benefits are far worth it. The school sets up the individual for success. Once an individual graduates, there are many jobs that will be offered to them."
Junior,4,There are many programs and resources for students and the people involved with the school are determined to help their students succeed. There are some departments that are overly strict making it difficult for students to move through.
Niche User,4,It was a small school so you could know where everything is and get around easier which helped out if you were running a little late
Senior,4,"I transferred from a community college with an associate's degree last year, and even though most of my instructors seemed down to earth and understanding of the challenges of learning the new coursework my friends and I have embarked on, there have been a few instructors that I have learned to steer clear of to keep my GPA and sanity from going out the window. If you are thinking about attending this school, keep two things in mind - it will push you to the very limits of what you think you can do, and make friends with those who've been there a few years - they know which instructors care about how you understand their courses, and which ones are notorious for destroying the GPAs of entire class sections."
Sophomore,4,"I really enjoy the other students at the school, they are so helpful when it comes to classes and school work. Campus resources are as helpful as the professor makes  and if classes are hard which 98% of them are, the majority of the time the programs designed to help with the school work outside of the class will be difficult to understand and concepts will Be hard to grasp. Mostly things like that depends on the professor whose teaching the class. 
I recommend taking your pre-reqs at a community college or somewhere similair before going there for a mahor, you will a much easier and less stressful time doing that than going there for 4 -5 years.
Things I do like about the school, the choices of dormitory, they have really nice facilities and you can make really good friends. I like that the town the school is located in, it is small but it basically has everything you'll need and the people in the town are so friendly."
Sophomore,4,"Great school with diverse student life, tons of different clubs or groups or teams to join. Sports are a little lacking and the classes can definitely get stressful especially since some professors aren't the best at teaching but most professors are willing and ready to help you further if you attend their office hours. LEAD sessions are also available for most courses and their are a lot of student resources. A social life is also easily attainable here."
Freshman,4,This university has an incredibly strong sense of community. It's a safe environment with strong academics. It's a fun and rewarding college to attend and I would highly recommend applying! Miners Dig Deeper!!!
Freshman,4,"Everyone on campus makes you feel welcome. There are several student groups you can join. Because of the diversity of students, and the many groups, there are always activities happening on campus. The classes are challenging, but there are several outlets to get help if you are struggling in a class. The campus has a job fair twice a year. This job fair is geared specifically for their graduates and is a wonderful opportunity to find a career."
Freshman,4,I really like the school atmosphere at S&T. The one thing I would change is for there to be more parking available. I feel as though the school grew so fast in population that the parking was not able to keep up.
Freshman,4,"The academics at this school are superior, and there are plenty of tutoring resources, but they are lacking in quality.   If one is looking to get involved on campus, there are academic design teams that are constantly working and having fun experience; If you attend here, i highly recommend joining one"
Junior,4,"It's a demanding school.  I have ADD and have found , through trial and error that I can manage getting involved in up to 2 campus organizations outside of classwork before my grades begin suffering as a result.  It's not uncommon for people to attend 5 to 6 years before graduating with a bachelor's degree, because engineering school isn't easy.  There's not much variety with regards to campus dining and dining is located in remote sections of the campus.  Students receive university email notifications every so often, 1 or 2 a semester, of female students that are sexually molested on and sometimes off campus in the Rolla area.  The professors in higher up degree related classes are great and truly care about students.  The gen ed professors for classes like Chem, Calc, Physics, etc range between awesome and couldn't care less about you.  It just depends on the instructor you get."
College Senior,4,The professors at S&T really care about helping their students learn.
College Senior,4,Missouri S&T is conscious of drug safety and treats it seriously.
College Student,4,Difficult courses that will challenge you. Professors are always there to help.
College Sophomore,4,Living in the dorms led me to meet some of my best friends that weren't even on my floor. The dining downstairs at TJ was great for lunch and dinner.
College Sophomore,4,"The Greeks are a big part of campus life, and they throw almost all of the parties on campus. There are a huge amount of fraternities, but only 3 or 4 sororities. Greeks and non-Greeks don't really view each other differently."
College Sophomore,4,"It's a great school for education, but it's a small town. There is not much to do besides study or go partying."
College Freshman,4,Clean and well kept. Great in-building facilities.
College Freshman,4,"Personally not involved in Greek life, but those who are love it. Plus the parties aren't totally awful."
College Junior,2,"The athletics are mostly unimportant for the average student, as the school is Division II and not particularly great at any sports. Most of the focus on extracurricular activities is on engineering design teams. For example, the school's satellite design team is constructing a satellite that will be put into orbit in conjunction with NASA and the USAF."
College Freshman,2,"We win our games, usually, but only because everyone we play against is just as bad as us. We don't put a lot of value into sports. But we use intermurals to relieve stress and about half the campus participates in those."
College Junior,2,"Academics are really good, and there are a number of design teams. Outside of school, there really isn't anything to do in town though. There are a lot of fast food restaurants (food options aren't good)."
College Sophomore,2,"There are a lot of sexual assaults we get notified of on campus.  I'd like to think that it is not because of the 4 to 1 guy to girl ratio in rolla, but that has yet to be proven otherwise."
College Sophomore,2,"The university doesn't have enough on-campus housing available for all of the sophomores (required to house on-campus until they reach 50 credit hours) and incoming freshman.   Because of this, the University has some students living in hotels indefinitely."
College Sophomore,2,"Varsity sports aren't big here.  This is an engineering school, and to even athletes, school comes first."
College Freshman,2,"This school is full of people with a superiority complex. The classes and departments feel disorganized, and good luck on all the freshman weed out classes. The campus is pretty, but that's about it. The food is bad, people are awful with accepting anyone of any other demographic than white male, and the teachers don't really seem to care about learning."
College Sophomore,2,"Dorms are so expensive to live in. They are cramped, but close to campus. It is cheaper to rent an apartment or house all year long than to live in the dorms during the school year."
College Freshman,2,"Thomas Jefferson has seriously dropped in quality and variety since the beginning of the fall semester. At least three days a week, I have to resort to cereal for my meal because nothing else is any good."
College Sophomore,2,"Ummmm, this is an engneering school first and foremost"
College Sophomore,2,"Make sure you use your meal plan points at Papa Johns. Remember: 2 free cans of Pepsi product with each large pizza ordered, you have to ask though."
College Sophomore,2,"There's mostly fast food. There are a few other restaurants, but nothing is particularly good."
College Freshman,2,On campus and the surrounding areas are fairly nice but most of the town is depressing if you're used to living in a large town or city..
College Freshman,2,"It's Missouri. The weather changes constantly. Yesterday it was hotter than the fiery depths of hell, and today I was bundled up and still shivering. There are some days that are incredibly pleasant, though, and I think they make up for the bad ones."
College Senior,2,"I applied but received no aid.  I know of students who were promised aid based on transfer coursework, whose GPA was recalculated after moving to Rolla only to lose the promised scholarship.  Bait and switch."
College Freshman,2,Small town with not much to do off campus.
College Freshman,2,If you don't have a car and need to go somewhere out of walking distant you have to bring a bike or ask a friend. There are no shuttle services.
College Sophomore,2,There isn't too many restaurants off campus that aren't fast food or part of a chain. I rarely eat out though so it's not a big deal for me.
College Sophomore,2,Rolla is a pretty small town and there isn't too much to do on the weekends.
College Sophomore,2,Too expensive for the quality.
College Sophomore,2,There is almost nothing to do in Rolla outside of Campus. It's pretty boring.
College Student,2,Too many guys and too few girls.
College Student,2,The food is too expensive for the quality you get.
College Freshman,2,"There's not much of a bar scene or nightlife, but there are options."
College Freshman,2,It's a small town and there aren't too many options.
College Student,2,"we are an engineering school, you can't expect a good sports team"
College Sophomore,2,"Parking is always a hassle.  Sometimes you can find a spot, usually you cannot.  I personally waited a year to get a parking permit, and it was expensive.  The metered spaces are expensive too."
College Freshman,2,"Outside of Celebration of Nations, there are no non-college related community events"
College Freshman,2,"Drug use is very minimal, or at least not as public as alcohol."
College Junior,2,The ratio of guys to girls is not good at all. It is about 5 guys to 1 girl here.
College Senior,2,"I personally do not own a car.  I live relatively close to campus and am able to bike or walk there.  There is a shuttle bus that is going to be added shortly.  Most of my friends own cars, and there are plenty of times when owning a car would come in handy, however I am usually able to catch a ride with a friend in those instances."
College Junior,2,There are three dining halls on campus but on the weekends only one of the three is actually open.  The food isn't the greatest.
College Sophomore,2,"It is kind of annoying, I paid for a parking pass, it is across the campus and it is required to move it at least once or twice a week."
College Sophomore,2,"Classes aren't really cancelled that often due to weather unless it's really severe. Like several inches of snow or tornado severe. But that being said, this is the Midwest. The only place where it'll snow at the end of April, be 60 degrees in the middle of January, and have freak storms that last only a couple of minutes. If you don't like the weather, stick around, it'll change."
College Senior,2,"There are only 3 dining halls on campus. Two are all you can eat all the time. The main one is more food court style and you get robbed every time you eat there. Overall the food isn't very good either. It's not bad, but it's not worth eating there for three meals a day either."
College Sophomore,2,The housing is expensive and sometimes shoddy. This is typical of almost every college campus.
College Sophomore,2,"The ratio of guys to girls is 4:1. The girls are all right for the most part, nothing to special, but you can meet some awesome ones. The guys on the other hand are either hardcore larpers(live action role playing)  or  some of the most ""macho men"" frat boys on the planet. I honestly have no idea where are the normal ones are hiding. The girls down here have a saying ""The odds are good but the goods are odd"". It is pretty accurate."
College Sophomore,2,"The permit cost is fairly reasonable, but the school is small and there are limited spaces. The enforcement is reasonable, not totally terrible, but not free-wheeling either. The need for a car on campus is not existent but the need for one to get around town is high. There is hardly any public transportation and stuff is not easy to walk to, so find a friend with a car is you want to go to Wal-mart. Parking spaces can be easy to find if you go at the right times, but when it gets busy, its really hard to find spaces because of the limited parking. However, it isn't totally unreasonable."
College Freshman,2,Rolla is not a place where you can walk everywhere. Mainly a car innovated city. takes 30 mins just to make a Walmart run.
College Sophomore,2,"Rolla has some activities to do, but for the most part there's not much. There are a few stores, but the supply is limited. There is one movie theater, but it is kind of expensive to go to. This doesn't mean that you can't find things to do. Most people can keep busy. There are a lot of gamers and nerds on campus as well."
College Freshman,2,"Currently Missouri S&T is doing geothermo drilling on campus and tearing up parking lots. There is limited space and you must buy a permit. If you are parked in a lot with out that sticker you will get fined. It's not a necessity for a car on campus, but when traveling across town it is nice."
College Freshman,2,hard to get a parking permit to the dorm where you're stayin unless you applied really early
College Junior,2,"There are drugs on campus, and it's obvious if you know people. It's not like people around you are forcing it on you though. You'd have to seek it out for yourself. Drinking is definitely the bigger deal here."
College Sophomore,2,"Rolla in a Nutshell – The town of Rolla, Missouri is a very small rural town. The core of the town is Rolla, on the outsides lay a very rural minded people. Most residents are very friendly towards the university, but as a student you dred coming back to Rolla, especially if you are from a large town."
College Sophomore,2,"Missouri S&T Athletics is a growing area at the University. In recent past the sports teams have been sub par, but with recent funding to the sports the school is beginning to come and support our teams at home games. All of the athletes are friendly and very intelligent (engineering school). 

Home games are certainly a place to go support your school while meeting new friends and having a good time away from homework."
College Junior,2,"Lots of Mediocre Choices – There are the typical fast food places, but the ""nicer"" restaurants are pretty expensive and still aren't very good. Jimmy John's is probably the most popular place to eat since it's across the street from campus, delivers later than anywhere else, and is moderately priced. Koi has probably the best sushi but is the most expensive of the three sushi places in Rolla. There's also a frozen yogurt shop called Spoon Me that is wonderful and close to campus. Almost everything in Rolla is close to campus, which is pretty convenient. There are also tons of bars and most of them are cheap. Tater Patch is a bar that has yummy meals that last three meals for relatively cheap."
