College Student,1,There are not a lot of places to go eat at down here. There isn't much around here period if you ever want to go out you would have to drive about 30 or 40 minutes to another city.
College Freshman,1,The public transportation is terrible. The only way for anyone to possibly get around is if the have a car. For those that don't have cars they either have to walk to the places they need to go or ask someone for a ride. Chowan University needs some sort of shuttle transportation to help the students get around
College Sophomore,1,There is no type of transportation. You have to walk everywhere.
College Freshman,1,If your unfamiliar with the country life it's very hard to find an apartment off campus.
College Freshman,1,A great deal of the students at Chowan are childish and act as though they are still in high school. There isn't enough diverse people here for me. I feel as though they should change the name from Chowan University to Chowan High School.
College Freshman,1,"Dining at Chowan isn't the best. On the weekdays, we have somewhat of a variety but on the weekends, we get old meat and pink and brown (uncooked) hot dogs. The dining hall closes so early so during a exam week you need to have food of your own (due to late night studying which brings upon cravings and hunger in my experience). As far as Murfreesboro, it has very limited amount of dinig options and they a well close way too early. After a certain time, Murfreesboro is like a ghost town!"
College Freshman,1,Everyone is average if that. every one pretty much dont care how they look so its whatever
College Freshman,1,Nothing but nothing to do. Town is small and has nothing in it. please bring a car.
College Freshman,1,There is nothing in the town or the next towns. There Nothing on campus unless you like table tenis. If you come here please bring a car. you have to travel miles and miles and cross the state line to find any night life
College Student,1,"Murfreesboro is a small beautiful communtity but there is not a lot to do around the community, there are some great resturaunts and one or two good shopping places but over all there is not a lot of attractions around here."
College Senior,1,"I can't believe how difficult it is at ANY school to get help in the financial aid office. Some of the women are nice however, you're lucky if you can get a concrete answer out of anyone in under 2 hours after a game of 3971923947 questions. It's like a wild goose chase trying to get to the bottom of anything and it sucks that no matter what you do, if they're not in the mood to help, they'll let you know. Education is definitely a ""for profit"" endeavor and it's apparent at this school."
College Senior,1,"Oh Lord. Chowan isn't the largest campus in terms of students, but it is a large campus in the woods. There have been several instances of .. crime... on campus and security is lacking. It's really a matter of using common sense and making sure you're walking with someone if traveling at night."
College Sophomore,1,Athletics at Chowan are average they can improve in many areas though
College Sophomore,1,"Not Much There – The off-campus dining is sub par at best, there are two Chinese stores a McDonalds and one other restaurant that is in my opinion just ok."
College Sophomore,1,"Unfortunately at Chowan University there is no off-campus housing. Chowan has just recently built an apartment building this year which will be ready to use this upcoming school year. This apartment building is on campus, however it is expensive and was just out of the question for me."
College Junior,1,"If you are not involved with sports at Chowan you may not be getting much financial aid. I do not recieve much financial aid at all and it is tough because I have to get a lot of loans. Being that it's a private school, Chowan is very expensive. Even though I do good as far as my grades go, I still don't earn as much financial aid as I would somewhere else. On the plus side they do not charge out of state tuition."
College Junior,1,Student Activities – Chowan is strict on tradition so they are not very open to new ideas. Things such as Greek life statues or benches are not seen because they did not allow the greeks to display it. Organizations such as NAACP are not on Chowan's campus which is something I would like to change before I graduate.
College Freshman,1,"There is not really much to do outside of Chowan University unless you have a car to travel to places like Ahoskie, Nc or Virginia. There are malls in those places but nothing in Murfreesboro except the parties different people and Frats and Sorority's have."
College Freshman,1,Not Strict – Whenever They are seriously needed they take forever to show up but tend to be places they aren't seemingly needed.
