Niche User,5,"Tuskegee University, TU....U KNOW. This wonderful private institution is one of the best colleges ever. Especially with the Engineering and Architecture programs. Its one of my best choices and i plan to have a future here as well."
Sophomore,5,"The HBCU experience is like no other and I wouldn’t change it for the world. I love the people I’ve met from all over and the different cultures all mixed together. It’s a bit pricey, but I love being there so much I’ll do whatever it takes to stay there. The administration can be a bit of headache but if you can get through that it’s really a wonderful school!"
Senior,5,"Tuskegee changed my life for the better. I cannot imagine how to make it in this world if it was not for this great university. there is an amazing atmosphere, many are friendly and we are family oriented."
Senior,5,The Tuskegee experience is one that will shape the rest of your life. It is the most humbling experience and gives you a love of history and yourself! The landmark is a literal national historic site!
Junior,5,You get a friendly environment and everyone is helpful to you. When you are struggling others don’t leave you behind. Most of the time it’s a team effort. I really enjoy my time here.
Freshman,5,"Tuskegee is one of the best schools for me because it has one of the best veterinarian programs. I believe this program will most definitely help me pursue my dreams of becoming a great veterinarian doctor of all times.  Tuskegee University has its ups and downs but the people there are so friendly and supportive that they will help you with anything you need help with. The admissions office is very generous. They seem to be so concerned about you and is willing to do anything. They also look out for you, say, for instance, if they know you are missing very important documents for you to be admitted into the college, they will call and email you throughout the day till they get in touch with you. Tuskegee is a Historical Black College. There will be competition everywhere you go from dressing good, sororities, fraternities, overall just making sure you look good and also having good grades. It's a friendly competition that's all."
Sophomore,5,Tuskegee is a great place to continue your education. The student body is very kind and helpful as well as the professors. Overall you learn a lot both in and out the classroom
Sophomore,5,"Its an amazing school! Beautiful campus, active students and staff and welcoming community. There are hundreds of organizations to join, so you will always fit in somewhere. Great sports teams and exciting functions."
Senior,5,"Graduating from this prestigious univeristy has helped myself and others to get job offers. The Tuskegee experience is one that I have cherished because the smaller class sizes allow for personal interaction with professors, I have been able to see famous speakers and musical artists during different events, and the fun events that I have experienced with friends created some of the best memories of my life."
Sophomore,5,"So far my experience has been one that has been great. The diversity here is outstanding. Also, the opportunities that Tuskegee University provides will put you at an advantage"
Freshman,5,"I love Tuskegee!! I have learned so much more about my culture in just 1 year.  I’ve also forged bonds with fellow students that I would have otherwise met. Unlike the high school attended, you are known by faculty and staff; I’m not just a number here."
Junior,5,"Tuskegee University is a great school, you will learn a lot and have fun at the same time. The history behind this institute is intense and you will be proud to say that your a Tuskegee women or gentlemen."
Freshman,5,"Fortunately, there is a lot that I would like to see change I can't see it all happening in a year. I wish the dorms were more architected and fix up these historical buildings. The student life and the involvement of them is what really makes this place worthwhile. You will meet people that might make your experience here truly interesting. I want better working vending machines and better food offered at the cafe. Although it isn't mandatory to eat there, it would be good because sometimes you have to lower your standards and make it work. The good thing is you can choose from a variety of foods I guess. Sometimes, the party scene could really be better but that's alright."
Freshman,5,"My first year at Tuskegee University has been a complete culture shock. I am a city girl from Los Angeles California. One could only imagine my surprise when entering the rural area of the deep south. The first semester was full of adapting to accents,  food, and limited resources. My second semester I wanted to focus on changing my study habits. The entire year has been challenging because it is my first time away from home. But Tuskegee University has helped me adjust to their family-oriented faculty."
Alum,5,"Tuskegee University is not only a University but it is a home. Tuskegee University raised me into the woman I am today. It helped me evolve as a person and appreciate life in a tremendous way. Once you attend Tuskegee University, you are no longer the same person you were exploring during Open House but you are now a woman/man of a prestige University ready to make a difference and inspire lives. Tuskegee University teaches you to make a difference in your community with our education."
Alum,5,"I really loved my overall Tuskegee experience. I chose the school initially based on the vet school reviews, but I decided to pursue a B.S. in biology. It proved to be an excellent chose, as I was given the best department leads at the school. I was involved in extracurricular activities, mainly band. Band alone allowed me to meet and befriend some of the most amazing and talented people. The students are what make the experience and Tuskegee University will be your welcome ticket to the south."
Freshman,5,My overall experience with Tuskegge University was acceptional and was a thrilling event. I would encourage others to go here.
Niche User,5,I like that it is an all black college.  I really like there academics and their athletics program.  I heard that their campus food was also really good and their housing is really good as well.
Niche User,5,"At the prestigious Tuskegee University, the atmosphere there was amazing. So extravagant, exciting, determining, and welcoming. It was so warming and it felt such like a family. The teachers want to help you and see you succeed. They help with summer internships that may lead to jobs in the future. The people, classmates are willing to help as well. The campus holds many facts. It's such a historical place with a statue to represent. The campus may be old looking but behind it is a wonderful meaning and wonderful people there to help a person strive to be there best."
Freshman,5,"My name is Aliceah Wilson and I’m currently a Freshman student at “Tuskegee University”. There’s numerous of reasons why I chose to come to an “Hbcu” but I will just share a few . One of my main reasons why I chose Tuskegee was because when I was a senior in high school I spent lots of time looking up how certain colleges would benefit me and I came across this school . I was so hyped about how important the school history was to African Americans , starting from the history of Booker t Washington for being an important aspect to Tuskegee, and even the famous history on the Tuskegee airmen , the first black to fly . Black colleges are important because it helps you understand your importance as a young black person and helps you understand how meaningful education was to African Americans by creating our very own colleges to show the future we can be great as well and I will continue to show my greatness as a student at Tuskegee university as a well respected college."
Freshman,5,"I attend the illustrious Tuskegee University. I love everything about my HBCU, the professors are great and so are the people. Everyone around me is dedicated to making a better life for themselves! I love the positivity   and ambition!"
Freshman,5,"I really enjoyed my experience overall at Tuskegee, the teachers, student, staff , and the locals are friendly,"
Sophomore,5,I love this University stepping on this campus brings a whole know meaning to HBCU's this campus and college is like no other and I wouldn't trade it for any other school.
Freshman,5,"I loved Tuskegee experience; there's truly no other school like it. It has a great atmosphere, and a quiet community surrounding it. There's no way like the TU way!"
Alum,5,My Tuskegee was a great experience. It really prepared me for the realness of the world. It may be all fun but the academics are serious.
Freshman,5,"What I like the most about Tuskegee University is the diversity everything is different and everyone fits in. You'll never feel left out from the study gatherings to the sororities, No matter what you chose your destined to make friends."
Niche User,5,I loved the band and student section at Tuskegee University. They have a great engineering program and I would love to attend it one day.
Freshman,5,"It's a great school. It may be a little expensive but it'll be worth the cost. I haven't seen all of the campus yet, but I feel at home when I go to visit. Everyone at Tuskegee are very friendly and welcoming. It's great that it's an HBCU also, so you're surrounded by successful fellow African American students."
Sophomore,5,"First, my experience in college has given me a chance to sharpen my skills in my field of choice. It opened my eyes in more ways than one.  Showed me that I can do whatever I put my mind to."
Freshman,5,The campus life is what you make of it. Some complain about the dorm but I thin it helped me grow as a person.
Niche User,5,"Growing up in Tuskegee, Alabama I spend a lot of time on Tuskegee University Campus so I've met a number of the campuses professors and even sat through lectures. Tuskegee University is a school that feels more like home than anything."
Freshman,5,"I love my HBCU. This school is filled with many opportunities and wonderful people. The teachers are great and are willing to help each student. The classes are not big. I love that the must knowing I can be involved with my teachers instead of sitting in a class filled 50 or more people trying to get help from my teacher. This school feel like home, and the people here helps each other.  There is so much going on campus from speak-outs, or bible study, or fashion shows for students. I can email my academic adviser and she will email be back quickly when I need guidance. Tuskegee offers tutors, and counselors for us."
Freshman,5,Tuskegee is an awesome place to study! The professors are well equipped and freely offer assistance whenever needed. This historical university has truly lived up to all my expectations and the atmosphere is quite conducive to learning.
Sophomore,5,"I love the family atmosphere and school pride here at Tuskegee. Everyone that is currently enrolled as well as the alumni, is proud to be a part of the Tuskegee tradition. The academics are unparalleled, especially the nursing and engineering programs."
Niche User,5,What I like about Tuskegee University is that they have an urban community that is filled with a lot positive people that support you through your journey. I wouldn't change a thing about the campus because that have that one on one teacher to student interaction.
Sophomore,5,"I love it here. Family orientated. Campus life is great. Only downfall is the cafe food. Otherwise, the education and people I am surrounded by is awesome."
College Sophomore,5,"Student career prospects and the VAULE of a degree at Tuskegee is held up high. The legacy of the school itself is not only historical but is honored for its integrity, dignity ,graciousness. There are a variety of job and internship prospects from great quality employers that visit the school and recruit on campus. The alumni network is very strong on campus as well as state to state. They are all very strong as there is a general alumni association on campus for those all over me also statewide alumni association and there is great communication held between them all."
Freshman,4,I have never taken any online courses so I am not eligible to answer this. But from friends they informed me on although it's not the same as in person it's still good.
Freshman,4,Tuskegee is a great school if you want to indulge yourself on the culture of it. It gets you ready for life without holding back any punches. They showed me the easy and hard things I needed to know for my journey ahead.
Alum,4,"History, Academics, Athletics, Character, Student Life, and Family Setting. Students are considered more than a number and given personal attention in several aspects of academic and personal life."
Sophomore,4,"I really like this school very much. The energy living here is unreal and very contagious. I always feel welcomed, the instructors are descent, and I love the group of friends I made."
Freshman,4,This school is amazing from the staff all the way to the students. This school also has the best homecoming week and it really gives you that HBCU experience.
Niche User,4,Tuskegee is a wonderful school. I have enjoyed living on campus and working throughout my days. I would definitely recommend this school to anyone in the animal science fields.
Freshman,4,"After completing my first semester at Tuskegee University I would say I love it there, everything isn't perfect but I've made a family there and I love my University and I wouldn't change it for the world. The food is college food nothing sometimes good sometimes bad.  Some professors are willing to go the extra mile to help you some are not, luck of the draw. The campus is beautiful and rustic but could use some updates. Overall a great school to be. GO GOLDEN TIGERS!"
Junior,4,"If we had more money, most of the current issues would be totally fixed! There is no place like an HBCU, and the overall experience at Tuskegee is one that is unmatched."
Niche User,4,"Tuskegee was a really good experience and I only stayed for a week. I never felt lost or out of place, everyone was very nice and caring towards me. I got to speak with the dean who was very nice and straight forward, and also the head of the administration office who was interested in my grades and where I am thinking about to college and all of that good stuff!"
Niche User,4,"My experience at Tuskegee University was friendly and approachable. I say this because when I arrived, the students were nice and welcomed you with open arms.  My father and I went because of open house. Current students and visitors met in the chapel where they had sing-a-longs and words from administration. The campus tour was well organized. We were able to meet some of the professors and see the classrooms. The food was decent for an open house. We did not go in side the dorms or commons but we did get to see the buildings which were nice."
Graduate Student,4,"This school will help you find your pat, one way or the other. You will have support , love and family no matter where you go after you graduate from this illustrious university. The downfall of attending a small, private school like this is that they are very old school in handling paperwork and this may cause you to run around to get things done but it prepares you for whatever  the world may throw your way."
Junior,4,"Tuskegee University saved me. When I graduated High School I chose to go to a big PWI a few hours away from home and was miserable. After going on a tour of Tuskegee I instantly felt at home and welcomed. Transferring has been the best decision I made. The atmosphere has made me feel at home, the professors make sure you learn and the students feel like family. My only complaint is the facilities aren't up to date and could use some work especially considering the cost of tuition."
Junior,4,"Tuskegee University is a campus built of family and support. I've never felt unsafe or unsupported during my experience here. On every corner there is another student, a professor, or other faculty members ready to help you with any troubles or issues that occurs. The classes are very innovative and actually teach the students useful knowledge. I’ve also learned the importance of connections while attending Tuskegee University. Every connection that I’ve made on this campus has proven to enhance my education or enhance my experience. Attending this school was one of the best decisions I made for my career. Despite, the few unprofessional encounters I've experienced with a professor, I would still not consider transferring into another university. Tuskegee University is my home."
Sophomore,4,Tuskegee University promotes a sense of community amongst the student population and the faculty population. Everyone thrives for success while still assisting others in achieving excellence as well.
Junior,4,Tuskegee University is one of Americas top HBCU'S . We have amazing nursing programs and a world renown aerospace engineering program. The campus is filled with good vibes and there is always something to do on campus. It is an amazing school to attend and I love it. This is my third year and I have thoroughly enjoyed my time here. You won't regret it
Niche User,4,Visting Tuskegee University is great the campus is very historical. And so is the events for students and the locals in the area.  Even thought Tuskegee is an HBCU it still has diversity.
Sophomore,4,"Picking the college that is right for you is hard. I can hands down say this is the best decision I have ever made. Although the school is pretty pricey, I wouldn’t want to be anywhere else. I’m a sophomore and within a year I have turned friends into family. I use to have really bad anxiety in high school and being at Tuskegee makes me feel like I’m at home, I’m able to be myself. My mental health has become has reached a new scale of healthy. It’s hard wondering how I’m going to afford to continue my education here but I’m persistent on staying here. Although it hurting my pockets heavily because I’m paying for school myself, I love my school."
Sophomore,4,"My overall experience at Tuskegee University has been pretty good. The best part would have to be the social interactions. You meet some great people here, make some connections, social networking. And they events and activities are fun as well. I feel like they could work on the academics and faculty though. Some of the teachers just make it difficult to learn anything there and the faculty needs some extreme help they will having you running around the school just to get one thing accomplished. One person is telling you something and another is telling you something totally different. They need to work on there work ethic and communication. Other then that Tuskegee University is a great school."
Junior,4,"The school has a very strong community. Being that it is a small, private university, you get to see familiar faces everywhere. The historical landmark status of the university truly makes you feel like a part of the history here. The biggest drawback is the slow response time of the administrative department."
Sophomore,4,"Tuskegee University is great school to attend. The people there are so nice, you really feel the southern hospitality."
Sophomore,4,My Freshman year at Tuskegee was a bit rough but was definitely worth the experience because it taught me self- motivation and endurance. I definitely lived life my freshman year and met a ton of great people. My sophomore year will be much more academically draining but I know it will all be worth it at the end of the day.
Sophomore,4,"My positive experience with Tuskegee started with my college road trip tour of the university. Everyone there was welcoming, helpful, and overall had my best interest at heart. What I like most about Tuskegee is the wide range of programs they offer. For me, aspiring to work in the field of Vet medicine, Tuskegee was a great choice due to their high ranking in best vet programs. Tuskegee is well rounded in the science, engineering, architectural, and business studies, but I feel they would do even better with more fine art programs."
Senior,4,"I had a very pleasant so far at Tuskegee University. I have been a part of the Tuskegee University Pre-Alumni Council, the Debate Club, a tutoring program called Next Step Up, and I am a resident assistant (RA) at Tuskegee for their residence halls. I met a lot of friends and enjoy my time being at an historic HBCU."
Niche User,4,"My experience at Tuskegee was relatively positive. While the classes are definitely not easy, most of the teachers do their part to try to help the students understand the material. The dorms are in need of work, and the quality of the food could be improved as well. Even still, Tuskegee has an air of homeliness that makes you feel like you belong."
Senior,4,Tuskegee is a good HBCU but it needs better looking dorm/housing for the amount of tuition that we pay.
Freshman,4,It's a great school. HCBU's are always great to attend. The campus is very nice many historical places to visit and museums. The campus life is decent. Depending on your dorm room situation it can either be good or bad. Incoming freshman  out of state may have some trouble getting in touch with the help services just try your best to call early to make sure you can talk to someone to help you out.
Freshman,4,I like the Tuskegee University is enriched with history. I've learn more about black history during my first semester than I ever learned in school before. The downside of it being a Historically Black University is that the buildings are old. Major repairs need to be done to the infrastructure of the University but over than that the experience is one I could never forget.
Graduate Student,4,Tuskegee University is a very good university based on academics and extra curricular activities. I love the atmosphere and the ability to learn in the subject I have dreamed since I was young.
Sophomore,4,"Overall Tuskegee University has been a great experience. I came here when I was only 16 years old, and the environment is very tight and feels very similar to a large family. The fact that this university is private keeps the amount of students relatively low which allows smaller classes and more opportunities for one-on-one teacher to student experiences. Here I am very involved and very familiar with all of my professors and those in my department know me by name. This is extremely helpful because when you have a personal relationship with leaders, it opens more doors for greater opportunities and connections. The Tuskegee experience so far, has been a joy to me and I would encourage any high school students to choose this as their college choice."
Freshman,4,Very fun and exciting HBCU experience! You’ll love the people from all over you meet and binds you build
Freshman,4,Great learning experience with a rich history.  The class size is great for reaching your fullest potentisl.of learning
Junior,4,"I love the people and the education. I can honestly say that I love my university. I came into the school completely blind due to my past experiences. I love the fact that I am surrounded by People that look just like me. The most important part is that there as smart and as motivated as me. I wouldnt rather be anywhere else. TU, you know !"
Freshman,4,My overall experience at Tuskegee University has been very good. It would be even better if there were more places to go to and eat at around campus.
Sophomore,4,When I first got to Tuskegee University. I felt alone and was very home sick. The students and staff welcomed me in the school with open arms and now I feel more comfortable and I'm not home sick anymore.
Senior,4,"It is very rich in history and tradition. I would like to see the tuition change as well as more scholarships/ grants for students, along with more campus activities"
Freshman,4,"I've only been at this school for a few months, but I can already tell that this is the right school for me! The teachers are smart and caring, willing to get you extra help if you reach out to them."
Freshman,4,My experience here was great! It is a big family environment. The school has great education. I loved it.
Niche User,4,"Last year during spring break, a group of kids and I came to Tuskegee University on a college tour. At the time it was reading so there was a gloomy setting to the scene. The first thing we did was eat lunch. Not only was the food great but the students there were very helpful. The campus is huge but my favorite part was when the A.K.A's did their stroll and let everyone else join in for a dance."
Niche User,4,"I attended the prestige Tuskegee University from the year 2012 until 2013. Tuskegee offers a wide variety of majors, minors, & extracurricular advancements. Though an awesome school the price of tuition was too much for my single mother to handle."
Freshman,4,It's only my first year and so far it's been great. I have been enjoying myself and have made friends very quickly. The workload isn't as hard as you make it to be and you can always go to the professors for help if needed.
Freshman,4,"I am a new incoming freshman so I will  have that much experience from this school. But however I have done research on it is the place to be to further your understanding of different cultures. This so was founded by George Washington Carver, Booker T. Washington,  and Lewis Adams three great men who wanted to give back to their people."
Freshman,4,"My overall experience at Tuskegee was a challenging. This year was my first year and it took a lot of time to get adjusted to my new environment. But, luckily I had friends, professors, and tutoring programs to help me through the semester."
Sophomore,4,"The campus is a historic land mark and its ability to remain in time can be beneficial and hendering. Our lack of technology and needed resources can be frustrating.  Most professors are good teachers. However, you have the occasional crackpot professor who should have retired before the stone age. The food is a hit and a miss, and if you are out of points then your out of luck. We question where our funds go because most of the dorms are still communist showers, and some are offline.  We have a little diversity but the majority is African-American."
College Freshman,4,"I don't know, this will be my first time attending this school."
College Freshman,4,Everybody is different in their own way and that's what makes the teams at the school great
College Sophomore,4,"The school spirit is phenomenal during football season. The seats are filled with current student, alumni, and family. Everyone loves home games and support the team with great effort. Even though our facilities are not up to par, that does not tarnish our spirits.We enjoy our football games, basketball games, and volleyball games through out the year."
College Sophomore,4,"Attending Tuskegee University, allowed me to broaden my views and perspective of life. I was able to face challenges and conquer them with no problem. Being away from home for the first time, allowed me to gain more maturity and wisdom. I became involved in various clubs, and was introduced to many activities I never thought I would be interested in. I became a tour guide for ""The Oaks,"" home of Booker T. Washington, and a volunteer at the George Washington Carver Museum. I also went through woods with my professors, searching for streams to test the water for alkalinity, hardness, and pH, due to an internship I earned through out the school year. I met new people and created new bonds. I believe I enhanced my knowledge in the field of Chemistry, and I am ready to learn more of it so that I can be the best at anything I decide to do. I was invited to do an internship at Iowa State University under the Center for Biorenewable Chemicals, and I proudly accepted it. I finished my first year with a 4.0 grade point average. My first year of college was very successful, and I plan on many more successful years at Tuskegee University."
College Sophomore,4,I feel that attending Tuskegee gives you a great chance at getting a career after college.
College Sophomore,4,I fell pretty much safe around campus.
College Sophomore,4,I love my school. Its very family orientated and the people there are so nice and caring!
College Sophomore,4,"My overall college experience has been a very interesting experience. I traveled from the busy big city of Los Angeles,California to the country small town of Tuskegee,Alabama which was a complete culture shock as it was more slow pace with spacious land. The expired fe was truly humbling, fun, challenging at times and took me out of my comfort zone. It took me out my comfort zone being that I am the only child and first in my family to attend college so it was all new to me, but none of the less helped me to have a new found of independence and growth as I learned more about myself as a person. The professors were all very welcoming, motivating, and helped ease us into our journey from high school to college. Also the campus events were always fun and interesting rather they were a campus party or a forum on police brutality there is always something going on and something to be apart of on campus."
College Freshman,4,"I wouldn't say we have the greatest diversity on campus, but we have diversity. We have other races other than African American, we have people that is from over seas. Most people if not all students are accepting of it and are friends with these students."
College Freshman,4,"It is great to live on campus because if something is going on on campus you won't have to try to find a way to campus when you already on it. The social atmosphere is okay, I wouldn't say it is bad or horrible. The housing process did send my packets to the wrong address twice, but other than that it is good."
College Freshman,4,"We do not have Greek housing, the Greeks live with everyone else. They are not stuck up or anything like that, they are just like everybody else. They don't think they are better than anybody else besides the other Greeks but its only a competitive thing. Other than that they are friendly especially to the others Greeks."
College Freshman,4,Its been a great experience so far
College Junior,4,Main focus is football. Football season gets lit.
College Junior,4,"We get L-I-T, especially during homecoming."
College Junior,4,Party life at Tuskegee is pretty fun.
College Junior,4,"My experince was pretty good. The professors are very supportive and work with you, but only if you try to do the work and participate in their class. Class size is no more than about 30 and the professors are interactive."
College Sophomore,4,"I was living in one of the good dorms , so i didnt experience any trouble. I did suffer from a dirty roommate and that was bothersome. Also it was very easy the housing process . Some dorms are terrible and too small for living. Everyone doesnt get along , but not a lot of disputes in the dorm. RAs were very helpful."
Sophomore,2,"The first semester was great, after paying my tuition and doing everything I needed to do I made friends on campus, I attended my classes, which I thought were fun, got my grades, and left. Second semester however, I was shown the very very poor management system the college has in terms of managing payments as I was locked out of my dorm and forced to sleep on a couch for almost a week because the office students were to pay at was closed for the week. Don't come here unless you have a great scholarship or money isn't a problem. The people and education are wonderful, but the hassle you go through with basic management of your financial aid isn't worth that."
Alum,2,"College is about what you make it. It was okay. The dorms where not very well put together. Bats would fly into dorm rooms at night, and there isn't much to do in the town. The school tries do have activities but majority are partying or sports based."
Senior,2,"I love Tuskegee as an academic institution; however, housing at Tuskegee is horrible. The people in the housing office do not care about the students at all."
College Freshman,2,All money goes to the football team and it still isn't enough to do much for them.
College Freshman,2,My school does't have a lot of resources and I feel like I'm all on my own. All my school cares about is its history.
College Sophomore,2,Only certain dorms are decent and may seem to be nice. However the older dorms are in terrible condition and need to be updated tremendously and more modernized.
College Freshman,2,"we have a bad pest issue, there are ant hills every where a stray animals all over. most dorms are bad, poor outlets, foul smell, looks very old inside. a one way heating and cooling system so its either extra hit or extra cold."
College Sophomore,2,They are over-rated here. They are the popular kids on campus but don't function as contributing members of the community for the most part. They are very exclusive and tend to alienate non-greeks. I don't see any purpose for them here.
College Sophomore,2,Housing is not the greatest! We have 3 good/nice dorms all others are a major issue and need to be remodeled!
College Sophomore,2,there are not many options
College Freshman,2,"There aren't an y nice restaurants. Only fast food dining, unless I traveled thirty minutes to auburn or montgomery."
College Sophomore,2,it could be a lot better
College Freshman,2,Theres only a few places off campus to go in Tuskegee. In order to get a wide variety of food you would have to go to wither Auburn or Montgomery. Late night the only place open in Tuskegee is McDonalds and not everyone care to eat McDonalds all the time. The same thing everyday gets boring.
College Freshman,2,"My experience as a freshman dealing with the food on campus was interesting. For the longest I was using actual money to buy food from Austins, the C store, and Kickin Chickin because I wasn't informed that I could use my points/ flex dollars. At first the cafe food was good but after a while eating the same thing every week got old. There's really no where to go off campus except the coop, McDonalds, burger king, taco bell/ KFC, and churchs. Walking is kind of far so its best to have a car. When I don't want to go to the car I go to Austins because they have more variety than Kickin Chickin but that too begins to get old after having it so much."
College Freshman,2,The only reason why attractions and activities are very bad in Tuskegee because there is not much to do here. We have to go to Auburn to get things done like shopping. The atmosphere is pretty rural and quiet here.
College Freshman,2,"There are not many choices because Tuskegee is in the middle of no where. We have KFC, Burger King, McDonald, Pizza Hut, Subway and a Taco Bell. That is pretty much it There needs to be more healthy choices around and more fancier restaurants for fine dining. The cost is average and there are really no student discounts."
College Freshman,2,There are a few off campus apartments and they are old. To get a decent apartment you have to stay in the next town over which is thirty minutes away. Commuting back and forth to campus can really add up to be very expensive which is why it is better to just stay on campus.
College Freshman,2,The nearest hospital if anything happens is in another town that is more than an hour away. There is hardly any law enforcement established in the town itself.
College Freshman,2,"This town is pretty desolate. I don't leave campus much, but when I do I go to Auburn or Montgomery. I don't not stay in Tuskegee because there is nothing here."
College Freshman,2,I don't even know who they are. They are very hidden on campus until there's a party. I wish they were out more.
College Junior,2,The police are very strict in parking. Weekly I notice that someone has a ticket or a boot on his or her car. They do not allow drinking or smoking at any school event.
College Sophomore,2,It's a small rural area and not many places to eat
College Sophomore,2,Bad first year. Hopefully it will be better with the new president. Hopefully.
College Sophomore,2,Just like three places to eat.
College Junior,2,The off-campus housing is satisfactory. There are a number of apartments surrounding the campus but availability is limited. There are also some nicer apartments located in the rural area of town but there is no public transportation and it makes it difficult for those students that do not have vehicles.
College Sophomore,2,Financial assistance is terrible at Tuskegee.
College Sophomore,2,Reasons: Houses and apartments are old. Plumbing not good at all. No public transportation so living more than 5 blocks away is impossible.
