College Sophomore,4,They re helpful with what they can.
College Freshman,4,"The work is tough, the curriculum I wish was more hands on (being a freshman I don't want to bother with general ed but I have to in order to get hands on work) facilities and program are fine. Internship and job opportunities are found through the career resource center."
College Freshman,4,I'm not involved that much so I don't have a lot to say about it.
College Sophomore,4,"The athletes take up a large portion of the campus, but that's because we are tiny and mostly outdoorsy athletic people"
College Freshman,4,Big variety and good quality
College Freshman,4,Unity College enforces the non use of drugs.
College Junior,4,nice fast Internet service is one reason I live on campus.
College Junior,4,no complaints.  everyone is very helpful and truly care about your success as a student and paying customer.
College Junior,4,campus facilities are improving every year.
College Junior,4,I got the scholarships I needed and could afford to come to this great school!  Unity College has been great so far.
College Junior,4,"A few options, they are all very good quality."
College Junior,4,"A college this size that has a health center - it is amazing, and the staff is always helpful."
College Sophomore,4,If Unity is the right school for you then the things around it should match with your interests well.
College Sophomore,4,Very woodsy and outdoorsy overall.
College Sophomore,4,"Basically anywhere you live off campus you will have a great deal, but housing close enough to walk to school is difficult to find."
College Senior,4,"The major is great and the people running it are even better. However, there is no assistance to get you placed into the required internship you need to graduate. The only assistance available is helping you improve your resume and cover letter."
College Sophomore,4,alcohol is very visiable and most of the kids drink
College Freshman,4,"Clean and Nice Dorms, clean bathrooms, Great computer labs and library, decent academic rooms, and plenty of activities to do."
College Junior,4,We have public safety to take care of most crime
College Junior,4,Being able to have hands on experience with animals
College Sophomore,4,"During the winter, we usually get around six to eight feet of snow. People here in Maine are typically used to driving in snowy and icy conditions, so it doesn't affect daily commutes all that much."
College Sophomore,4,The majority of off-campus housing sits on the college's lake. The availability of these housing units are very easy to come by and are reasonably priced. The added view of the lake is a great addition to the quality of our off-campus housing selection and I hope to secure one for myself next year as a Junior.
College Freshman,4,They're always there when needed and are great at breaking up fights if necessary.
College Sophomore,4,"With a small school, there is always a way to be a part of the campus community in some way. This opens a range of opportunity for community service and campus leadership. Our school also promotes a very hands-on learning style, which can require getting experience outside of campus borders. I have made many good personal connections with people inside and outside of the college community.
Small and close-knit is one of the qualities which makes my school unique. I have not been to any other school in which students address professors on a first-name basis; professors put so much effort into helping students professionally and academically, creating a humble environment for students to grow."
College Senior,4,"There's a bit of a mix of people here. This school is dubbed as a ""hippy"" school but there's a little bit of everyone."
College Senior,4,"I was able to get into my program without any issues. However, I came in as a ""transfer"" student, so I already had a lot of the required classes needed for this program."
College Freshman,4,Town is quiet and close to the school. Gives a good feeling of community.
College Freshman,4,The academic programs at Unity are very good. The professors are very helpful. The financial aid office has been helpful with the money process.
College Freshman,4,"I do have my own labtop, so that makes all work convenient. The WiFi is high speed, so that helps as well. The library and labs are good to work in."
College Freshman,4,"This college is the number one college in the United States when it comes to outdoor education. Since Marine Biology is my major, I knew that this college would get me on the right track to becoming a marine biologist and getting my Doctorate's degree on the subject. The professors are very down-to-earth and very helpful. The workload is not overbearing but there is a good amount of classwork and homework that comes with each class. We have the option to use a tutor when studying to help us with a subject, which is very nice when you need a little grade boost in a class. Overall, Unity College is a great tight-knit community that strives to become a completely self-sustainable college and create great opportunities for all students along the way."
College Freshman,4,"The town of Unity is very small but has a strong sense of community. In the fall there is the MOFGA CommonGround Fair, the people at UHOP are always very welcoming to college students, and the Performing Arts Center is always showing something new. If you are interested in a more lively area, the town of Waterville is about 20 minutes away with a Walmart, Friendly's, and plenty other stores and Bangor which is about 45 minutes away has a mall and plenty of stores. There is always something to do, you just have to keep your eyes open."
College Sophomore,4,"the food most days is very good and they also have a little student cafe in the student center with more homemade food. Unity trys to use as much local food as possible and it is usually really good, but sometimes its like high school. they have a lot of cook to order stuff with is yummy and they always have a fresh salad bar."
College Sophomore,4,"Besides the Wildlife – Unity is a small to that I could definitely get use to. I don't have to worry some pointing a gun at me becaue a Unity College, everyone looks out for one another. If you are willing to roam around at night there are students that will go with you. If you are alone, public safety was always a phone call away, leaving you to only worry about the wildlife."
College Sophomore,4,"On campus parking is that bad. Each parking lot, whether it was near the dorms or classes, are relatively big, making parking fair amongst all students and staff."
College Sophomore,4,"Food Grown Fresh – Unity is a relativelysmall town with a local food store and pizza place. It is convient if you don't have a car and looking to get off campus for a while. However, most of the food is grown fresh and with in the area. Food that can't be obtained in Maine, is shipped from all over the New England area, making minds rest, knowing that our food traveled with less food miles."
College Freshman,2,"Only one bar and it's in a pizza place, but still some good wholesome fun to be had haha"
College Junior,2,There's only three restaurants cost to campus
College Sophomore,2,"Sports attendance is usually very low, except for a few diehard fans that will go to almost every game. The sports that are offered include hockey, basketball, soccer, lacrosse club, and woodsman team. We have been trying to get a baseball, softball, and football team started, but no progress has been made."
College Freshman,2,Unless its a break there isn't really any transportation available to bus stops and things.
College Freshman,2,"There are only two restaurants within a ten mile radius of the school. Both of which are pizza joints. There is not much variety, but they do have student discounts."
Recent Alumnus,2,"the university is not giving by a,b,c,d,e,or by f they give if we complete they give us c that mean competent if we are not they give us not competent ."
College Sophomore,2,It is difficult to get an internship for our majors and you have to pay the school in order to receive credit for graduation
College Sophomore,2,"There aren't really many races on Unity College Campus. As far as religion most are either, atheist or catholic. and most students are heterosexual."
College Sophomore,2,We only have one restaurant near by off campus and it gets old.
College Freshman,2,"Average to lower. When people get together its a blast and a half. Everyone is always very social and inviting to get togethers. Unfortunately, these get togethers are few and far between each other and will probably get worse as the winter comes"
College Freshman,2,"Dining on campus is not the best. The Wymans Commons cafeteria provides meals for breakfast, lunch, and dinner on weekdays and brunch and dinner on weekends. The food there is either a hit or a miss; certain items are delicious and others I just can't eat. But there are a lot of options so you are bound to find something that you like. There is also the student center where you can purchase better food or get a meal exchange if you missed a meal in the cafeteria. As for off campus dining, the most popular place is UHOP-Unity House of Pizza. They have a very large menu with super low prices and the food is delicious."
College Senior,2,"Most scholarships are directed towards Maine residents, high-school applicants or for those who have suffered from disabilities, all of which I do not qualify for. We need more scholarships for people who are currently attending Unity College but are having money issues."
College Sophomore,2,"You May Be Blind, but They See – The security and admnistration is quite strict when it comes drinking, drug use, and damaging property. Unity doesn't allow underage drinking, but for those who are old enough to drink, they have a small pub inside the student activity center. However the students are limited to 5 drinks. Drugs, well, they're just not allowed. Any damages done to any property will be paid for by the student. If there is an event that no one is willing to speak up about, everyone goes down for it."
College Freshman,2,"Everyone around the campus is very nature happy. You will find a majority of hippies, geeks, and country people here. They can be very strange at times."
College Junior,2,"Not So Much – There are no clubs or bars in town, and the nearest dance club or movie theater is 40 minutes away. Off-campus students occasionally host parties, but nothing too extreme."
College Sophomore,2,"Dependent on what dorm you live in, you may have to walk a good distance to get to your assigned parking lot. The lots do not get plowed too well in the winter wich makes it hard to park. On occasion you will not be able to find a spot to park and have to park in a dirt parking lot on the far end of campus."
College Junior,2,"There is really only one place to park on campus for off campus students and its usually pretty close to being full. Its sometimes a big hassel and really annoying to find a spot. You get assigned a sticker for your car to tell you what lot you're allowed to park in. On campus students can only park in their dorm lot. You will get tickets if you park in the wrong lots. YOu don't need a car up here, you can easily find rides from friends."
College Freshman,2,The Foods Ok – There are only two places on campus to eat. You get tired of eating in the dining hall (but the food isn't all bad). I suggest not getting a meal plan or getting the smaller on.
Niche User,1,I would give negative stars. This online college will bamboozle you and screw you into enrolling you without your knowledge and then charge you without you ever signing or agreeing to anything.  BE EXTREMELY CAREFUL and go else where!!!!!!!
Freshman,1,"Unity is a sad excuse for a college. Located in the middle of nowhere you're surrounded by racists who think it's okay to set off fire alarms cooking deer meat. There is absolutely no diversity, 98% of the students are white. The dinning hall serves terrible and mislabeled foods at restricting times. The health center is about as useful as WebMD. They can't write prescriptions and aren't even open after 5pm during the week and are closed on weekends. I had to drive 45 minutes to the ER to treat a UTI. The allow guns on campus for hunters yet public safety doesn't carry and it'd take at least 25 minutes for first responders to show up to an emergency. They allow emotional support animals in several residence halls but they put salt down in the winter which is toxic to animals.  Everyone leaves on the weekends because staying on campus is depressing."
Niche User,1,"I took a Sustainability business class online.  The professor did not engage, and did not provide any of the deliverables.  I was promised three conferences and got none.  I had to badger the admin to get a sustainability badge that was promised, for my business website.  And I ""won"" a grant and it's been two months now and I keep getting ""Sorry for the delay"".  The professor allowed the use of .coms for references which are not valid.  I have a Masters in Health Care Admin, from a different college and I can say this class falls way below basic standards of excellence at the college level.  Bottom line, I took this class for the deliverables promised and so far, all I got was a badge from a substandard sustainability class.  Not worth the money."
Niche User,1,"I attended Unity for one semester before transferring. It’s a horrible place for people of color. I wasn’t even aware we had a diversity “department” until after i transferred. Any reports of racism are brushed under the rug. I did not feel safe at Unity. Hearing racist comments and jokes was an everyday thing for me. I liked all my professors but the academics are not at all challenging and I did not feel like I was getting the best possible education.  The food is poorly cooked and options for non-meat eaters are at a minimum. As a vegetarian, my main course was usually badly cooked tofu. The housing facilities are pretty decent thought and maintence does a great job at keeping them clean. Overall, I would suggest POC search for other schools. You won’t be properly represented at Unity and there are so many other places where you could really dip into your potential. Find a school where you will be uplifted and supported, not ignored."
Freshman,1,"Had one year here and half of my friends (and me) are transferring. Teachers claim to care about their students welfare and grades but typically dont. I expected a community feel but felt unsupported. Great friends here, but awful school."
College Sophomore,1,There isn't any here and for god reason. If you're looking for Greek life go somewhere else.
College Sophomore,1,there are too little parties
College Freshman,1,There is no greek system....
College Freshman,1,60% of the school is in two majors which get the brunt of all the funding and the other majors can sometime suffer because of this. But if you are conservation law enforcement or captive wildlife this is great for you
College Senior,1,"I have heard a lot of stories of crazy parties going on every day of the week. Also I have witnessed people smoking pot on campus and in the woods surrounding campus. I know public safety cannot be in all places at once but I  think there should be emails sent around stating that if you suspect someone of doing drugs call a hotline number as part of public safety. But then again, I work pretty closely with Public Safety and I would not suggest leaving something for them to deal with. If you want something done, do it yourself as far as public safety goes."
College Freshman,1,We Are Not Winners – We are not well known for our athletics. It is mostly just a good way to keep yourself busy. Even if you have never played before you can make the teams. I will give them credit they do practice and work hard.
College Sophomore,1,The whole school is pretty much white. Including myself the total count of native americans is just 2.
