College Sophomore,2,Only certain students can live off campus. The houses are nothing special.
College Senior,2,"Military college = White, conservatism. I.E. not much diversity"
College Senior,2,"If you are looking for a sausage fest, then a Norwich Party is the place for you my friend!"
College Junior,2,The school is now starting to charge us 5 cents per page printed despite the technology fee at the beginning of the year. The internet is slow and often crashes multiple times a semester. There was a point in the semester where the internet was not working for about two weeks. Tech support is terrible and are rude most of the time.
College Junior,2,Transportation at this school is terrible and the only campus shuttle available is for when you are drunk. If you do not have a  car or a friend with a car you aren't leaving campus.
College Junior,2,There are only two bars on campus and to have any night life in Vermont would be amazing since everything you have to travel over a half hour away and then nothing is open past midnight even on the weekends. It makes things very boring and leads to much of the drinking on campus.
College Junior,2,"In terms of sexual orientation there is a large lesbian population, but other than that most are straight. Economic status is diverse due to the large amount of ROTC scholarships that are available that allow lower economic status to afford this school. Since this school is a military school political beliefs and religion often are the same throughout the students."
College Junior,2,"The schools policies changed this year that no longer allow students to live off campus which will hurt a lot of the locals in the town who own property. Prior to that off campus housing was relatively small, but good for the price."
College Junior,2,"The long winters make it hard to be outside, but even if there is nice weather there are not enough open fields that non-athletes can use. There is no real place for students to hang out on the weekends besides the dorms. The library is usually a good place to study, but often gets too noisy. Traditions on this campus are slowly dying each year."
College Junior,2,"There are too many guys at this school and many of them think the gym is their home. Jeans, boots with a sweatshirt is often good enough when not in uniform. The girls are not the classiest and often can look like many of the guys. Too many lesbians."
College Junior,2,The ratio of guys to girls on campus is very skewed. There are far more males than females here due to the military aspect. This leads to many girls not applying and coming here. Everyone is dressed in uniform all day and the males do not find that appealing. Many people go to other colleges like University of Vermont to find other people to date. Even with the skewed guy to girl ratio there are still many relationships on campus.
College Junior,2,"There are not many places the live off campus. Only those who are civilians at our school and not in the Corps of Cadets can live off campus. These houses are usually not in the best condition and typically more expensive than other off campus housing at other schools. Recently the school released that they will no longer allow students to live off campus which has caused many issues for those that were hoping to do that next semester. There is also very limited parking once you are in town near the houses, but it is within walking distance to school."
College Junior,2,"The town that my campus is located in is very remote and doesn't have much to offer. There are some small local shops along with 3 places to eat. In order to do anything fun you have to drive out of the town at least 20-30 minutes. That requires a car, which many students don't have either. It is a safe town because there aren't many people and it has many street lights. The local attitude toward the students is good because the school provides a majority of the income."
College Junior,2,"The only nightlife that occurs on campus are when the school has movie nights in the auditorium, karaoke, or going to the campus bar. Other than that, many parties are held off campus at houses. These houses are typically sports team houses that host the parties. Unless personally invited or on a sports team, many people will not let you into the parties. The local bar in town is where everyone usually goes who is over 21. There is NU safe rides that will provide transportation back to campus, but that is only until 1 in the morning. On campus it is typically boring, or there is just drinking in the barracks."
College Junior,2,"There are not many off-campus dining options once leaving the campus. There is Subway, Chinese restaurant, and a local pub that serves some food. These places typically are slow and have many customers at once. If someone wants to get quality food they would need to drive at least 20-30 minutes away from campus. That is difficult for most because of either the Vermont weather in the winter, or the lack of students that bring vehicles to have on campus."
College Sophomore,2,None - can use a few bed and breakfasts nearby if you have a car
College Sophomore,2,90% white male - 10% women and minorities.
College Sophomore,2,remote location - no public transportation readily available. Not needed on campus.
College Freshman,2,"there is no variety here. most of the girls here don't like boys, and the ones that do usually end up sleeping with all of them. "
College Freshman,2,Always either cold or rainy at Norwich. Right in a valley some 3/4 of your year you're freezing.
College Sophomore,2,Really I cant go home on the weekend because an upper classman doesnt have the form needed and wont get one or say where to get them....its not prison.
College Freshman,2,"Because Norwich University is a Junior Military College, the rules are very regimented regarding student life, though they're reasonable for most people."
Niche User,1,"Unfortunately, I had no chance to study here. The rest Explained above. Please review the admission policy and put properly trained student advisors."
Niche User,1,"Had the worst experience dealing with the student adviser K.King. He tried to get me enrolled by all means and put me on the financial burden, even after when I explained to him several times the obstacles. I hope you'll never deal with that individual. Because of him, I was totally frustrated to continue my application for Norwich, albeit it took me almost two months to deal with that person."
College Junior,1,There is no greek life at my university.
College Sophomore,1,"If you're not in the corps, I wouldn't recommend going here at all. It definitely isn't the typical college experience and if you don't play sports there's literally nothing to do on or around campus. Most of the people I've met are extremely rude and closed minded and there are way too many guys, most of which are assholes. If you're hoping to go somewhere that will give you memorable life experiences and where you'll actually be happy, do not go here."
College Senior,1,"There are no off campus dining facilities, unless you consider the typical restaurants made for the public. There is no discount for students, and no way to get there from the campus unless you walk or have a personal vehicle."
College Senior,1,"The campus is very strict, which is a good thing, but the administration itself is not worth the mud on their shoes. They tend to treat every student as criminals, unless you have rich parents or are a legacy student. I have seen a student stab someone and remain on campus, yet one student just lost a loved one and said they wanted to hurt themselves or someone else and they were kicked out. This school has no sense of community or family. It only cares about the money it rakes in. I would not attend this university if I had known this prior."
College Senior,1,"The students are given no choice in where they will be living, the only option is a possibility for roommates. That is dependent on the job/rank of the perspective room mates as well. Over all the rooms provided are tiny, with insufficient heating/ cooling systems (having no ac what so ever). Overall the room quality is not worth the price they charge, and there is no option. living off campus means you may not be in the Corps of Cadets, and you must find your own residence in a town the size of a large mall, or drive 40 minutes to school every day."
College Freshman,1,There is not off-campus housing
College Freshman,1,There isn't one...plain and simple.
College Freshman,1,Rough in a very small town.
College Freshman,1,Because we are a military college we do not have greek life.
College Sophomore,1,The school is in the middle of nowhere.
College Sophomore,1,A lot of paper work has to be done for visitors and to get off campus
College Sophomore,1,There are not many choices near by
College Junior,1,It is always cold and winter here in Vermont. Sometimes the sun is only out for a few hours each day and there is always that period of time in February that the sun does not come out from behind the clouds for several weeks. It makes it very depressing.
College Junior,1,The possibility of getting a ticket is extremely high here because that is all security does for this school. There are not enough parking spots on campus for everyone that has a car and it takes over fifteen minutes to walk to the parking lots. Also they are snow plowed very poorly in the winter leading to your car getting stuck or getting into an accident.
College Junior,1,There are very little fraternities or sororities on campus and the only ones that are on campus are attributed to the academic societies.
College Sophomore,1,COLD! Bitter cold and dry then in the summer buggy and humid!
College Sophomore,1,"A Dollar Store, Subway, Chinese and 1 pizza place. There is 1 tavern and a hardware store! Not a typical college town!"
College Sophomore,1,Subway does it for night life!!
College Sophomore,1,Its an expensive school and the financial offices are a nightmare.
College Freshman,1,there is no greek life in norwich
College Sophomore,1,"Public transportation is only in the mornings, you really need a car to go to places such as restaurants, supply store, and late night pickups. It is a 30 to 45 minute drive to go to these places."
College Freshman,1,There is nothing around Northfield. You have to go to Montpelier to get anything you might need
College Freshman,1,"There is a tavern, subway and pizza place you can walk to - if you are first year Rook until you are Recognized - can't leave!"
College Freshman,1,the girls are very limited. guy to girl ratio is 9:1
College Freshman,1,it snows all the time on a hill campus and class is never cancelled
College Freshman,1,There's one bar which closes at 2 on Fridays and Saturdays which has a 3 drink limit.  The campus is located in the dead center of VT (there's actually a marker on campus of the exact middle of VT)  and there is a 40+ min drive anywhere worth going.
College Freshman,1,"My program is way too easy and not even slightly challenging.  Also, during two semesters here, I've only taken two major orientated classes(which won't count as transfer classes anywhere) and all gen eds.  In my intro to programming class, my professor got fired half way through the year and they had a business professor teach us code that he didn't even know.  Ridiculous."
College Freshman,1,This is a military college - really go elsewhere if that is what you are looking for. Your time from 0530 until 2200 is controlled.
College Freshman,1,If you are a Rook there is NONE! Cadets are limited because there is really nothing in town and need a car to get anywhere.
College Freshman,1,There is almost no transportation avail. Ride shares and shuttles to airports are the only options.
College Sophomore,1,"Norwich is in Northfield, Vermont, which is far away from much of civilization. This being said, the nightlife you will find will include the people on campus, which won't be many. There are never huge parties, rather gatherings of friends usually remaining under twenty people."
College Sophomore,1,The Corps of Cadet program requires the student to live on campus in the barracks.
Recent Alumnus,1,No Girls – The guy to girl ratio is way off. Don't expect to find a girl here
College Freshman,1,Dead Town – There is literally nothing to do. The coolest thing to do is to go to the Knotty Shamrock and get the boneless chicken wings. We can't drink because most of us are underage. We tend to make our own fun. We're a military school...of course we're going to get creative.
College Freshman,1,"Nothing to Do – There is absolutely nothing to do in my school's town. We have bonfires on weekends which is always fun, but there is no source of entertainment in town. You have to drive at least half an hour to get anywhere remotely interesting, and most students don't have cars, and taxis are too expensive."
College Freshman,1,Mostly core kids. Some core kids are rude and think they are above everyone else.
College Freshman,1,"Violation of Alcohol Policy – Nightlife for students who are 21+ is pretty good - house parties, the Mill, along with a few Bars in town and down the road going into Montpelier. For those 21 and under parties with alcohol are hard to come by. There is no transportation aside from own car / taxi / foot to get off campus - the school does operate a ""safe ride"" program to help curb injuries while drunk driving.

This school destroys students (even those who are over the age of 21) who have alcohol outside of the Mill (Sodexo operated scam)and on campus - usually forcing students to take a semester off from college, or expelling them completely. 
The zero tolerance policy comes from the (majority) military background of the institution and the worry that hazing will come back with it.

In reality, this school must be more progressive with their alcohol policies on campus."
College Sophomore,1,White Male Military School – Norwich University is the nation's oldest private military school.  This school is predominantly white male.  The ratio of male to female is about 25:2.  Scholarship opportunities for non white males is very easy to obtain since the school is trying to become more diverse.   This is not the most ideal school if you want to attend a very diverse community of students.
