Freshman,5,"University of Hawaii at Manoa’s focus is without a doubt the students. Here, I have been challenged academically but also been given all the resources and tools to not only succeed in the classroom but also make an impact on the world and do all of the things I want to do once I graduate."
Junior,5,Great environment with positive and encouraging professors. Easy to get help when you look for it. Multiple libraries making it easy to find somewhere quite to study or do your homework. Many food options on campus and spots to go in between classes.
Freshman,5,"I love my classes and all my professors; however, the living situations could be improved. For example, the housing could get air conditioning and cleaner furniture. Also, the social life could be a little more livelier."
Freshman,5,They offer the only Dental Hygiene 4 year degree in all of the Hawaiian Islands! Such a beautiful and lush campus.
Freshman,5,"Great school with a beautiful campus!

What separates UH Manoa from other universities nationwide is that it truly embraces an ""Ohana"" lifestyle. It's your family away from family."
Freshman,5,I liked how easy it was to obtain information. It can be very daunting to go to a new place and I felt so much more comfortable just from speaking to people on the phone. The people are kind and quick to assist you and answer every and any question.
Junior,5,"Here at UH Manoa is fun. Activities are constantly organized, anyone can join anytime. The campus is also very green and clean."
Niche User,5,"University of Hawaii was amazing, I would highly recommend this school to others! It has some really good programs to choose from, whether you already know or your still indecisive, it's helpful n matter."
Niche User,5,"The University of Hawaii at Manoa, is home to a famous cheer team, that it known across the state. They have won so many achievements, and is the only collegiate cheer team that competes at the national level. I really hope to make their cheer team when it is time for me to go to college."
Freshman,5,Very good athletics and a good array of professors. The volleyball team there is really good and I highly recommend you going there if you want to play volleyball. Also the diversity is very diverse.
Sophomore,5,University of Hawaii at Manoa is a really great school. The diversity is refreshing. The outgoing and friendly students and faculty are a great quality that really defines the school's atmosphere.
Sophomore,5,"I've lived in Hawai'i for my entire life, and there is not one thing I would change about it. 

At UH Manoa, I get to have the whole college experience AND live in Hawai'i, my home. Beach with friends one day, then hiking the next I don't see the downside besides having no snow. There's so much diversity here, it would be hard to find it anywhere else in the world. If you want to find a variety of people, Hawai'i is the place to be."
Sophomore,5,I love the diversity in the student body that the University of Hawaii has. There are people from over a hundred countries that attend the school which allows me to be exposed to people from places I've never thought of. I also fell in love with the beautiful campus and the energy that people extrude through the school. I am incredibly lucky to go to this school.
Niche User,5,it's a great experience overall. there's a lot of  diversity and you can meet people from all over the world. so i think if your looking in to going to uh manoa you should do it. you wont regret it.
Freshman,5,"I love UH Manoa, and not a single day has gone by where I wish I had chosen a different school. I love the campus and the people, and truly feel at home wherever I go."
Niche User,5,"When I went to view the campus it was everything I looked forward to from a university perspective. I am so content with what I saw that I want this to be my last place I go to further my career in the Dentistry field. I am so excited to get the opportunity from UH Manoa because I am a local and I want to prosper from my own University. I hope I am given the scholarship so I can make this possible, as a single mother just trying to make it to pay my daily bills is hard there is no way I can manage to pay my bills and pay for school so I hope I can get any sort of assistant just so I can finally further my career."
Freshman,5,"UH Manoa provides diversity through many areas, such as clubs, culture, and students. The campus is very lively, and has events going on nearly every single day."
Freshman,5,Super duper lit I really enjoyed my time here so much fun you guys I love the party aloha lifestyle so good you guys
Junior,5,"Manoa is a beautiful campus! I have had a positive experience here so far. I am a Communicology major, and find it to be very interesting. The professors are all very knowledgeable and helpful. I have also found my classmates to be a friendly crowd."
Junior,5,"Its Hawaii. how can I complain. The only thing is the parking situation and we need more of a night life and campus life, but other than that all is well."
Niche User,5,The environmment and staff and students were all so friendly and kind and really tried their best to make students comfortable.
Freshman,5,"The University of Hawaii at Manoa is a place of diversity, positive energy, and happiness. Everyone who attends UH is so welcoming and warm, it becomes easy to adjust. It's never hard to make friends or find your place. The campus is easy to find your way around, with one of the most beautiful campuses in the U.S. Classes become easy to attend because of the beautiful environment. Campus life is busy and fun with events occurring every day for every type of student.  The food isn't the tastiest, but they offer options for every diet, whether its vegetarian, vegan, or a strict meal plan diet."
Niche User,4,I haven't attended any online classes from the University of Hawaii at Manoa. But I hope to next year during the fall.
Niche User,4,I have not attended University of Hawaii at Manoa yet. I have only applied but so far they are really good at keeping me up to date with the status of my application.
Sophomore,4,There are many different classes to take and a lot of them are held asynchronously which means you can do the work on your own time. This type of schedule is good for someone who has to work or would rather be spending time with family.
Sophomore,4,"UHM is a beautiful school when it comes to diversity, nature, and the environment. The campus is pretty close to the dorms so the walk isn't bad at all. Though the dorms are very outdated and need some renovations. You either get a really good or really bad professor so please use ratemyprofessor.com. There are a bunch of events and opportunities to get free stuff at this school so keep a lookout at the campus center. The bus is used heavily here because you can ride the bus free with your student ID. The school is located in the heart of Honolulu so as much as there's beaches, the mall, and nice restaurants, be careful around homeless areas. There is a grand amount of homeless people and towns in Hawaii and some can be more arrogant than others. For the most part, Hawaiians are very accepting people unless you are white and disrespect the Hawaiian culture. UHM is a nice school to go to overall, I enjoyed my experience and the friends I met here were so wonderful. It is very pricey."
Sophomore,4,"The online experience here can be difficult depending of the course you take. With 20 credits this semester, I believe it is a struggle but I am keeping up perfectly fine! Online work is all about organization and time prioritization."
Sophomore,4,"The campus is in a great location with close proximity to essentials like food and stores and is close to the city and beach as well. The classes offered are very informative and well taught by teachers that help students succeed. Housing is the only thing I would change since some aspects of it are unreliable and less friendly/ helpful towards the students. The community here at UH Manoa is a very close and connected community, with everyone being very friendly, passionate, and easy going. I am very glad I have chosen to attend this school for my college experience."
Sophomore,4,"This year, all of my classes at the University of Hawaii at Manoa are online. This system is fairly new to many of my professors, so they are struggling to adapt. However, the transition was smooth sailing for the most part, and now the hardest part is keeping track of everything that is due because of the lack of the physical reminder that is going to class. UHM is doing its best to accommodate its staff and students."
Junior,4,It’s a really great school with a lot of great professors who are willing to help you learn the material.
Junior,4,So far the online experience has been pretty good. Everyone is getting adjusted to the online world for class lectures and so far the professors are very resourceful and accommodating as we all get used to the online environment.
Senior,4,"The University of Hawaii at Manoa is a very safe university. The campus are filled with great and friendly students. My dream career is to become a Dental Hygienist. Luckily, my school has a dental hygiene program that allows me to make my dream come true. The university of Hawaii at Manoa accepts diversity and allow students from all over the world with different ethnicity and culture to come together as one providing different clubs, sororities, and events. It is a safe and smoke-free campus. I have made so many positive memories and new friends by attending this school. It had made a huge impact on my life."
Graduate Student,4,"The university of hawaii at manoa is a good school filled with lots of diversity and culture.  That said there are quite a few things this school can improve on such as student life, consistently good professors etc."
Junior,4,"I like it, but I have no real frame of reference as I this is the first university I am attending. There seems to be a slight disconnect between the various departments, and issues are not solved a the quickest pace; but the people are friendly, and the professors are incredibly patient."
Freshman,4,Their was plenty of campus life and several things to do. The campus offers several ways for you to meet other people and get ahead in your major.
Sophomore,4,"Professors were very understanding and always willing to help. The courses I took online were fairly simple and I didn't struggle too much. Zoom and Google were used for the majority of everything, very simple and easy to use."
Senior,4,Yes during Covid. My professors were very accomodating and helpful. I am plannning to do online classes again once the fall semster starts up.
Junior,4,"Usually online classes are pretty simple with the school's system, but online classes were slightly complicated when the Pandemic happened which was expected considering those classes weren't set up to be online."
Junior,4,"I think a really big factor of UH is that it's solely what you make it. For example there's the students who commute and spend very little time on campus because of it and they usually don't feel too connected to campus, but then there' s the students who lived in the dorms or joined clubs/greek life that all feel much more connected to the school. The freshman dorms also aren't as bad as people think and they're super social."
Freshman,4,My experience at UHM has been great so far. It is a beautiful campus and friendly environment to live in and go to school.
Sophomore,4,"The students are friendly, the campus is clean, and the vast majority of the staff is well versed in their areas of study and willing to go above and beyond for their students ! The chemistry department needs more development/ more adequate staff because they have overly qualified researchers teaching entry level chemistry which results in this disdain and lack of care for whether or not their students grasp the info or even pass the class. All in all, this is a great school!"
Sophomore,4,"Many professors did a great job with the transition to online classes after the pandemic started, maintaining involvement with their students through Zoom classes that I actually looked forward to. Grading scales were adjusted due to how hard it is to learn at home, and it was very clear many professors cared more about their students general wellbeing than how they were doing in class."
Junior,4,"As someone who has lived in Hawaii her whole life, I am happy that I chose to stay home for my undergraduate studies. There are so many things to do in Hawaii, and it really helped me stay on track while participating in other activities (work, research, etc.)."
Senior,4,I love the campus. It’s beautiful and quiet. There are plenty of delicious food options on and around campus. I do wish they would update the dorms.
Niche User,4,"AWESOME location + student body as a whole. Lots of diverse walks of life converged onto a single campus; albeit there was a humanic plethora of multiple backgrounds, there was a seemingly constant and surrounding energy of genuine and down-to-earth personalities amongst every single person I seemed to cross paths with. Which goes for the entire social spectrum--- at one end: a passing glance and smile from an absolute stranger inbetween classes; while a neighboring classmate willing to share her textbook on the first day of class marks an acquainted median point; and at the most extreme opposing end: befriending (or rather BESTfriending) two of the most amazing female homo sapiens on campus--- which came with the ultimate bonus of also being their ""dormmates"", living on the floor level above one and below another!"
Sophomore,4,UH of Manoa is a very diverse university with many opportunities to build a career. Each student is special in their own way and they learn to meet each other among the common interests or their personality.
Freshman,4,only going to UH Manoa for one year has been an awesome experience. I've made a good amount of friends and all the professors have been super helpful with everything.
Senior,4,"As the largest public school system in Hawaii, the University of Hawaii at Manoa has provided me with four years of an excellent education. For the most part, professors do care about you and you will receive based on the effort you put in. Through the clubs and school events, student life has always been one of the best around the island."
Senior,4,"Of the colleges I have been offered to attend, UHM was the most reasonable because of the resident tuition rate and close proximity to home. In my senior year, speaking as an Engineering major student, the course work is challenging enough. Cant say much about the campus life, as I am here for the connections and degree, but this campus has its events."
Freshman,4,The student body is very diverse and friendly. There are many clubs that you can join in order to get involved and meet new people.
Sophomore,4,"I already have a personal opinion about traditional schooling. It needs a drastic change! No matter where I go, I think it will be very similar. And for that, I wish every school could rethink their way of educating the next generations. They should think less about money and numbers and more on the real education. 
Other than that, UH Manoa has a beautiful campus, a great diversity of students, and lay back professors. Lay back, not in a sense that it is going to be easy, but in a way of being approachable. The diversity of students give different perspectives of what is going on in other corners of the planet. Giving everyone a more rounded understanding on what to expect world wise. And the campus is just gorgeous! All the islands are- the level of feeling in contact with nature is just outstanding. If you need traditional education and want to have an amazing lifestyle, this the school to go."
Alum,4,"I liked the wide range of classes like judo, swimming, ballroom dancing, drawing and painting as well as the new fitness center. I did not like the limited amount of courses that were offered. For example, Phyl 301 is only offered in the fall and 302 is only offered in the spring."
Sophomore,4,"There's a lot of good resources to take advantage of, especially for lgbtq+ and out of state students. It can be hard to make friends at times, but there's something for everyone."
Niche User,4,University of Hawaii at Manoa is a beautiful campus with both a diverse student and teacher network. Here at Manoa there is a great set of student leaders that help to forward the Hawaiian community by spearheading different student led programs and activities within the school. Something that I would like to see more of is having the Board of Regents at Manoa being more politically active and understanding toward the different types of issues that are directly impacting this Hawaiian institution. I would also like to see more diversity and openness of the board in conducting more Hawaiian focused activities as this university is located in Hawaii. All in all I think this is a great university to consider if you have a desire to be more versed in a diverse network learning about environmental and indigenous studies.
Alum,4,"My overall experience at University of Hawaii at Manoa was good. Most professors are very knowledgable and passionate about their subject mater and offer help when needed. This university also offers a lot of volunteer opportunities to help the community and practice Hawaiian traditions such as maintaining/building Lo'i patches (there are several on campus). In summary, I liked how involved the school is in student services and their credible faculty. Some areas of improvement could be in providing additional resources such as more private study rooms in the Hamilton Library, healthy food options, and improving lower campus by building a library or an area to study as there is no kind of building/facility for students except for athletes."
Senior,4,"The Marching band brings life to the football and other athletic games. Their music is really fun and upbeat. There is a fair bit of construction. The Libraries are really nice to sit in, however the upper floors of Hamilton could use better internet connection."
Freshman,4,"being at the university at manoa, Itʻs an amazing experience. you have to be willing to take a chance and just got the distance to be at the university. You get connected with all of your professors because each of them believe in an excellent learning environment. Lastly you will love to feel just one season which is sun. instead of many different seasons."
Junior,4,I have been there for one semester. I can honestly say it was different from a community college. Teachers are kind and helpful. The people are nice and it is like a melting pot. There are many different people who have different backgrounds attend there.
Freshman,4,The diversity on campus is great! People are very friendly and helpful. 11/10 would recommend!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Freshman,4,"Attending the University of Hawaii at Manoa is a great experience from what I'm normally used to. The people are nice and the campus is beautiful. Though, the dorms and cafeteria food here may be average and sometimes questionable the pro's of this University definitely beat out its cons. It's already a blessing to be in Hawaii."
Freshman,4,"As a freshman, my experience was very smooth and I was lucky enough to have support everywhere around campus. It's very easy to make friends and the academic support is accessible."
Alum,4,"I definitely enjoyed the atmoshpere of all the programs and groups UH Mano had to offer.  I especially enjoyed the sports, such as volleyball and basketball as they were very successful.  The professors created classrooms that were welcoming and easy for me to come in and get help with assignments and papers.  I would however like to expand or lighten the dorms, because they are quite small and dark."
Niche User,4,There is great scenery and the people and their culture is different than what you would find on the mainland it´s an amazing thing to experience a once in a lifetime experience.
Alum,4,"I enjoyed my time here at UH Manoa. The academics and classes and facilities are okay, but the beautiful campus, surrounding area, and local culture makes up for it. My favorite thing about the school was how it was only a 10-15 min drive or bus ride from the bustling downtown areas of Honolulu and Waikiki. I'm glad to have gone here!"
Sophomore,4,safety is very important to me and the campus layout allows for an abundance of resources to get emergency help. I also love how easy it is to get help from resources in advising or even medical services!
Senior,4,"University of Hawaii at Manoa, is really good, great classrooms, professors are quite nice and from all over the world and they know what they are teaching."
Sophomore,4,"The campus is absolutely beautiful, and the staff are extremely friendly and helpful. There are numerous resources for students to do well in class as well as keep mental health in check, which is an important feature to take care of, that most schools do not necessarily take into account."
Sophomore,4,"From the first moment I stepped on to the UH campus, I knew it was going to become my home away from home. Almost immediately, you can feel the positive vibes and buzz of happy students around the campus. UH works hard to put on events for their students and to help them become more acclimated to college life. You can definitely feel the aloha on the campus. The food choices are really diverse as there are many places in campus center, and even around or down the street. Some of the buildings are run down, but UH is always looking to improve their campuses. The dorms could use some renovation, but other than that, I have enjoyed my time at UH very much!"
Sophomore,4,I would like to have more variety of times for courses also a more easily accessible way to get information about important dates.
Sophomore,4,I love the diversity of the student body and of the local residents of Honolulu. I think that there are many opportunities for students to succeed and develop into passionate and hardworking members of society. As a language major it is a great place to develop those language skills and experience how language is used in different cultures and situations.
Junior,4,"Although there are a few hard classes, like any other school, the professors at this school really show a care for their students. They constantly remind the class of their office hours and when you do go in for help they offer different approaches to a certain problem that they could not go over in class. However hard the class is/was I have always been able to see my professor and get the help that I so desperately needed. For instance, in my coding class we were assigned a program to code. I was racking my head on how to get it to work, but inevitably I failed to get it working properly. The next day, I stopped by my professor's office hours and was able to finish the assignment and learn valuable techniques that helped me better understand C+."
Senior,4,"The University of Hawaii at Manoa is a pretty good school. The location is nearly unbeatable, especially if you like the beach and outdoors."
Freshman,4,"I was born and raised on the island of Oahu. It was nice being surrounded by the people I am comfortable with. The university has great diversity, a melting pot. I enjoyed meeting people from all over the world. I got to dorm my first semester and my roommate was great. In all my classes all my professors were very helpful and there were many resources outside of class that we could go to if needed help. There are many different food options on campus that were great, the meal plans were very useful and great to have."
Sophomore,4,"My initial experience with the University of Hawaii was great! They offer so many clubs, activities, and events throughout the semesters. At UHM, they also offer counseling to help you figure out your classes and opportunities for your major. Because I was a freshman last year they require that first-year student's dorm together which wasn't the best living conditions, but I still made a lot of friends in my tower and bonded well with my randomly assigned roommate. Like everything there could always be room to improve on different areas of the school such as classroom resources, yet I do think they are heading in that direction."
Graduate Student,4,"I loved that Manoa was diverse and I felt at home right away! One thing I would change, would be more guidance throughout my first two years at Manoa.  I would have liked to be more intentional during my meeting with an advisor to help me realistically plan out the expectations for my next 4 years."
Junior,4,"Manoa is a very good school, the counselors here really help you and the campus is very nice and safe."
Freshman,4,Education here is up to standards. I am a first year student at the University of Hawaii at Manoa and I am liking it. The professors here are very knowledgeable and nice. I often go in for office hours and they are very nice about it. There are also a variety of food choices here.
Freshman,4,"As a first year student at the University of Hawaii at Manoa, my experience here was quite decent. What I love about the campus the most is the diversity and inclusiveness, as well as the campus that blends in well with its natural environment."
Freshman,4,Manoa is a great school. They do well with keeping students informed and involved with what is happening on campus. Great food and shuttles to take you around the large campus was a pleasant surprise. Very beautiful with a lot of trees and plants. One small critique: professors are inconsistent in quality. Every semester you are bound to have one professor that is bad at teaching. But most are very good and have energy and passion for what they teach.
Sophomore,4,Overall I have felt challenged but not overwhelmed by the academics at UH Manoa. And it also has plenty of great opportunities for undergraduates.
Sophomore,4,"The community is very welcoming and filled with kind people of Hawaii, no matter where you are on the island you can always find something new to discover."
Freshman,4,"The University of Hawaii at Manoa is an amazing school that offers many Degrees that fit students future plans. Professors here are caring and give students time where they are able to help or answer questions they might have before and after classes. Students here are divers and come from all around the world. UHM has a large student exchange program, where students here can go to a different country to study for a semester for the same price as going to school here; Because of this we also allow students from out of the country to attend school here bring along their own cultural background. Another Great thing about the University of Hawaii at Manoa is they offer assistants to any student who need it, ranging from not knowing what career path the want to take to helping them with their mental health at the counseling center. I would recommend the University of Hawaii at Manoa to any person looking to meeting new people from different backgrounds and looking for a great education."
Alum,2,"Like all schools, there are teachers that were great and have taught me a lot and then there are the few that ruined my college experience and made me regret having chose UH Manoa. It's an unsafe paradise that I paid for and with how lax most of the employees, staff and faculty  of the school are my in person and online classes were not as vigorous and predators are allowed to continue teach and prey on vulnerable students going through a tough time. 

I heard one of the buildings was allowing a homeless veteran to live by a non combustable bin for free for years. His outbursts caused a close friend of mine to fear going to class and students caught him masturbating in a classroom. PTSD and human needs are understandble but in a place with the proper care and therapy.

You may be better off in a more intolerable school, it may push you harder but hopefully you wouldnt be exposed to this type of immoral business that doesn't look out for the safety of students or alumni."
Alum,2,"Online learning experience is not very good. Professors tried their best to accommodate students but the lack of instruction from admin lead to issues between departments and students. Many students struggled with online learning, leading them to leave the university for the next school year."
Sophomore,2,"I was very excited to transfer here after two years at a community college in my hometown in California. I was told by the school before I got here that all my credits would transfer and I could start my junior year in my program, sadly that was not the case. When I got here only my English 3 credits were accepted which meant I had to retake all of my math, biology, and chemistry classes again and English 1 and 2. It was my third year in college and I was starting off as a freshman. Apparently this happens to a lot of transfer students and had I known I wouldn't have come here. The office hasn't been helpful to me at all and every time I go and see my counselor another class is added to my list of classes I need to take and I'm pushed back farther to graduating."
Freshman,2,"Prepare yourself to get to UH Manoa... and then have absolutely no academic guidance whatsoever. The advising center is a piece of work and mental health services are almost nonexistent. Many friends were put on suicide watch this year or had a mental breakdown, and the counselors did almost nothing. The advising center did not help me choose my degree or provide me with options. The website sucks and is impossible to find information on. Campus is fun, unless you're ready to see it become a ghost town on the weekends and after class. Events were poorly advertised. The students are fun, but there is a constant need to one up on social media about who had a better weekend tripping on the beach or going to a crazy party downtown. If you stayed inside studying, sorry, you're a loser. Would've never chose to attend one of the unhappiest schools in the country if I'd just read reviews beforehand."
Freshman,2,"I liked the diversity of this university. What I didn't appreciate was the lack of encouragement by the nursing major advisors. The program only takes 10-15 students per application period out of hundreds of prospective nursing majors. Something needs to be done about the ways in which these said advisors treat young, aspiring nurses."
Junior,2,"I enjoyed studying abroad with their program, it was a year long and the school in Japan had a very good program."
Sophomore,2,UH Manoa is a good experience for those who enjoy living in Hawaii. Some departments are good but others are lacking in good teachers and funding. School life is also a bit lacking and housing is not the best. The best part of UH is that it is in Hawaii.
Junior,2,"Crap school. Students are pretty lame. They are losers, they act like H.S. kids that couldnt get into good colleges.

Nothing on campus is open in the weekends. 

No flexibility with course schedule, so professors make them them all 730 to 830 classes starting and we have no choice etc. why the 4 year graduating rate is 53 percent, college students don't wake up that early. 

90percent of the on campus housing dont have aircon and its over 100 degrees most of the year. Go figure.


 Bad students, mostly on Facebook in the classes. Bad professors, early classes, bad vibes on campus, no air conditioning, no parties, ciliqy like high school. Just losers!! Go to school in the south for real down to earth people. Forget these judgmental liar flakes. Smh. (Better football and frats too)"
Sophomore,2,"This school is not good for those who want to get a real college experience, be social, and meet new people.  The campus offers mediocre social events and no real fraternities or sororities.  This school makes it very difficult for those who need to drive to and from school with expensive parking and lack of spots.  While some teachers are good, others clearly do not care and only show up for a paycheck."
College Sophomore,2,Frear housing is ridiculously expensive. It may be due to the recent reconstruction of the building and the use of air conditioners (other halls do not have air conditioning). It was brought to the media's attention last spring of a certain infestation of rats and prevalence of mold in certain halls.
College Junior,2,"I had two friends have different crime/assaults towards them with not enough action towards the person who hurt them. One friend of mine had a roommate try to poison here and do other things to physically hurt her. The campus security agreed, but the cops let it go and let the evidence go (which is apparently illegal). The other friend was raped, and her raper was allowed on campus for months and they finally kicked him out, but teachers and other staff were rude to her."
College Junior,2,We have barely any options for greek life. Most students ignore the greek like unless they have bonfires or parties.
