Sophomore,4,"I enjoy the Christian atmosphere.  Friendly students and caring staff.  With the smaller class sizes the Professors are able to focus on the students.  They all are open and welcome visits to their offices.  It is a pretty campus, up front.  One major drawback is NO football team.  The Basketball teams do VERY well.   The athletic players are well supported by staff and students, but NOT given easy grades.  The food could be better.  There is a nice movie theater for students.  Could use a little more stuff in the student center to keep students on campus and not off looking for inappropriate things to do.  This university is located in a small rural TN town with nothing to do off campus.  Luckily there is a nice size town about 30 mins away that has a lot of fun things to do.   Many alumni stay in the area. Great place to go!"
Sophomore,4,"Freed-Hardeman University provides a thorough education and an environment that provides compassion and understanding. The teachers are highly informative and willing to share their understanding of the subject with you, upon the unwritten agreement that you are willing to provide a, at minimum, decent effort. One major compliment I can give to Freed-Hardeman, is that you are not abandoned into classes that expects you to already have a master understanding. The teachers understand that college is a very difficult transition that requires someone experienced to guide you through the beginning processes."
Niche User,4,Freed Hardeman is a small college making it like a family almost. The teachers are personable and the walk to class is short!
Graduate Student,4,I love the professors. They are understanding and caring. They will help you any way you can. I am in a new program and it is challenging with working full time as well but the professors have been wonderful. They get you ready for the work force.
Junior,4,"I love that Freed-Hardeman provides the Christian environment for all students. The teachers work really well with students, and everyone is so caring."
Senior,4,"I was a non traditional transfer student when I started. There wasn't a lot of information given to me as I came in, most of what I found I either asked about it or found it on my own. I would like to see that transfer students get the same assistants as an up coming freshman. It would allow the transition to be more at ease "
College Freshman,4,"A degree here is awesome! With our MBA program, you can finish your degree faster and have more time to get a job. Our outstanding nursing program allows us to get a good job after school ends. This place is actually the very best."
College Junior,4,"The professors are wonderful here! There isn't a variety of cool classes to choose from, and scheduling is a nightmare in regards to upper-division classes when some are only offered once every other year."
College Junior,4,"My specific degrees will ensure that I can get a job nearly anywhere. I'm double majoring in Psychology and Education, and minoring in Mathematics. Once I'm certified to teach math, I can teach nearly anywhere in the state."
College Junior,4,"There are several sports offered and available to students, but we don't have a football field or team. Sports are big here, but they aren't appreciated by the majority of students."
College Junior,4,"I feel that when it comes time for me to find an internship, I will have several options. Many graduates of Freed-Hardeman come back to talk to us students about their careers. They seem pleased and encourage us to work ethically and hard to get to where we want to be."
College Junior,4,All the courses I have taken so far have taught me something that I will need to use later in my life. There is not only a variety of classes but different types of professors as well. Most of the classes are pretty small (2ish students) and this makes learning easier.
College Junior,4,"I love the Christian atmosphere of this school. All the teachers care about the students and truly want us to succeed and even excel in what we pursue academically, spiritually, and and personally."
College Junior,4,"Professors will generally work with you, and curriculum is generally quite decent. It's relatively easy to register, and students have final control of their classes."
College Junior,4,"While there is some drug and alcohol use on campus, it is against school policy, and is kept quiet."
College Freshman,4,Campus crime is extremely low due to the Christian environment. Our security is pretty hardworking.
College Junior,4,"Students who graduate from Freed-Hardeman seem to do very well following graduation. I have no experience with the career center, but I do know that the school occasionally hosts job fairs, especially for specific fields such as business or psychology."
College Junior,4,"The large majority of classes are excellent, including basic general education requirements. There is a wide variety of classes, though a lot of them build on entry-level classes, and thus have a string of prerequisites"
College Junior,4,"Several of the dorms are becoming outdated, and a good number of them are scheduled to be demolished and replaced in the next ten years. That being said, they are mostly well maintained, and living on-campus is quite a delight."
College Junior,4,"While it certainly has its flaws, Freed-Hardeman University is full of great teachers who genuinely want to see their students succeed. Granted, there are a few that couldn't care less, but if you work with them, even they will usually work with you."
College Freshman,4,"Really good dorm community, good RA's and Dorm Moms"
College Freshman,4,"Honestly, I don't know much about sports at Freed, but my review reflects what I can tell about sports."
College Sophomore,4,There aren't many crimes and the campus security is always roaming the streets.
College Sophomore,4,The courses are manageable and the professors really care about you.
College Sophomore,4,The best option would be Sewell Hall because it is newer and cleaner than Farrow and Benson.
College Sophomore,4,"Students support the teams but during homecoming and post season play, they show it the most."
College Sophomore,4,Pretty great environment for academics. Some professors need to be dealt with but other than that everything here is pretty satisfactory if not great.
College Sophomore,4,Safety for us is a nonconcern because campus security does their job well. My previous girlfriend was a victim of sexual assault but it wasn't on or near the campus but even still the administration does tend to care for her a bit more than others which is great in my opinion.
College Sophomore,4,"Most courses I have taken have been good or great. However, there are professors on campus you'd want to avoid if possible. One was in my previous major and honestly is the entire reason I'm changing my major now."
College Sophomore,4,Can't really give a rating due to not being in a greet association myself. As far as my experience goes people in Greek and Non-Greek usually like each other or we are just indifferent if we don't like. Dislike or Hate is usually between personal things.
College Sophomore,4,Team performance is pretty good from what I've seen and heard. Fan support isn't exactly the best however.
College Sophomore,4,Great school overall. Only a few problems. Definitely can spruce up some of the older dorms when possible. On-campus dining could have a few more choices and more seating space. Some teachers need to be dealt with. Has curfew which can deter some. Has chapel at 10:30 am on weekdays which is mainly mandatory to attend (You do have skips however).
College Sophomore,4,"FHU is great! If you come here, and you plan on majoring in something other than Bible, you're probably not coming here because of any phenomenal programs. Freed's strength is the emphasis of the students on social and spiritual life. If you're not a Christian, it can be difficult fitting in at first, but if you let someone know you're interested in becoming or renewing yourself as a Christian, you will find more than enough people who would be thrilled to help you."
College Junior,4,I really enjoy my school! The people here are all really nice and have similar interests and morals as me. I feel as if we all understand each other even if we just met each other a few years ago!
College Sophomore,4,My overall experience so far at Freed-Hardeman University has been amazing. I have made many life long friends and grown spiritually. Some of my favorite experiences have been my trips with the University Choral. We went on a winter tour to Texas and Louisiana in an old tour bus. I became close with many of the individuals in the group and I'll never forget our moments. Freed is unique in that we are a private Christian University affiliated with the Church of Christ. There are many churches in the area and you can find a number of teachers at each one. If I had the choice to do it all over I would definitely choose Freed- Hardeman University again.
College Sophomore,4,"Freed-Hardeman is a decent school. They have a lot to work on. I think that some of the staff does not need to be there. The school basically need an entire remodeling. It is trying to play catch up with the surrounding christian schools such as Harding, Lipscomb, and OCU."
College Senior,4,We have plenty of fans and everyone is always very nice
College Senior,4,Taco bell would be the best
College Senior,4,They are trying to keep everyone safe and know what they are doing
College Senior,4,You just get together and socialize with everyone
College Senior,4,i just wish you had to fill it out once
College Senior,4,I love staying on campus
College Sophomore,4,"Well since I am at a Christian College it is very strict in most aspects of our lives. Dress code, drugs, alcohol, and dorm life is very strict and most occacians not allowed. The security is great and very nice, very approachable."
College Sophomore,4,"The process went smoothly, I just didn't get necessarily all that I needed. Paying for school on my own is stressful and can be a big headache. I stress over money all the time. Scholarships are awesome and i recommend even if you do have money to try and get some."
College Sophomore,4,"My school Is very expensive, especially to liv in the dorm. Each dorm is very old and not up to date at all. I do recommend staying in the dorms though, it gives you a chance to make life long friends. The social atmosphere is great here, everyone knows pretty much everyone. As a small school christian school its easier to get involved."
College Freshman,4,I love the small town atmosphere. Plenty places to eat if you are willing to drive a little ways outside of town. Stores are close by in Jackson.
College Freshman,4,"Most everyone on campus has a Christian attitude. If you look though you will find those rebel guys and girls. Some guys are like guys from high school. Girls are okay, a lot are fake though."
College Freshman,4,"They where very helpful in helping me get aid to attended. It was somewhat of a hassle, but getting finical aid in general is stressful."
College Freshman,4,"We do not have fraternity's or sorority's, instead we have social clubs. I enjoy my social club very much, they are like family."
College Freshman,4,I really enjoyed a couple of my classes this past semester. My teachers made the class something worth attending.
College Senior,4,Over the years at Freed the athletics at our campus have been growing. The whole aspect on how things work are so weird from other colleges.
Freshman,2,"Co-ed frats are the name of the game and there is mass division among students. Most students are obnoxious, racist, and mean, some are good as gold. Obviously a mean-spirited conservative christian atmosphere but that's what you get at hardcore COC schools anyway. Academics are pretty good if you're in a bigger program. Every other semester ""makin' music"" takes over the entire school as well as academics so expect 2/4 of your time at freed spent on that. I'm not convinced that it's a real school."
College Freshman,2,"This was the worst decision of my life. Although this school expresses that they accept anyone, it is only partially true. Anyone can be accepted as a student of Freed-Hardeman but as far as being accepted into the school's student body, it is easier said than done. There has many times where those who weren't of Christian faith, Church of Christ or Baptist congregation they considered lower than the rest of the student body. The majority of the faculty members are amazing and will do anything for you, but a good percentage of the students are not so welcoming after the first two weeks of the school year. This is a perfect school for others, but it was far from perfect for me. It was a mistake to even consider accepting here."
College Sophomore,2,"There are no sororities or fraternities at the school, they have a lame substitute called social clubs."
College Sophomore,2,"Homosexuality is condemned with love (which seems like an oxymoron to most people). Some insensitive people will judge you inappropriately, but if you can find some good people to sit down and discuss morals with, and if you are open minded, you will understand what I mean."
College Sophomore,2,There really aren't any parties. Everyone goes home on the weekend.
College Sophomore,2,"We don't have a lot of options. We have a Taco Bell, McDonalds, Jacks, Subway, Dominoes, Pizza Hut, and a Sonic that closes at 10:00. The entire town shuts down at 12:00 on the week nights."
College Sophomore,2,social club parties are always fun to be involved with.
College Junior,2,"You are not allowed to live off campus unless you live with your parents, are married, or in graduate school"
College Sophomore,2,"Either hot or cold, few days in between. Lots of rain, which is a personal turnoff."
College Sophomore,2,"Our campus is small, so most people walk from place to place. No local transportations are offered."
College Sophomore,2,"There is not really much to do in Henderson, most students drive to Jackson."
College Sophomore,2,"It has been pretty bad lately, but it is starting to get better."
College Sophomore,2,"There is not very much parking on campus. There is some, but they are sparse."
College Sophomore,2,"Freed-Hardeman is accepting of diversity for the most part. As far as sexual orientation, homosexuality is frowned upon at the institution. They believe it to be ungodly. The majority of the people on campus are Republican. There is a Republican club but not a Democrat club. The majority of the students are Christian and members of the church of Christ. Several are of other Christian faiths and there are a few that are not religious at all. People think that everyone that attends Freed is rich but I promise, that is not valid. Several nations represent our campus, however the majority of the student body is Caucasian."
College Sophomore,2,"When it is sunny out it is great! Everyone does their homework and eats out in the common area. Several groups go to the state park nearby and have a day of fun. It doesn't snow here often so when it does several students, mostly male students, go outside and have snow ball fights. When it rains it pours and it definitely rains a lot at Freed. During tornado season we get a few warnings. Then we must go to the basement of our dorms with the rest of our dorm mates. It is great bonding time."
College Sophomore,2,The faculty and staff do not communicate. it's too expensive for too little.
College Freshman,2,"I am still waiting on my financial aid as I type this. They don't tell you what you get with financial aid until it is almost too late. I wish I could have gotten more scholarships from them, but since this is a private school, a lot of scholarships are not offered here."
College Junior,2,There is none.  It's a small campus.  We don't need it.
College Senior,2,"Dining in Henderson, TN – There is not a big variety of places to eat in Henderson. There are about 3 places that I like to go that are not the typical fast food places; Bills BBQ, Bells Drive-In, and Los Portales. The cost is reasonable at most places and some places even offer student discounts. 

I feel that there are a lot of other places that could benefit from putting a facility in Henderson."
College Sophomore,2,Driving Is a Must – You have to drive to get to Freed but you don't have to necessarily have a car. It is just nice to have. If you live near anybody else I would recommend car pooling though. It saved me more money than I can imagine!
Freshman,1,During the pandemic teachers didn't know what to do so they increased the workload by about 60%. Many of my friends were physically sick after trying to complete the semester due to workload.
Graduate Student,1,This school is not what I thought it would be at all. It caters to the students' whims without actually guiding them and preparing them for life. It has become a stumbling block for so many of my friends especially when it comes to the art department and the long hair freak drama teacher.
College Freshman,1,This is not a party school.
College Senior,1,"I really wish we had greek life verses the ""social clubs"" we have on campus. I think the students would be way more involved with campus events if we did have greek life."
College Senior,1,We have three restaurants and the rest are fast food options. Nothing healthy or satisfying.
College Senior,1,Henderson does not have much to offer. College students have to drive thirty minutes out of school to Jackson to do anything exciting.
College Senior,1,I do not think that all the rules at this University are useful. Dress code and a curfew for college students is silly to me as well as not being able to drink when you turn the legal age.
College Freshman,1,The Wi-Fi barely ever connects and when it does it's only for a few minutes at most.  It's ridiculous.
College Senior,1,"We are talking about Henderson, TN one of the smallest and oldest town in TN there is no nightlife in Henderson, Tn only ice cream, coffee, and movie nights."
College Freshman,1,They have lame social clubs that THINK they are legit frats and sororities AKA Sigma Rho
College Freshman,1,I would advise all minorities NOT TO COME HERE!!! no diversity....constant racial slurs....
College Freshman,1,"THey suck they have never been upgraded , we pay 7000 for nothing."
College Freshman,1,"It's more like a boarding school here, we get no privileges for being here. They treat there students like little kids. You could get a summons for practically anything here, as trivial as not signing out which could lead to suspension."
College Senior,1,"This campus is so strict. No drugs, no alcohol, no tobacco, no sex, you can't even be at a place that's main intent is to serve alcohol (such as the bar at Applebee's). Campus Security is very nice once you get to know them, but they will not hesitate to give you a parking ticket. Pretty much the theory is guilty until proven innocent here. The RA's vary, most are very nice and tolerant, others think they're dictators."
Recent Alumnus,1,"The school is so small, there is no transportation."
Recent Alumnus,1,"Extremely Strict Dress Code. If you wear running shorts to sports practice, you're still considered out of dress code and will be reported to the dean of students. They might as well make us wear uniforms all day. I have never felt so self-conscious about what I wear until I came to this school. You WILL be judged for wearing clothes that do not fit the dress code and people WILL talk about you behind your back. They might even post a picture on Facebook of you out of dress code, saying that you should be sent to the dean."
College Junior,1,"College Daycare Lacking Diversity, Freedom of Expression, and Civil Liberties – When you graduate from high school and when you turn 18, you're viewed by the law as being a fairly competent and educated adult.  However, you are treated at this school as a child to be monitored and coddled as if you've committed a crime and are under probation.  You have a MANDATORY curfew, severe restrictions on co-ed visitation (note: visiting is not having sex, and there's a thing called privacy rights in America).  The campus is located in a very small town with little to offer in the way of cultural diversity or enlightenment, and the closest major city having any worthwhile extracurricular activities (that don't involve church) is Memphis.  The overall credentials of the faculty body are laughable, and the programs are limited, at best.  The overall atmosphere is one that is stifling, with many of the rights guaranteed by the constitution (freedom of movement, freedom of association, freedom of speech) sharply limited by campus policies.  If you're a spiritually motivated student, there are much better options available.  There are countless universities centered around Christian values and education that do not treat their student body like children, with much better facilities, faculty, and surroundings to boot.  Avoid at all costs, unless you absolutely must attend a university run by the Church of Christ. "
College Senior,1,"Computer Labs – The computer labs on campus are dwindling because of a lack of classroom space!  They have provided printers in each dorm, but they are of no help to commuter students!"
College Junior,1,"Not Great – A couple of dorms have plenty of parking (Sewell, Woods-East, Farrow), but most share parking lots with all of the other dorms.  Some of the girls dorms especially have to walk quite a ways to get to their dorm once they find an open parking space.  Also, so much of the parking is reserved for faculty/staff and graduate or commuter students, that resident students (which makes up a majority of the studnet body) are very limited.
A parking permit costs around $20 if you live on campus.  Campus security can sometimes be borderline unreasonable about writing parking tickets, so you just have to be careful where you park.  Also, while I survived one year without a car on campus, it was definitely inconvenient at times."
