Freshman,4,"The school is very good. The professors care a lot about their students and how well they do. It is a liberal arts college meaning that they focus on teaching the students the importance of learning multiple subjects rather than having expertise in only one area. The school has the Integrated Studies course that everyone is required to take. Freshmen take ""Introduction to Liberal Arts,"" sophomores take ""Global Perspectives,"" juniors take ""Reflections,"" and seniors take a course on ""Citizenship."" These courses help the students become aware of their communities and get them involved in helping to make the world a more welcoming and overall a better place. Because the school is in a very small town, it is not as diverse as other schools closer to the cities and big towns. However, everyone is welcoming and very helpful. They emphasize the importance of helping one another and the professors are excellent in helping their students achieve and reach their highest potential."
Freshman,4,"I am a currently a freshman at Monmouth College. I went to a small high school so this small college is just for me. The campus is extremely diverse and our class sizes are small which means more personal attention and help. The campus is beautiful, especially in the fall."
Sophomore,4,"I have just completed my freshman year at monmouth college and I've got to admit, it was pretty good. Being an international student, I didn't know what to expect when I got here. It was a new environment, new culture, new people and different beliefs. Fortunately, Monmouth College is a place I can think of as home because that's how I've been treated since i got here. The community is wonderful, beautiful campus and the faculty and the students are just great. There's a lot of thing to be involved in on campus, and all these groups are welcoming. The academic programs offered at the college are taught by professionals who strive to connect with their students in every way they could.
Also, the college is quite diverse, with a good number of latino and African American students, along with international students."
Niche User,4,"Monmouth College is a hidden gem in Illinois. As soon as one steps on campus, they fall in love with there surroundings. Maybe be it's the calm one feels in the campus' environment, or maybe it's the caring faculty members who makes this college so great. One can really envision themselves having an amazing time as a future student at Monmouth."
College Freshman,4,Great alumni network i hope to exploit
College Freshman,4,the campus is quite secure
College Freshman,4,The frats are really cool and not like the movies.
College Freshman,4,I have had a wonderful experience so far.
College Freshman,4,"The students and staff are so nice and are willing to assist you with anything if you ever need it.I would choose it again because I love the camaraderie and closeness of this school. Also, the teachers are very driven to make sure we succeed"
College Senior,4,"Housing is typically well done. The rule enforcement is a bit too much at times. It's a college environment - students should be allowed to party at will... like college students. If you're under 21, there's not much to enjoy. Most parents would be pleased about their party policies, students - nope. Otherwise, pretty cool."
College Senior,4,"Even though we are a D3 school, our athletics teams tend to excel in most areas. If anything, the only thing we ever lack is an adequate amount of members to participate for each event. Every now and then there is obvious favoritism from some select coaches. But for the most part it is fair.

As far as extracurricular clubs goes, there are plenty of them and many students are involved in at least one club whether it is purposefully or accidentally. They tend to be fun and beneficial to building skills."
College Senior,4,"From my experiences, Monmouth College is what you make it. It can be a great, uplifting, and nurturing experience or it can be a terrible, miserable, suffocating experience. I have encountered both ends of that spectrum. It is about the individual and whether or not they take advantage of the opportunities that are available to them.

I love Monmouth College. Looking back on my first few semesters, I wish that I would have cherished them."
College Sophomore,4,"Although sexual assault is a serious topic among all students, the topic has not come up often. Most students understand that sexual assault is a danger but I have never been adressed in a formal setting about protecting myself on campus or what to do."
College Sophomore,4,"I play on the Varsity Womens Golf team. I believe that the athletics that are offered on campus are plentyfull and the intramural sports on campus is a big way to be involved. Softball, Sand Vollyball, and Basketball intramurals are very popular on campus."
College Sophomore,4,I love the school that I attened. Personally the school can be too small at times but the overall atmosphere of the school is great. The students strive towards success and the professors openly show that they want to pass on their knowledge that they have gained to the students.
College Sophomore,4,Monmouth campus is very diverse. There are many different racial and ethnic groups on campus and I know of very few issues related to this. Monmouth has been very cooperative with the LGBTQ community as well. They are working together on various issues and members of the LGBTQ community are very accepted on campus.
College Senior,4,The success rate of graduating students from Monmouth is very high. It is common to form great relationships with faculty or visiting professors and knowing the right person or having a unique opportunity provided by Monmouth is responsible for many students landing jobs.
College Senior,4,I believe that you get out what you put in and Monmouth has given me great opportunities to find out what is right for me and help me flourish as a young adult.
College Senior,4,"I walk home late at night and I have never had an occasion where I was scared to be walking on campus. If I am nervous, Campus Security is willing to come pick you up and drive you home to assure that you are safe at night."
College Senior,4,Monmouth College gets a large number of community involvement which is great. The teams do well and are typically the place to be during a home event. Athletic events bring a majority of the campus together and are a great opportunity to show your school spirit.
College Senior,4,Monmouth College is an environment that has helped me to develop into a more well rounded person by encouraging my involvement in extra curricular activities and leadership roles while continuing to better my education.
College Junior,4,I am not aware of a lot of sexual assaults here on campus. The school does make sure that all students know the resources that are available if something does happen.
College Junior,4,"The dorms are pretty nice, even for the underclassman dorms. A really nice upperclassman dorm is Pattee hall"
College Freshman,4,"I have had a few more difficult classes in my time at school, it was a lot different from high school. The classes are interesting and not boring."
College Freshman,4,"I have had a few more difficult classes in my time at school, it was a lot different from high school. The classes are interesting and not boring."
College Freshman,4,"Everybody in my dorm seem to get along with minimal to no issues at all, which is great with a dorm full of girls. There's a kitchen in the dorm which is always accessible. The only bad part is the lack of air conditioning."
College Freshman,4,"Monmouth gets the students really involved with sports, there is almost always something going on at school."
College Freshman,4,"Overall my experience at school has been really great. I really enjoy my classes, and the teachers are willing to help you out. I love the small size of Monmouth College. I'd definitely pick it again."
Recent Alumnus,4,The school is very friendly and I feel like I belong.
College Freshman,4,Not only for athletes but non athletes too
College Freshman,4,The environment is really safe and secure.
College Freshman,4,There are a large number of courses to choose from and professors encourage you to select courses you enjoy.
College Freshman,4,There are great athletic opportunities especially the fitness complex
College Freshman,4,I enjoyed the experience so far because both the staff and students are friendly. It is my home away from home
Recent Alumnus,4,Montgomery College was the land of opportunity.
College Senior,4,"Monmouth College has the most beautiful campus I have ever encountered. Being covered with trees in the heart of the Midwest, the college goes from blossom filled spring to gloriously sunny summer to fiery autumn to a hilly winter wonderland, sometimes all in one month. The classes and campus is small enough that the professors genuinely know their students; sometimes even professors you've never had are aware of  you and your accomplishments. The band programs are run by the most dedicated and energetic man ever, Professor M. Wanken, and they wouldn't have gotten this far without him. Prof. Wanken is even taking the Winds Ensemble on a tour of Ireland next spring break. Dr. Bridget Draxler makes the Writing Center a home for both tutors and students seeking help alike. The offices of the English department, my department, are always open for advice, homework help, or just chatting about life in general. Monmouth has it's fair share of jerks and intolerance, but so does every school in every state. Some people are just not nice. Despite that, Monmouth College has been my home for the past 3 years and will continue to be so for a long time to come. It's great to be a Scot!"
College Freshman,4,It was nice and quiet. The food fits my taste and the people are compatible.
College Freshman,4,Do well in highschool and it pays off.
College Freshman,4,It's small. Everything is in walking distance. My dorm was small but It was livable.
College Freshman,4,"There is a wide variety of scholarships offered at this school. There are performing arts, scholarly, transfer, or fraternity scholarships with very generous amounts."
College Sophomore,4,"For a smaller town, Monmouth has quite a few options for food. Many of the places offer student discounts and many deliver right to campus. Most students tend to like the pizza restaurants in town but there are other options if you are willing to go out."
College Sophomore,4,"Even though the tuition is higher, financial aide is a great help at Monmouth College. Many students are able to fulfill their work study and all students are guaranteed an academic scholarship."
College Sophomore,4,"After visiting other colleges, Monmouth has much larger dorm rooms compared to many, the rooms have much larger closets and dressers. They are well kept and as usual get better as upperclassmen. The only downfall about Monmouth College dorms is that many underclassmen dorms are not air conditioned. The social atmosphere is great because everyone is required to live on campus all four years."
College Freshman,4,The school policies are pretty strict especially when it comes to academic honesty.
Alum,2,"Monmouth is small, rural, and extemely expensive for what it is. If you're an average student or an especially high achieving one, do not saddle yourself with years of debt to attend.

Overall, the professors are fine. The administration is less great, and ultimately, it is not a great environment for black students (or others of color) due to a variety of factors like location & rarely having faculty of color.

There are far more cost effective ways to earn your degree without saddling yourself with the debt you'll get from Monmouth.

I graduated from a public university three years after I left MC, immediately got a good job and worked my way through a great career. Staying at MC would have ruined me financially, and I'm glad I got away before it was too late.

There's nothing here you can't get somewhere else. Unless you are well-off, do not do this to yourself."
College Freshman,2,"The food has been undercooked, old, and lacks variety."
College Sophomore,2,"The college campus is the only attraction that the city of Monmouth has. The city is very small, and  hardly has any shops, sports/recreational activities , and events for the students."
College Sophomore,2,"The weather is really bipolar there, and really hard to figure it out."
College Sophomore,2,"Hard traveling to class from class in the winter, many slip on ice."
College Sophomore,2,"There needs to be more variety. There is nothing but mashed potatoes and chicken. There needs to be more flavor in the food. Flex dollars do help, but it doesn't make up for the same food we have."
College Sophomore,2,There is not many places to go to that are walking distance.
College Sophomore,2,"We have the same things everyday, we don't have as much vegetables and fruits."
College Senior,2,"We get a lot of snow and freezing weather, and rarely get classes cancelled"
College Sophomore,2,I think that we should be able to have a clinic on campus for students.
College Senior,2,"There are only a handfull of fast food options off campus, and if you are a vegetarian or a health nut, then you are out of luck!"
College Sophomore,2,"Cost is fine but finding a space is horrible, and sometimes the tickets do not make sense."
College Senior,2,"It's mostly fast food restaurants like McDonald, Burger King, Taco Bell, etc."
College Sophomore,2,"I think that the school or even the town should have shuttles working more often, since the school shuttle works particular days and doesn't work for everyone."
College Junior,2,Main fast food restaurants. A few local favorites. 
College Freshman,2,The wifi is slow and often does not work. 
College Freshman,2,"The opposite sex is nothing extraordinarily special here.  There are some good-looking girls, and I guess girls think some of the guys are good-looking.  The guys usually aren't nearly as intelligent as the girls on campus, though.  Both sexes are fun to hang around with."
College Freshman,2,"When it comes to parties, there are indeed a lot of parties, the only problem is that they are rarely enjoyable, you have people using Pandora as a DJ which is fine until you hear the commercials and kill he party vibe. Others have many people but the music choice is the same and barely change genres for everyone to enjoy. You also have just sessions of people drinking and playing beer pong and still call it a ""party"", on other weekends you just hear yelling and screaming from sororities and fraternities and plenty of drunk students who are quite rude and loud when trying to head back into their dorms."
College Senior,2,"There used to be a nightclub college and high school students could attend but it's no longer there. So, unless someone throws a party at the frat houses or in their dorm room the nighlife is pretty dull."
College Sophomore,2,"There is a free shuttle that takes students around the town to shop. But, its only available when most people are in classes, and only one shuttle runs so it gets crowded pretty quickly. There is one shuttle to Galesburg on the weekend, but its also one shuttle and gets filled up pretty quickly. If you can afford it, bring a car or buddy up with a driver."
Senior,1,"Monmouth did a terrible job with online learning during the 2020 Fall semester. Professors and higher up staff did not have any regard for student mental health  or well-being, only assignments and grades. They were trying to force students living on campus to attend in person classes rather than joining via Zoom when over half of the campus was engaging in unsafe and reckless behavior during a pandemic, putting the entire student body at risk for exposure to Covid-19. Even in the middle of a pandemic and one of the most stressful elections of all time, professors only seemed to care about submitting work on time and going to class. There are a couple good professors here that really do care about students, but sadly that number is heavily outweighed by the ones that don't."
Senior,1,"If I could give Monmouth 0 stars, I would. This campus is led by racist staff members who do not care one ounce about students of color and LGBT students. They only care about their athletes and their image. The diversity and inclusion board is only there to save face and doesn't actually do anything to help minority students. Not to mention Monmouth does absolutely nothing to combat the very prevalent sexual assault issues on campus. Even when under pressure by alums and current students, their response to these injustices is dismal, to say the least. I have wasted 4.5 years and thousands of dollars for what I can only imagine to be one of the worst college experiences possible. If you are thinking of going here, let me save you the trouble. DON'T."
Junior,1,The school has lots of students who are racist. There is not one professor of color on the whole campus. The wifi goes down every other day and hinders me from doing my work. Our coaches are the worst coaches I have ever had in my life. The water tastes weird and does not even get hot. There is no school spirit. Campus safety harasses students of color. I pay too much money. I have gotten sick from the food multiple times.
College Sophomore,1,Monmouth has next to no nightlife.
College Sophomore,1,Most students live on campus or at home in town.
College Senior,1,There is not a lot of diversity. The college needs to work on that.
College Freshman,1,Your are in the middle of no where. I mean that will all my heart.
College Junior,1,Monmouth is a college town. The majority of student here live on campus.
College Junior,1,"For students who need to use their vehicles every day either for student teaching, job, or an internship parking can be a nightmare. If you have a tight schedule and need to park close to your building prepare to receive parking tickets. If you do not use your car often than there is a large lot off campus."
Recent Alumnus,1,They overbook their parking lots.  As a senior I had to walk 3 blocks from an off campus parking lot to my dorm each day (I had an off campus job) because there weren't enough spaces.
College Freshman,1,Not like true greek life at all..each sority/fraterniy is made up on campus and do not resemble the characteeistics of true greeks at all
College Junior,1,"My mother works two full time jobs, and I work three part time jobs, and we still struggle to pay for Monmouth College. My mother got her second job to help pay for my tuition, but since she got a second job, the FAFSA said that we would afford more, which doubled how much money we have to pay out of pocket, and if I do not find enough out of school scholarships, I will not be able to attend in the fall."
College Senior,1,There is never anywhere to park. Students have three full lots to park in but these spots are always taken. It is a huge hassle to find parking.
College Freshman,1,"Very Limited – Unlike bigger campuses, we only have one cafeteria, so our dining options are very limited.  They're good quality, but it gets very repetitive if you want to eat on your meal plan all of the time."
College Freshman,1,there is not a lot of parking areas on campus. there are lots that are blocks away from campus and can be inconvenient to walk from at night and in the cold or rain.
