Senior,5,"The overall experience of going to college in a smaller mountain town that revolves around the campus was an amazing experience. The students, professors, and residents are very down to earth. There are a lot of outdoor activities to be associated with along living a very active lifestyle if that is the kind of experience you would like to be associated with. Snowboarding, hiking, sports, you name it. The education is top tier, and being in one of the best Construction Management programs in the nation has shown and payed off. However, upper management of the school is lacking, as fees and costs always rise every year, and a lot of the fees have no description or reason behind them. There is some bad politics revolving around the president of Northern Arizona University, and it is becoming more scandal to get money from students every year. The Lumberjack scholarship is a huge help if you can earn it prior to starting at NAU as it is a tuition waver for four years."
Senior,5,"I am in the Construction Management program, and was a biology student for 3 semesters. 95 percent of the instructors i have had were amazing individuals who truly care about the development and well being of all their students. There always is that sour apple that tends to be selfish and power hungry just like any school or education system. I have taken a majority of my classes in person but i do take about 1 class a semester online if it works better for my schedule. The instruction schedule is easy to follow and universal for the whole campus so creating a schedule."
Senior,5,The classes are easy to follow and you can learn at your own pace even though you have weekly deadlines to meet.  The interaction with the professors is exceptional.  If you have a question they will respond no later than the next day.
Senior,5,I love how diverse the campus is and the people in Flagstaff are very friendly.  I am most happy about the online classes. I like how I do not have to be physically on the campus to complete my degree.
Senior,5,Very welcoming campus with friendly professors and other staff members. School located in the woods is the best part. Beautiful campus.
Senior,5,Great online experience. Very interactive courses with great structure. Any issue was resolved within a few hours and the staff was extremely helpful.
Sophomore,5,"At Northern Arizona University, you'll find opportunity in every direction—‭all in a ‬‭beautiful, four-season mountain setting that breaks Arizona's desert stereotype and ranks among the nation's best ‭college towns.‬‬ Discover a comprehensive range of majors with many nationally ranked programs taught by professors who recognize potential and will help you realize yours. Students can work alongside skilled faculty and mentors who believe that providing abundant undergraduate research opportunities instills the real-life experiences needed to thrive academically and professionally."
Senior,5,The teachers have been helpful with any questions. Material has always been made clear. Communication with staff has been easy. Counselor has been fast to answer any questions I have had.
Senior,5,BBL is easy to use. Material is clearly listed and easy to find. Expectations are made known. Get yourself a planner in order to keep track of due dates. BBL usually will send out reminders along with the teacher about assignments being due to make sure you don't forget.
Freshman,5,"Very nice people. Excellent dorm. Freshman year, people were very open and helpful. The food on campus was quite good 10/10"
Junior,5,I love Northern Arizona university. Flagstaff is a beautiful city and I love the vibe. The professors are great!
Niche User,5,"I personally haven't experienced it for myself but from what others have told me, it seems very nice!"
Niche User,5,It's a beautiful campus. Many of my friends' parents have gone there and went on to get highly fulfilling jobs. I've been on several tours there and there are plenty of options for me to chose from. I look forward to attending school there.
Freshman,5,"The campus is great as well as the staff and students to guide you.  Once you step onto campus it feels like you have a home where you belong.  The area around Flagstaff is such a college town.  Not too big and not too small, with so many activities to do off campus."
Sophomore,5,"I really love the location, classes, and general environment cultivated at NAU. My first year was amazing and I'm proud to be a Lumberjack.  Despite some administrative issues, including the poor and often late responses to COVID-19, I am glad to be earning my degree at an institution that offers good professor-student relationships and connections as well as other great opportunities."
Freshman,5,"I love the campus, it is the perfect size and a great option for Arizonians who want to escape the heat without breaking the bank."
Freshman,5,"I really enjoy the fact that NAU focuses a lot on environmental sustainability. I have seen how much they try to use more materials that recyclable. I have seen such things in the NAU dining places. I also love how many programs there are for Native Americans, it makes things a little easier.  If there is one thing I could change, it would be the amount of scholarships and programs they offer for my major, which is, Journalism."
Freshman,5,"Overall very interesting and diverse school. Northern Arizona had caught my eye when various people had discussed the exciting student life, which was at the time my main priority. Turns out the school did have student life and was very welcoming."
Freshman,5,Arizona was very informative despite the current situation of corona. Also was very good at keeping in contact and updating students.
Senior,5,Personally for me it been good so far. I took some public health classes online and all my instructors have been understanding
Junior,5,"I enjoyed the online classes that I have taken during my time at NAU. I enjoyed the layouts, such as the folders used on BBL, that help with assisting on finding reading materials, homework, and quizzes/exams. I especially like that most teachers post videos and explanations, for those that aren't able to grasp concepts just by reading the books."
Sophomore,5,"Northern Arizona University (NAU), has provided some amazing opportunities for my higher education. NAU has allowed me to see the career field I am most interested in and make a plan for me to achieve my goal. The counseling staff at NAU is super friendly and always available to help, with smiles on their faces. I am astound at the wide variety of degrees NAU offers, from Nursing all the way to theatre or forestry. NAU is a great college choice."
Senior,5,"I enjoy how Flagstaff is a small community, at school you make many friends in classes but also your co workers become friends, your neighbors, your ally professionals become great friends and peers to learn from. It’s one whole community constantly giving back, I enjoy the charismatic people and town full of outdoor adventure. The school gives back to the community offering swim lessons and sports camps."
Senior,5,Yes classes online were a little more difficult because you do not get the personal face to face feedback on assignments or have that face to face help. It is hard to learn on your own with little instruction. Teachers expect you to know many things but some teachers teach things different from our previous teachers.
Alum,5,Wonderful college town. Large campus with a lot of offerings. Lots of clubs and activities. Beautiful setting.
Alum,5,"I was nervous at first to take online courses, as it can be difficult to communicate with educators via online platforms, but I was pleasantly surprised with the caliber of the classes I took. The professors were easy to talk to and willing to help whenever and however they could. The courses were also easy to navigate independently."
Graduate Student,5,The campus is absolutely beautiful surrounded by forest in a small little town. Very friendly people all around.
Alum,5,Platform was easy to navigate. The professors were Receptive and easy to access if need guidance with assignments.
Alum,5,"Great school, dedicated professors, and great community!  I was in the accelerated nursing program, passed NCLEX first try and had wonderful clinical experience."
Freshman,5,I love everything about this school! The campus is so beautiful. I have had nothing but a good experience with all of the staff that I have come in contact with. All of my professors were great!
Sophomore,5,"I love online classes however with the COVID-19 outbreak I found that some of my teachers did not know how to teach online. Every class that I have tal=ken online by choice has been amazing with some awesome professors. After this next year, I will actually be fully switching to online due to how much I enjoy it."
Alum,5,The teachers make sure to connect with students and be active when looking through emails. They are understanding when students run into technical issues and are willing to work through them. The layout of the classes makes sense and the program used for the books is easy to follow and provides good information.
Senior,5,So far I have not felt like I am missing out on any knowledge due to taking all classes online. Professors are prompt with assisting with any questions.
Senior,5,"So far it has been a pleasant experience. I have been in communication with admissions department, my advisor, along with various departments and everyone has responded promptly providing as much help as they are able to."
Senior,5,I love it here so much it is my second home. I love the people there and the city itself. The fact we have a ski resort in our backyard makes it the funnest part of being here
Junior,5,The overall environment is absolutely amazing. Everyone is extremely friendly and there is always someone new to meet. The weather can be a little crazy in the winter but is extremely beautiful otherwise.
Sophomore,5,My teachers and university did a great god switch so fast to remote learning. They have been extra helpful and have been Amazing.
Junior,5,Some of the PRM courses are more demanding then others. Taking them online gives me the freedom to choose how I complete the assignments. The online learning environment is great.
Sophomore,5,"I had a great first year experience at NAU. You have access to any resource you need whether it be Microsoft Office for your electronic device, or mental healthcare. Even during the COVID-19 outbreak, the university's response was very efficient. For those staying on campus such as myself, I did not need to worry about finding my next meal because they managed to allow students to safely have access to food. NAU is a great and safe place to study and I enjoyed it."
Junior,5,The online nursing classes are very well organized. The staff have been very supportive through the pandemic.
Niche User,5,"When I went to visit NAU, I was amazed by all the buildings that they have. NAU's campus is gorgeous and all their staff is incredibly nice!"
Sophomore,5,"NAU is great for online education and in person education. Each professor is a professional in their subject, which allows them to effectively answer questions or concerns you have about a specific field of study or job occupation. The class sized are also smaller than other major state universities. This helps students feel closer to their professor and helps professors with assisting students individually."
Sophomore,4,NAUFlex is the method that NAU went with the Covid-19 situation. This allows for students to choose for in-person or online. If online then there are cameras that allow for what it seems like actual in-person. They also use Blackboard Collaborate Ultra which allows for easy PowerPoint presenting and more. Overall each professor has their own way of teaching the class and some of them only make real connections with students in-person which can be hard for them.
Senior,4,"For the most part,  my experience has been mostly great.  Some issues with communication,  due to both faculty and black board not being really accessible. Switch to canvas!"
Senior,4,Had a really great experience at NAU.  I really just had an issue at the beginning with knowing when I'd start due to my start date and campus location changing and i wasn't updated by any faculty and by then it was too late.  The teachers are wonderful and inspiring.  The program I'm doing is great.
Senior,4,"Northern Arizona University has really strong programs for Education, Music, Women and Gender Studies, and Hotel and Restaurant Management. I have had a great experience in the college of arts and letters, and the college of education. The professors are supportive and knowledgeable, and do so much to support their students."
Freshman,4,"So far, I have really enjoyed going to NAU. Many of the professors are understanding and comprehensive when it comes to deadlines and late work and the staff have been very welcoming and accommodating during these hard times. The only reason I cannot give a five star review is because of the police activity and the lack of action when it comes to things like sexual assault."
Alum,4,"As a student-athlete at NAU, my overall experience was absolutely incredible. From academics and campus life to the town and extracurricular activities, NAU has everything to offer!"
Alum,4,"I took a few classes online throughout my undergraduate career and they were all very well taught. The professors clearly outlined the course, the requirements, structure, and objectives. The online professors were readily accessible and easy to communicate with."
Alum,4,The Honors College and Liberal Arts electives were wonderful. The arts programs could use improvement in facilities. I would not recommend a meal plan... I had a lot of health issues because of the food.
Junior,4,the financial aid office and registars officecould be more organized. however i love the smaller class sizes and student organizations.
Sophomore,4,"With this only being my second year here at Northern Arizona University, I have had the most amazing time, and have met some of the most amazing people.  I chose NAU because I fell in love with the community an the gorgeous scenery. I recommend this small college town to everyone. I am so happy I chose Northern Arizona University."
Freshman,4,Due to covid-19 all the classes I currently have are at least partially online. All my professors are very good at teaching online. The only downside is that this increases cost because we have to pay for certain websites that we need for class.
Freshman,4,"They are very good about communicating with students, this makes the experience of being a new student much easier."
Senior,4,My experience has been great! It is a great university that cares about their students. I was fortunate enough to have good professors and classmates. Most of my professors have been very involved and ready to answer questions.
Sophomore,4,My first year at Northern Arizona University was a great year. Living on campus and attending campus events was an awesome experience. I met people from many different parts of the country and even other countries. One of the problems I did face was parking on campus. It was extremely difficult to park on campus other than my dorm. I would change the parking guidelines to make it easier for students to access campus buildings.
Alum,4,The university is commited to Indigenous education. I hope the university starts to give more back to the students and staff.
Junior,4,"My overall experience with Northern Arizona University is that the classes are great, there are great professors that aren't very stereotypical. It's a kind of a diverse school."
Junior,4,"My online learning experience has been good so far,  my professor always responded within a day which is great since we were an online class. He had given very helpful responses."
Senior,4,"When classes were moved online in the Spring semester of 2020, many professors and students struggled during this transition. My professors decided not to do any classes via Zoom and provided us with online readings and assignments."
Sophomore,4,"At Northern Arizona University, you'll find opportunity in every direction—‭all in a ‬‭beautiful, four-season mountain setting that breaks Arizona's desert stereotype and ranks among the nation's best ‭college towns.‬‬ Discover a comprehensive range of majors with many nationally ranked programs taught by professors who recognize potential and will help you realize yours. Students can work alongside skilled faculty and mentors who believe that providing abundant undergraduate research opportunities instills the real-life experiences needed to thrive academically and professionally."
Junior,4,"The professors are doing the best they can to adjust. I have difficult classes, and the professors are trying to stay flexible and be understanding."
Freshman,4,"I did not take any classes online but from what I heard, the teachers were very helpful and easy to communicate with."
Sophomore,4,"So far, NAU has been a pretty good experience. I wish they provided clearer answers on my questions related to COVID-19 instead of just sending the policies again. However, my experience with academics and professors have been great."
Sophomore,4,"Northern Arizona will forever be a part of my heart. When you think of attending a University many people are often fearful of the new changes and a new lifestyle they have to enter. As a freshman I was one of those fearful yet excited students, thankfully NAU made me, as well as many other freshman feel welcomed and helped me navigate my school schedule and other resources available on campus. although I spent the first month super confused on my classes and books I was able to manage by the help of an older student. I plan on continuing at NAU and I would surely tell anyone to attend this magnificent school located within the woods."
Sophomore,4,"I would change how the students don't really get a decision on things that go on around campus or events. The concerts that go on, on campus I would like to vote who gets to come. I feel that their needs to be better tutoring systems for certain classes. I love how nice the RA's are but some need to learn that not everyone likes to do the programs around the dorm. I love how welcoming the campus is because I can talk anyone on campus."
Sophomore,4,Some teachers their need to learn that not every student learns the same way. It takes time to learn certain subjects also their needs to be better physics teachers because no is learning and the grade has to with the lab so that students can pass the class.
Freshman,4,"NAU took the actions to help students to transition online, being a guiding hand amid the Coronavirus Pandemic.  Although there were some struggles, NAU was very efficient in completing the year strong and communicating regularly."
Freshman,4,I haven't had any classes online however I did have the online orientation with online modules and zoom meetings with orientation leaders and my academic advisor. The whole process was pretty straightforward and it was easy to navigate.
Sophomore,4,"To be honest its been a hard adjustment attending this school but at the end of the day the people here are so nice. if you are scared to attend you have every right to be. For me i was scared because i was just so far from home. But i stuck to it and completed a whole year and if i am being honest, i loved it. It felt so surreal to be a collage student and live on campus. it was just amazing!!"
Sophomore,4,"Okay to be honest when i had to do classes online i was very unsure of just how smoothly me and online learning would get along but in the end, i LOVED IT!!!! it made  my classes go at more of my pace, it also felt like i was in control of my education and allowed me to learn the way that i want too. It was a good experience and really helped me feel much more confident about my academics."
Sophomore,4,"I attended NAU as a freshman last year (2019-2020) I quite enjoyed everything that student life had to offer. There was casino night, movie nights in a big auditorium and even movie nights at the school pool. They had a lot of activities to offer to help make new friend and get out of the house (aka dorms). I had so much fun my first year, I made a lot of friends and a ton of memories that shall last me a life time. I’m very excited to be going back in the fall to see what NAU has to offer this year."
Freshman,4,"I have not started any online learning experiences with NAU to know much about it. Although, my virtual orientation was quite informative. I learned a lot about the resources that are provided for me and where to call or email if I need help."
Niche User,4,It was a fun school to be at with class sizes not to big and I felt like professors cared a bout me.
Niche User,4,I only did online because of covid but it wasn't too bad. I personally felt like it was set up to help me succeed.
Freshman,4,I loved NAU. The campus is absolutely beautiful and there are so many student resources available around every corner.
Sophomore,4,"To start off, I like the overall setup of transportation of the campus; from the designated bike/scooter/skateboard lanes running through the whole campus to the free busrides we receive taking us from building to building or from downtown to grocery stores with our IDs. Teachers can seem distant, but once you ask for help it's a whole lot easier; with the exception of this year with the switch to online learning and the fiasco of some of my teachers unable to help me learn anything they were trying to explain. It has an appealing scenery ranging from the beautiful colors of the trees in the fall to everything covered in snow in the winter to the overwhelming amount of green in the spring; you really get to experience all of the seasons."
Junior,4,"I enjoy the quality of the business building. With computers laid out on mostly every floor, I was able to begin, or complete assignments on days when my internet at home was acting up. I dislike some of the class layouts. Teachers often use different websites for quizzes and attendants, so it's often hard to afford to pay the subscription for all."
Senior,4,I do enjoy the area and I enjoy many of the professors that I have had. However one of the big downsides is that the president of the college is heavily corrupt and misappropriated funds for personal business.
Senior,4,I do enjoy the area and I enjoy many of the professors that I have had. However one of the big downsides is that the president of the college is heavily corrupt and misappropriated funds for personal business.
Senior,4,"Online classes are normally very fast paced; however, with the COVID-19, I feel that the professors and university handled the transition from in-person classes to online classes very well.  To the point that it was nearly the same due date schedule, but with an easier rubric."
Senior,4,NAU is a small university with smaller class sizes than other universities that have many conveniences in order to adapt to the weather and its surroundings.  The only complaint is towards the current president of the university who had pursued in illegal embezzlement of the university's funds for her own personal use.
Junior,4,"I have had a good experience so far, I think it is the best University in Arizona and would highly recommend to an outdoor person who loves to go outside and have a good time. I would change some of the pricing and hiring of professors, housing can  be very expensive and the professors are some times not adequate to teach their subject"
Sophomore,4,"Northern Arizona University is a very beautiful campus. They have a bunch of things you can do on and off campus. Many clubs and groups to be a part of. I enjoy being there. I wish the professors would be more understanding and helpful. Some are rude and do not care about you, or they assign absolutely random crap that does not deal with your class. Otherwise, it is a wonderful place."
Sophomore,4,"The only reason I took online was because of COVID. During online it was nice and I liked going at my own pace, but I still had due dates. I did not mind being online. I liked going how slow or fast I wanted while going through lectures. It was nice to actually go at a pace where I can understand what is going on and enjoy what is happening, not stressing."
Alum,4,"Yes, I did take a few online classes.  They were well organized and the professors were easily accessible."
Sophomore,4,I began taking online courses this past semester due to the COVID-19 pandemic affecting universities all over the US. We decided to go online after our spring break and the teacher's really worked their hardest to try and ensure that classes wouldn't be too different. I appreciated the effort NAU teacher's put into ensuring the success of their students during the in person to online transition.
Junior,4,The atmosphere is friendly and welcoming. NAU and the Community are friendly and the weather is nice. The president is the only change needed for the school.
Junior,4,"With the pandemic, online classes were the only option  and it turned out alright. Most in-person classes have online aspects to them as well and they always seem to enhance the class with more opportunity."
Sophomore,4,"My time at NAU has been one for the books. College in general is a place for growth, and being in a small town surrounded by Ponderosa Pine Trees help with growth a lot. You not only learn in class, but you also get to learn hands-on outside for a lot of classes. Especially for parks and rec + sustainability. The student life is inclusive and outgoing. There us always something to do whether it's hike, go to house concerts, snowboard, skate at the union, etc. The only tips I have for future Lumberjacks is: understand that Uber's in Flagstaff are expensive and there aren't many out after 2-3am, don't be afraid to be yourself, it's not always cold in Flagstaff so have some warm weather clothes, and go to as many on campus events as possible. Go Jack's!"
Alum,4,"I loved the campus and the university environment. The professors are also very eager to help you achieve success by working with you to form and obtain academic goals. There were also tons of opportunities to pursue research or internships, as the town is built around the university. I do wish the academic advisors were more knowledgeable, as this did cause some disruption in my time at NAU. Overall, my experience at NAU was a positive one."
Graduate Student,4,Professors were very forward in helping you strive to succeed. Get all the information to you as soon as they can.
Freshman,4,"I had to do online classes with NAU over the quarantine. Although I did not do very well at my classes, that part is on me. I am just not built for online classes and I dread them. However, the school did a good job of converting everyone to be online very quickly and efficiently ."
Junior,4,"Studying at Northern Arizona University has been a great fit for me. The campus is located in the mountains, with lots of outdoor activities. The majority of my professors have been passionate about what they teach, making the classes interesting and enjoyable. There are also over four hundred clubs on campus, so meeting people and finding new activities is fairly easy. However, finding the right major and classes at NAU can sometimes be challenging, due to the advising staff. After this adjustment period, the majority of NAU has been great. Peers and staff are very friendly, classes are interesting, and there are a lot of activities to keep people busy."
Junior,4,"Online learning at NAU has provided me with interesting courses. Teachers like to use Zoom, BBlearn, email and online videos to keep students engaged. Though classes are much more interesting in person, taking a few online classes at NAU still allows you to learn a lot, talk to teachers if you have questions, and be presented with a lot of interesting class material. Homework assignments are easy and simple to do online, and lectures are often very straightforward. Engaging with the teachers and students can be slightly more challenging, but a lot of teachers at NAU create discussion boards so that the online course still feels like an in-person class."
Alum,4,The teachers were always very supportive and kind. The school provided plenty of opportunities to reach out to others and be active on campus with a variety of clubs and activities to participate in. I would suggest updating the campus buildings though for all departments instead of focusing on the business and writing departments.
Senior,4,After the virus started nau switched to completely online. After this switch I found that some classes were made a lot easier but I lot were still very hard.
Senior,4,"Because online classes are generally self-paced, finding time to complete online class work is very flexible; while assignment deadlines still exist, most online classes do not require specific attendance periods. Additionally, the digital nature of online classes causes their resources to be easy to access."
Senior,4,"Northern Arizona University provides an expansive variety of career opportunities for students from any walk of life, and the professors are not only highly knowledgeable and trustworthy, but also very well-respected. This university is also a hotspot for a wide array of outdoor activities, such as hiking, cycling, disc golf, rock climbing, and soccer. Moreover, on-campus housing is affordable, and many scholarship opportunities are available for both upcoming freshmen and current students."
Junior,4,"I was fortunate enough to attend a year on-campus and my experience there was eye-opening.  To start off, Flagstaff scenery is gorgeous during the winters and sunsets(except for the actual weather).  I created wonderful friendships there and the social life is welcoming!  Everyone either finds or creates a niche to their liking and it grows from there.  Like every student, the only downfall of the campus is the parking situation: there is never parking and the need for parking passes to be THAT expensive is ridiculous. 
Other than that, I miss Flagstaff once in a while and would have loved to experience the full four years there.  Make it count!"
Junior,4,"Lots of resources to help you, but is also very difficult, even with help. I was rewarded a full tuition scholarship in 2018 where I was required to keep a 3.0 and I struggled the entire time until I lost it. I went to advisors, professors, tutoring, and more for help. As a Biology major, know that a career in science can be very difficult at times (especially chemistry for me), so please be prepared and ask for help when attending."
Sophomore,4,I loved the town and campus. I had great classes and teachers overall. However the food and busses could use some improvement.
Junior,2,"N/A. I have not taken any online courses at NAU. However a lot of my classes are hybrid which means that I attend class in person, and most of my homework and assignments are online. In some cases, all of the learning was done on my own, and in class was just used to discuss what we had learned."
Sophomore,2,"COVID-19 taking over the last half of the semester was truly inconvenient for all and NAU's decision to go online was the smartest decision.  I honestly believe, though, that many professors were not well-prepared to teach in such a situation.  I know that the professors were not to blame, none of them had to ever teach online on such a massive scale, if at all, but I felt like I did not get the most out of my online experience and struggled often to keep up with assignments and due dates.  NAU Online could have been a much better experience for me."
Alum,2,"Warning: The NAU nursing program takes 3 yrs when other programs are 2 yrs. I transferred from community college after fulfilling all nursing prerequisites and basic degree classes. Despite this because of the way the nursing courses are set up it took 3 yrs to graduate. This meant my not only paying for another year's tuition and living expenses but also losing a year's worth of nursing pay, costing me at least $80,000 total, plus my big scholarship was only for two years.
The clinical skills instruction is terrible. Post graduation at my first job (UCLA Medical Center) it took me two months of hard, stressful work to raise my level to what it should have been on day one, and I'm an excellent student (got my masters later.) The other new grad on my unit was light years ahead of me with clinical skills though my academics were solid.
Advice: Get into an RN program at a community college then have your employer pay for your online BSN degree. Stay away from the NAU nursing program."
Junior,2,"I am a visual learner, so I do not do the best when it comes to online schooling. I pay to go to in person classes, and with this pandemic going on, it was a struggle to adjust to online school. The professors were helpful and understanding that the adjustment would take some time, but I do not think the administration was the best at keeping us updated and informed."
Sophomore,2,"They took one of my scholarships away without telling me I was losing it, hence the reason I'm here now. Besides that the school has been great, I have enjoyed attending classes here and that's why I'm looking for new scholarships; I want to be able to continue attending NAU and furthering my education."
Sophomore,2,Rita Cheng is awful. She doesn't care about anything except the money that she earns. If she were to be gone my rating would definitely increase.
Sophomore,2,"I feel completely upset at NAU because they do not care at all. During this pandemic, NAU has chosen to raise tuition for out of state students like my time which is ridiculous and I cannot believe they have the audacity when people all around the world have lost their jobs and the fact that they are opening without a vaccine blows my mind. Also, when I came to NAU I was expecting hard classes but most of the professor I had weren’t challenging enough, it just seemed like an I got an A for just showing up."
Junior,2,"During my Sophomore/Junior, I transferred to online school as living off campus was out of my budget.  I did not have a pleasant experience doing online classes, as it turns out I am unable to work or study in an area like that.  I am rating my experience and emotions, but this does not reflect the wonderful professors who helped as much as they could."
Freshman,2,The school is extremely expensive. I am an in state student and still took out 2 student loans and still had to pay out of pocket. I was forced to transfer out of the university to a community college. Rita Cheng is a scammer who takes your tuition dollars to travel with her husband.
Sophomore,2,"The campus is beautifully and most professors are great but NAU does not treat their students well outside the academic field. Disability resources is rude and does not care about students disabilities, Housing could try harder to accommodate and financial aid does not keep on top of things so people know exactly how much they will owe at the beginning of the semester"
Sophomore,2,"Going into college as a first generation student it comes with nerves and expectations.  As a place you are permanently living for two semester on your own, you hope for it to be welcoming. I did not feel like I belonged, my roommates and other students would give me a hard time for wanting to spend my day at the library to do homework. You would think that we are all here to learn and better our futures, they would want to join me. I would receive comments such as ""eww you were at the library"" ""lame"" ""why"". Having such negativity around you is not a good learning or living environment. I want to study Forensic Psychology and go to graduate school, Northern Arizona has made it difficult to carry on my dream. I desperately want to learn and become the to be able to share with my family how great of an opportunity it is to be in college, however it is difficult when your college experience isn't so positive."
Junior,2,"Freshman year was great! Dorms are fun, might get a strict RA, Sechrist and Reilly are the party dorms, Gabaldon's for rich kids, the others are mediocre. Go here then transfer elsewhere.  The tuition's relatively cheap, food is good at first, and professors are great for the most part.

The food gets old, the town's creepy, people are shady, too many hippies and entitled tree-hugging ignoramuses.  The police force has overrun the town and take up 10% of the traffic; they aren't good at their jobs either.  They prefer to arrest first-time offenders (freshman) walking around drunk and underage than the plastered homeless native guy stabbing people and firing gunshots at dusk.

Anyways, I got over it after one year.  It's also very cold and windy.  First year's great though!"
Sophomore,2,"The campus is over-flooded with out of state students. The town is overcrowded, and living in a little town like Flagstaff is somehow more expensive than a home in downtown Philadelphia. It costs 1200 dollars for a studio apartment, and on campus housing is honestly more expensive. A lot of the classes are over taxed and over crowded. In many cases you are only given online options for courses, because too many people need the class to hold in person lessons. It feels like the staff care more about over filling the campus to fill their pockets than about our experience as students. If you work hard and focus you can still get a good education out of this school, but a lot of the students are party focused. When school is in session ambulances are on standby to cart off students with alcohol poisoning. The campus is beautiful and some teachers are amazing, but you can read good aspects off their brochures. My experience has been over full buses, and lack of housing."
Sophomore,2,"NAU is a party school. Everyone is smoking weed,  drinking to stay warm, and/or show up to class. Rita cheng is an awful President and out of state tuition is obscured. Save you money and go to community college first."
Freshman,2,"Northern Arizona University is not a place for me. I feel depressed and isolated from the world. Not having a car doesn't help either, even if I did have it there's not much to do around the town unless you're 21+. I haven't made many friends and don't know how people could. The people there are weird and not my type of people to hang around."
Junior,2,"I hate how the grades you get depends on the teachers you take...Last semester I took biochem with Dr.altimerano and I worked my butt off for that class, I ended up receiving a B in the class when my friend took biochemistry with professor mcCaughla and she didn't even have to work half as hard as I did and she got an A in the class...turns out the other professor let's you retake the exams online and also curves the exam scores. Two semesters ago I took ochem 2 with professor Coss and I received my very first C ever in my entire life, my friend took the same class with a different teacher and she receive over a 100% in the class and said it was the easiest class ever.  I believe that your grade should be reflective of how hard you work in the class not dependent on the teacher you get. Also the physics department all around is just terrible.  I have already deleted more than half of my review but I could go on and on with more complaints if only it allowed more than 1000 characters."
Junior,2,"They do not care about education too much, at least from an administrative point of view. Of course, the professors work hard to help and guide students toward their future goals, but funding is an actual disaster. Administration takes on too many students leaving many without housing options or availability to get into their needed courses."
Freshman,2,"The education here is pathetic. I have above a 97% in all of my classes and there are only six more weeks left of school. For the money I am paying to be here, I am not being challenged at all or learning anything."
Freshman,2,I had a death in the family that caused me to have to go home for a week when I came back I got a letter from the dean and attempted to proceed in my classes as normal. However the teachers are not required to respect the letter from the dean and they wouldn't let me make up work. The whole school is institutional and De-humanized. The students here hate it.
