Works Here,5,"The students are really amazing. They are attracted to Bard because they, like Bard, are civically engaged and daring. They also love learning. What they learn, they live, and it becomes useful in a job and for life. Bard faculty are engaged with students also in real ways. As their professors are excited about what they teach, their students become more and more curious. The campus is beautiful and inspiring. Campus life is full of things to do and an opportunity for students to express themselves artistically and intellectually."
Works Here,5,"I know what has gone into online learning at Bard. (Although their classes are so far in person, they have also developed hybrid classes.) I also know that Bard is experienced at remote teaching, because they have conducted joint, remote classes with the colleges in their network for years, from East Jerusalem to Berlin."
Alum,5,"Bard is one of a kind. My experience as a student helped me to feel valued and to find my voice while also being challenged to grow and question. Bard taught me to always think critically and with nuance. I attended an ivy league university for graduate school and was put off by how the name brand was often used as a smokescreen for mediocre teaching and academics and a lack of care for the students - something I wouldn't have known if I hadn't received a superior academic experience at Bard. The Bard community and social scene is very eclectic and authentic and gives students autonomy and ownership. Bard gave me genuine, meaningful connections to my faculty, my peers and to my academic work. And the campus is otherworldly beautiful, and the Hudson Valley (for better or worse) is truly burgeoning."
Alum,5,"Bard doesn't typically offer online coursework, though this may change temporarily as a result of COVID-19. There are some classes that are online because they are co-taught with the international campuses, which is a great/unique initiative and opportunity."
Works Here,5,"My spring term fiction writing class finished online, but the professor's enthusiasm and mentorship never flagged."
Works Here,5,Faculty advising and student/teacher relationships are what set Bard apart from other schools. This fosters a collaborative/supportive academic environment that encourages each student to succeed.
Alum,5,"We didn't really learn online until COVID-19, and at that point professors were very understanding and adaptable to students schedules!"
Alum,5,I got the best education I could imagine at Bard. All the components and resources they have here come together to make well rounded students into well rounded people
Alum,5,The attention that is given to each individual student and their unique learning path is something that sets Bard apart. I especially appreciated the ability to seriously study in both the sciences and the arts. It is also easy to find support for new initiatives and research as an undergraduate student.
Alum,5,"My classes were in person, however, as a student worker I was able to work online with the web development office and this was a positive experience."
Senior,5,"One of the best aspects of Bard College is the supportive environment that is fostered on campus. All faculty and students are extremely encouraging and want everyone to succeed. No one is left behind. Living in a place where a student feels loved and valued is extremely important, especially when they are living away from home. At Bard, students are able to have incredible personal relationships with prestigious professors."
Alum,5,"I had a wonderful experience at Bard. Bard is truly a place that places priority on  academics, but also on community engagement and allowing students the opportunity to do great work in the world. The campus is beautiful, as is the surrounding Hudson Valley area and there is no shortage of outdoor, artistic, and historical activities to engage with in the area. The faculty is fantastic and supportive and you have the freedom to explore various interests while engaging with curious and interesting fellow classmates. Bard is a place that that allows students to take ownership of their educational and extracurricular experience and I will be forever grateful for that."
Alum,5,"I did not take, nor did Bard offer online classes at the time I went there. However, I have heard great things about virtual classes being taught between campuses with in the Bard Global Network."
Senior,5,"My transition to online classes was very smooth, mostly because my classes were all discussion based (no labs or art classes). The classroom experience definitely declined, because very few students would participate in class discussion online as compared to in person (despite good efforts on behalf of professors, some student's home situations were just not conducive to online learning). Overall, it wasn't ideal, but I appreciated the holistic response that each professor had to going online. My professors really wanted to hear our ideas and concerns. Going back this fall will be frightening, but Bard has been very clear about the precautions they are taking."
Senior,5,"I've always been obsessed with Bard, but I don't necessarily think it is for everyone. I think Bard's classes are rigorous and require a large amount of participation from students. The classes are small and professors will know when you are not there or not participating. The classes are very applied and many of them have real-life components where you can put theoretical knowledge out into the field with hands-on experiences. My professors have really been my favorite part about Bard. Having two faculty advisors has been an amazing support system. They've also found me internships and helped me get awards and scholarships. I do think the campus is pretty cliquey, but there are so many cliques that you're bound to fit in somewhere. The social scene is very low-key with a handful of parties happening in the local towns and some music shows on campus on weekends. The housing situation is pretty hit or miss, but I've liked all of the dorms I've lived in, and I love the food."
Senior,5,"I love Bard! It's on a beautiful campus and offers a high-quality liberal arts education. But what I think makes it truly unique is the people. Everyone at Bard is passionate about what they do, driven, and dedicated. Student work is everywhere and is really the cornerstone of the Bard education. The people really make the experience."
Alum,5,"I found Bard from the best teacher in my HS, who had taken pedagogy classes there and told me I'd fit, as ""the academics are rigorous, but kids don't have sticks up their..."" I chose Bard after touring UofChicago, Brown, Macalester and Carleton (and appreciating my teacher's point). Bard was truly transformative place for me, both intellectually and professionally. Coming from a great public education, I was still stunned by internationalism of the place, the intelligence of my peers, and caliber of professors. The campus is stunning and both just far enough from NYC to be immersive, but close enough that you can easily shoot down to the City for the weekend. Bard is certainly a place full of individuals, but that is a large part of what makes it so incredible. My classmates when onto all the best investment banks (I studied Econ thanks its large policy think-tank, the Levy Institute), but also to start businesses, non-profits, and overall just pepper the world w/ change-agents. A+"
Alum,5,"There were no classes online in my time, but I know Bard is the central pillar of the Open Society University Network, which connects students experiences across the world and has built a large online presence to facilitate this. You come to Bard for the small seminar experience and amazing access to your professors, but connecting that experience to a global network of learner from Berlin to Palestine to Budapest can only serve to enrich the experience I had."
Alum,5,"Did not learn online - heard the transition to online learning as a solution during COVID-19 in the spring was incredible - a play was performed remotely and picked up by an off-broadway theatre it was so good! Bard is open for in-person classes this fall and those are going smoothly, too. There are some amazing new common courses designed especially for the new students coming in this year that focus on themes such as the imagination, empowerment, inclusivity, the environment and some other critical concepts."
Alum,5,"Bard College actually does what other colleges say they do but don't really do. It put its money where it's mouth is and spends on programs the world needs to make sure high calibre education is accessible to all. Bard runs seven high school early colleges across the United States designed to provide strong public school education to high school students and an associates degree tuition free before enrolled students graduate from high school. It also runs the largest college degree granting prison education program in the U.S. and some of the most progressive international campuses and partnerships in the higher education landscape at the moment. The faculty are open, collaborative, innovative and the staff design personalized systems of support and creative pathways to engagement and confidence building. Bard is quite a remarkable place and an exceptional trail blazer. I am extremely lucky to have attended a place that takes intentional action. It has served me well!"
Alum,5,"I arrived at Bard in the early 2000s from Tennessee and my experience at the College changed my life. Bard introduced me to the Hudson Valley, some of the most interesting students and faculty I have ever met, and taught me how to think and learn for myself. I had never been in such an open-minded and free-thinking environment.  I'm still active in the alumni/ae community, keep in touch with my professors, and I continue to be proud to of Bard, especially given the College's dedication to serving the public good."
Alum,5,"I have participated in a number of virtual talks and webinars offered by Bard and I continue to be impressed. The College did not miss a beat when it came to making arrangements to move forward through the COVID-19 pandemic. Unlike many other colleges and universities, Bard allowed students to stay on campus if they could not make it home safely. Bard values their students' needs above all else, which is incredibly uplifting and refreshing during a global crisis."
Freshman,5,"Professors adapted very well and were able to effectively relay information while being flexible. Despite being sent home amid the pandemic, I felt that I got an good education given the situation."
Alum,5,"Bard is an incredible place for anyone willing to find their own way. As a Bard student I was able to meet amazing friends, study in Berlin, practice my art, explore other interests, and experience one of the most beautiful campuses in the country. While the towns nearby are not bustling cities, NYC is only about 2 hours away via train and Poughkeepsie is alright."
Sophomore,5,"If you are an interesting person you will love Bard. the professor's are amazing, the campus is beautiful. the students are intelligent gent and creative and nice."
Freshman,5,"Bard College is a wonderful choice for students who thrive in dynamic, innovative environments where classes are based on discussion and the student's ideas are valued just as much as the teachers. The small classes have allowed the professors to really focus on each individual student and it makes the learning process incredibly immersive."
Alum,5,"I graduated from Bard as a double-major a few years ago. My experience socially and academically was life-changing, exactly what you look for in a college experience. I learned from professors that are experts in their fields and peers from all over the world with different opinions and views. The campus setting was incredibly beautiful with access to NYC by train.  People go to Bard that want to learn and share knowledge. While this seems like an obvious trait a college should have, I will always be amazed at the community Bard fostered that made for interesting students and exciting classes."
Freshman,5,"Bard College is a really interesting community. It's a nice school because it's a small community so you're able to acclimate pretty easily and find some familiar faces. The class choices are for the most part diverse as long as you explore a bit, and a lot of the professors are really good sources for information. The food is extremely oily and salty and the weather can be hard to acclimate to if you're not used to it."
Works Here,5,I found Bard to be quite an enlightening campus as I worked there. I would often overhear academic conversation outside of the classroom which would make my day. This is a great campus with great students who have a passion to learn.
Alum,5,"Academics are on par with Ivy schools, and if you can translate the critical thinking from the liberal arts it’s very easy to do extremely well in any professional field. However, this school will make your social skills far worse."
Sophomore,5,"I am at the Holyoke Campus, and I like that it gave a woman like me, in a non-traditional circumstance, a chance to attend college at no cost. I am graduating this month, and and I am continuing on to pursue my Bachelor's degree this fall."
Alum,5,"The campus itself is stunning--center of the Hudson Valley, ample access to all things out-doors, and the architecture is a mix of modern and old.   Blithewood is a must-see for all visiting students.  However, I will say the dorms leave much to be desired as does the spacing of campus.  Most students live off campus after sophomore year anyways and living in the crappy dorms becomes somewhat of a bonding experience among students (Hud-Cat for life!)

Diversity is lacking (majority white, upperclass, hipster, liberal students).  However, it is possible to find your ""niche"" on campus beyond the hipster ideal. 

Overall, Bard is a great academic institution with a quirky social scene set in the heart of nature.  While I had a 5 star experience, I understand that the vibe of this college may not be for everyone, but approaching Bard with an open-mind makes it a great university for the undecided to find their academic passion."
Niche User,5,A super underrated liberal arts school! If only they knew about Bard. This college attracts high achieving students with a passion to change their community. The professors are great and really care about their students. Bard is just great.
Niche User,5,"Very diverse for a pwi. The campus is large despite the school having approximately 2,000 students so having a bike would be ideal."
Alum,5,"I loved Bard! In fact, I ended up marrying another Bard grad and most of my best friends are the ones with whom I bonded at the very start of my freshman year. I'm also very involved in alumni events because I miss the school so much. It  really is a wonderful college with incredible professors, a beautiful campus (and surrounding area), and a brilliant, creative and unique student body. My sister now goes to Bard and loves it too."
Alum,5,"Bard is an incredible academic institution. Both professors and students alike are brilliant, curious, and creative, and classes are intellectually stimulating."
Niche User,5,"Small and great college. Elite in its own right and attracts intellectual and artistic types. Benefits from and contributes to New York City culture in art, literature, social science. Bard Fiction Prize annually awards $30,000 and semester-long residence to acclaimed, up-and-coming young novelists. Large, beautiful campus. Eclectic architecture. It's also a college in the service of humanity, as it has satellite programs all over the world, like the Bard Prison Initiative, Bard Early Colleges, and college programs in underserved regions in the world."
Alum,5,"Constant schedule of excellent events and speakers. Bard College is a magnet, host, and producer of major forces in art, literature, and music, with strong faculty in every discipline."
Niche User,5,"My Daughter is a thriving Sophamore at Bard.My daughters classes and professors have been amazing! The Campus and surrounding area is absolutely gorgeous.She has made a lot of wonderful friends, great place to visit too!"
Senior,5,"Most of the negative reviews on here are from athletes or people who are unsatisfied with the living arrangments. I hated the dorm I was placed in freshman year, and I was a member of the cross country team, but I still made plenty of friends/pleasant memories. It's ridiculous to rate an entire institution badly for one aspect. I've learned and grown so much at Bard. I often feel connected to my professors (who are usually extremely accomplished/connected/intelligent). Bard  offers AMAZING abroad opportunities. I've lived in Costa Rica and Nicaragua through abroad programs and clubs through Bard. You'll academically work hard here, but it's absolutely worth it. Bard is also very generous with financial aid. The people here can be fascinating if you're willing to engage with them. As with anything else in life, the experience is what you make of it. I'm extremely grateful that I was able to go here."
Alum,5,"Bard is a great school with fantastic faculty, beautiful campus, proximity to NYC, lots of special academic, cultural, civic and artistic programs, and is an institution that does much in the service of the underserved all across the nation and the world."
Sophomore,5,"Academically challenging and amazing. Professors know exactly what they are talking about and lead class in socratic seminar style, no lecturing at you."
Alum,5,"A great liberal arts college.                                                                                                                         

Great programs in every department."
Freshman,5,"Bard is an incredibly underrated school for truly gifted and diverse students. With a burgeoning sports program and international focus, it is sure to rise as one of the top liberal arts universities in the U.S."
College Freshman,5,sets kids up for success
College Freshman,5,I'm an athlete and I'm very excited about the program
College Freshman,5,Second-Tier Ivy. Excellent Academic Education
College Junior,5,"Bard is a very safe space.  If a student gets caught drinking or something, they will usually be sent to the dean but instead of being punished, they sort of check in with you throughout the semester - it's constructive rather than destructive. Just don't be stupid."
Alum,4,"I only had one online class, because I was a senior finishing my last semester. I guess I should've had 2, but one was taught by a post-doc at Rockefeller University (usually a very fruitful partnership between Rockefeller and Bard), and I think he was overwhelmed so he just let us do our own thing during covid so long as we handed in our final project. The other class I finished online was my human rights history class. I think the professor did a great job in terms of setting a compassionate grading policy. We were able to grade ourselves, as long as we submitted an explanation as to why. He lowered the requirements for the class as well. The zoom classes were still very interesting and enriching, and definitely worth my time to log on and focus/take notes. Shout out Greg Moynahan! Finishing my senior project online was tough, but at least my project was entirely computer-based."
Alum,4,"Bard College was truly a wild and wonderful experience. I spent all four years there, except for a study abroad experience in South Africa, first semester my Junior year. The academics are very strong and you have to work very hard there. Doing a senior project (thesis) my senior year was amazing and led to my selected career path in suicide prevention/mental health."
Works Here,4,"I’ve worked for Bard for several years now, and one thing I can say with certainty is that it’s the most student-centered and student-driven institution I’ve ever worked for in my 14 years of working in higher education. We may not be perfect, but we’re incredibly special and our students drive change like no other."
Junior,4,"Online learning was definitely a struggle amidst the COVID-19 pandemic, but professors were very understanding as to the abnormal circumstances, and were very flexible with deadlines, etc. The online curriculum was both rigorous and enjoyable, as it is in person."
Alum,4,"I did not do a class online at Bard College as I graduated in 2016, but I would assume the small class sizes make the transition to online easier."
Alum,4,"Bard's academics are unmatched. The small class sizes, enthusastic professors and engaged students make the learning environemtn optimal. Personally, I wish the athletics department was given more attention and I would have loved to have had the pre-law track during my time there."
Alum,4,"I did not have any online learning experiences at Bard as an undergraduate student, and I cannot speak to the online learning being employed now."
Alum,4,"Academically Bard College is a unique and wonderful place to grow and learn. The relationships that students can form with professors is second to none, and the freedom students have in designing their own classes allowed me to study all of the subjects that I was interested in as well as subjects that I wanted to explore. 

The one downside in my overall Bard experience had to do with diversity. This is not just racial diversity, but also socioeconomic diversity. As a student from a less privileged background, I felt isolated not only among the students, but also from the faculty. This is not Bard's fault, but is universal among private higher education facilities. However, if you're prepared to advocate for yourself you're sure to have an enriching experience."
Senior,4,"During the Coved-19 outbreak, many Bard professors had a seamless transition to the online format. The small class sizes that Bard naturally allowed important discussions and reflections to continue, even with an online format. Professors were still extremely available to students."
Senior,4,"Online learning was definitely a new experience, but my professors really helped out when we had to transition during COVID, and tried their best to implement quality education in a new and unfamiliar platform.I still felt like I was learning even under the new circumstances."
Sophomore,4,"Instructors were incredibly flexible during the switch to online. They communicated things thoroughly to each of their students and made accommodations to best suit our needs. Of course there were issues with glitches, but teachers showed compassion and patience"
Sophomore,4,"I went to Bard not expecting to love it as much as I did. Never have I felt so inspired to pursue my passions and grow my interests...The majority of the kids I've interacted with have been intelligent, open-minded, and inspiring to say the least, though there are a lot of drugs that flow around the school. Courses are super engaging and interesting and the financial aid is extremely generous. The cafeteria food is a bit hit or miss, but the school cafe DTR is always great :)"
Freshman,4,The professors at Bard are great and extremely knowledgeable in their fields. Students receive an extremely high-level education.
Niche User,4,"Diverse, lovely, scholarly atmosphere. The Annandale-on-Hudson campus is truly beautiful, perfect amount of nature and architecture. The food is mostly sourced locally and organically, and is made fresh by the amazing kitchen staff. The school facilities are quite exquisite, from a fitness facility accessible for whenever you want to catch a quick workout, to the stadiums and opera theater, which looks like a true feat of architecture and engineering. 
The abundance of nature and hiking trails brings a sense of serene calmness which is a great contrast to the stresses of a rigorous school.
At Bard, I feel academically challenged but very supported. The sense of community here is like no other and there is an endless scope for the imagination."
Alum,4,"I think my experience at Bard was a typical one, especially for liberal arts students. I learned a lot, met some new people, and earned a degree in an area of interest. And then, after graduating, I got not at all connected to that degree. While a lot of Bard students enjoy the parties and concerts that take place on campus, a lot of other students, myself included, wish they wouldn't go on until 1 am when they're being held right next to my dorm the week before finals."
Junior,4,"Bard is a fantastic college with fascinating classes and amazing professors. However, the campus is pretty decentralized and there isn't a lot of school spirit. This is not the school for someone who is interested in painting their face with school colors and going to football games."
Freshman,4,"Bard college is an incredible academic and social environment. The professors are dedicated to creating an open learning environment, meant to create deeper understanding of course materials. The social life of the school is inclusive, always something fun to do around campus."
Sophomore,4,"Bard is a great place if you love nature, and don't mind the fact that you have to take a shuttle to get to town. I, personally, love the fact that Bard is it's own little town, and despite having to leave  little early for class and work (because the campus is so big), I actually appreciate the opportunity to wake myself up with a brisk 10 minute walk to central campus for my class. I think a lot of people don't take this aspect of the college into account when applying, so many people transfer out. I have never actually thought of transferring once here, even with Bard's many faults. I have found great, inspiring, and kind people here and I wouldn't give up meeting them for the world. Bard is my home. I have  gone through a lot since applying here, and had to go through many experiences, good and truly horrible, but Bard has given me a chance to grow."
Sophomore,4,Bard College has an excellent and rigorous academic program. All of the professors strive to be available and helpful and their wealth of knowledge continues to astound me. The campus itself is beautiful and I've definetly made some life long friends. A lot of students smoke on campus which is one of my least favorite things about the school. You get a lot of second hand smoke by simply going to class.
Junior,4,"Bard is a small liberal arts school in Annandale on Hudson. The campus is on the Hudson river, and is surrounded by woods. In the spring, it is a beautiful area, but can be freezing and ugly in the winter. It can be very isolating because there are no towns within walking distance. A shuttle runs between the two nearby towns, Red Hook and Tivoli. The latter has one small store, a bar, and a few restaurants. Classes are usually small, from 25 students down to as little as 3 or 4 as they get more specific. Some professors are great, passionate about teaching, and knowledgeable, and some are lazy and barely teach, requiring students to do presentations for half of the class time."
Sophomore,4,"The education at this institution is amazing, it really pushes students to think for themselves and introduces them to texts that they otherwise may have never been introduced to."
Senior,4,"Bard College is a weird place; this will never change nor should it. 95% of the students are outsiders in some capacity, whether they were outsiders in High School or totally in society. This is what makes Bard weird and wonderful, but it is the also what makes Bard terrible because most students cannot accept this about themselves. A large amount will recreate how they were treated in high school: they will create cliques and shun people not in their clique. They will be attentive on a social hierarchy and make fun of everyone outside it. The absolute worst worst thing about Bard is- because these students are outsiders and used to the world being cold to them- will be aggressively cold to everyone else. Try walking through campus and making eye contact/smiling with everyone you see. One in 50 will smile back. They can't let go of the coldness the world has given them. Some do, and you will find these to be the most mature students on campus."
Niche User,4,"Bard is a unique place to learn. It taught me not only facts, but how to think and obtain knowledge. With the diverse range of clubs and activities, I never felt bored."
Freshman,4,"Bard has a very politically active community, which helps everyone in educating what is right. It is also a very supporting community for PoC."
Freshman,4,"Bard College is a beautiful, quirky liberal arts school.  It emphasizes uniqueness in person and once you get used to the vibe it's a wonderful place to study and grow as a person.  You easily feel comfortable with yourself here, and people appreciate that.  The academics are wonderful, often approaching subjects in ways that help you think about them differently.  There's an emphasis on keeping class sizes small because Bard really emphasizes discussion based learning.  Not only will you learn to articulate your thoughts clearly, you'll also learn how to write them.  The professors are friendly and easy to talk to.  The social scene is different, for sure, but if you get used to it it can be really incredible. I wouldn't want to be anywhere else for my undergraduate studies."
Alum,4,Bard is a very unique place and it opens your eyes to so many interesting and awesome people. Glad that I gave Bard a chance. I made awesome friends and received a great education.
Freshman,4,"Bard's a great college where you can create your own experience. There are tons of stuff always going on, on campus. However, the one really bad thing about Bard is that they are awful about communicating events. Everything is passed from word of mouth, which can be unreliable. "
College Senior,4,"The focus seems to be far more on safety of students than on enforcing laws, which makes it a lot easier to students in trouble to ask for help. There are several student run organizations that work to help anyone who needs a ride back to campus, and the physicians on campus acknowledge that drug use is common and focus on making a practical difference when it comes to students' health."
College Senior,4,"I have enjoyed my school quite a bit. The main drawbacks are the location and the size of the department. It's almost impossible to get off campus without a car, and this can make things like shopping or attending local events in the neighboring towns difficult. It often gets very isolating to be stuck on campus all of the time. My professors are incredible, and I appreciate that I've been able to develop a good relationship with them due to the small class sizes. However, because my major has so few people in it, there is a serious lack of higher level classes. After interacting with other students in my major from different schools, it seems to me that most of them have a much more extensive preparation simply due to the fact that they're able to get higher level courses more regularly than we do, so that is something to keep in mind when choosing Bard."
College Sophomore,4,"I gave this rating because the gym is nice. Weight room is often empty, equipment is good, and there's a nice pool. It's a great gym for a small school. As for like spectator sports, that's not something Bard is well known for. Supposedly 40% of my class plays a sport. That being said, people don't go to sports games often; it's just really not part of the school's culture, which I think is a good thing in some ways. I went to a few basketball games and a few lacrosse games last year. I enjoyed myself, but these events will never be the highlights of my college years, like they might be for students at other schools."
College Sophomore,4,"Bard is interesting. Bard offers a unique, top tier education. Bard's (so-called) proximity to NYC and other nearby intellectual hubs, has attracted an exceptional faculty. Bard is highly respected among academics, but many people (read: employers) don't know about it. I'm pretty sure I couldn't get the education anywhere else, but the same could be said about most decent colleges. All I know is that I respect my professors a lot, and that Bard has given me some amazing opportunities. With my concentration in Africana Studies, Bard has served me well. In my first semester, there was one month when I attended a lecture by Cornell West for free through a student organization one weekend; saw Toni Morrison, Ta-Nehisi Coates, Jesse Williams and more speak at the New Yorker Festival the next; and then saw an advanced screening of an award winning documentary on the Black Panthers the week after that. Still, life there can be difficult. There are so many narcissists and its so small and isolated, its hard to escape them. The Bard culture can be unpleasant at times, but as far as am concerned its worth it."
College Junior,4,Living on campus is really nice for the first two years. The newer buildings are quite beautiful. Many times the underclassmen/freshmen dorms generate great communities and create bonds that will last you throughout your four years at Bard.
College Junior,4,"Bard is a great place to be if you are trying to figure out who you want to be. As a student, you are challenged by rigorous coursework and profesors who push you to develop ideas and opinions.  Being a student at Bard means understanding the world without convention. It's one of the hardest places I've ever adapted to, but once I entered, I'm so happy to stay and grow."
College Freshman,4,"As a white man I feel very safe but I have some female friends who are concerned about walking alone at dark.  Also, the president is not very accommodating when it comes to sexual assault."
College Freshman,4,I don't have much experience with this yet but Bard seems to really prepare its students for the real world.
College Freshman,4,"Educationally, this school is great. I've had great professors who have been incredibly passionate and their passion has been contagious for what they teach. There are tons of interesting classes offered with very knowledgable and well-regarded professors. Class sizes are for the most part around 20-25, it's really easy to talk to your professors, and it's all a very enlightening experience within the classroom."
College Freshman,4,"I feel very safe on campus, mostly because of its location. It is secluded so I can mostly trust that people I see on campus are affiliated with the school or the neighboring communities. I am thankful that our campus security truly prioritizes the safety and wellbeing of its students over any kind of disciplinary action. I am also thankful that there is rarely a police presence on campus, as this is very threatening to me. Other than each others bikes, I feel that the students mostly respect one another's personal property."
College Freshman,4,"The experience of living on campus greatly depends on where you live. Personally I have had a positive experience. Although my room is very small, the school did a great job pairing me with a roommate that I get along with. I would not say that the dorm I live in is the most spacious, clean, or well built, but it is also not the worst on campus. It is very private and quiet for the most part. I think a great thing about this school is you can really choose what kind of on campus living situation you'd like to be in based on your preferred life style."
College Freshman,4,"When I chose this school initially it was because it met all the criteria I was looking for: personality, a beautiful campus, small classes, liberal thinkers, approachable professors, interesting courses, etc.... I still very much feel this way about the school. I have no regrets about my choice as I feel that I have met many incredible people, made extremely valuable connections with my educators, and had many opportunities to attend fascinating events and talks. I feel that there is a sense of community at my school and I am proud to belong to it. However it is very difficult for me that the school is so expensive and money is always at the forefront of my mind. A lot of facilities at the school (laundry for example), seem to be geared towards making a large profit off of the students. Another example is the food. It is extremely expensive and there is not much variety. I wish I did not have to consistently struggle with money while I am receiving my education."
College Junior,4,"Academically speaking, I love Bard completely.  Classes were always great- reading material well thought out, students active and attentive during discussions, teachers excited and always willing to meet outside of class if you needed help, etc.  But socially speaking, I've found my favorite people here and my least favorite people here.  I've been my healthiest and I've been in the ER here. I have been loved and I have been physically assaulted. I've seen actually green pizza in Kline, and I've tasted the best kale salad of my life so far at a restaurant in Rhinebeck.  Bard is a place of extremes and I strangely wouldn't take any of it back."
College Junior,4,Beautiful campus with lots of diversity in the student population.
College Sophomore,4,"I transferred into Bard, as did a surprising number of students, likely looking for something different than the traditional university style education. The sciences are not top-notch, which should be expected from most liberal arts schools. But the curriculum has been amazingly flexible and the Biology dept has been very open to working with me to customize my educational experience to best fit my needs."
College Sophomore,4,"So far the academics are good. I like the small class sizes which allow professors and students to get to know each other. The professors I've had have all been pretty reliable, and they give great feedback on my work. They are all passionate about teaching, too. The workload can be very manageable, depending on what classes you take. I have found that if you put effort into your work, professors will give you very satisfying grades. If you're struggling in any of your classes, you can get tutored at the Learning Commons. I have only gone once though because I did not find it helpful."
College Sophomore,4,"Safety is big at bard, especially with title 9."
College Sophomore,4,"Professors are really caring about students and are very lenient if you talk to them because they understand that students are also human and things can happen in our lives that would keep us from balancing everything well. Most courses are essay heavy and discussion based so participation is huge at Bard. Classes are not that big, maximum 20 students so professors are aware if you're present or not. 

Most courses offered are philosophical based because they want their students to critically think about language."
College Sophomore,4,"Students are encouraged to apply for internships for the breaks. Some Bard organizations like Bard Center for Civic Engagement offers stipends for internships that have to do with civic engagement. This helps a lot of students who can't afford a specific internship, to be able to be a part of it. The career development office is also very involved with students because they sit down, review your resume and find you jobs that you have a good probability of getting. There is also BGIA, for students interested in taking a semester in NYC and get recruited to a very prestigious internship."
College Sophomore,4,"Bard really knows how to pair roommates. However, students can be really messy. The housing is overall pretty good especially when you become an upperclassman. The village and New Robbins are the best dorm on campus. The village has suitelife where students apply for their own 'apartment' like dorm with three other suitemates."
College Sophomore,4,Bard is very challenging academically and socially. Once you opn your mind things get easier.
College Freshman,4,"Bard is a magical bubble you get to share with many other beautiful and intelligent individuals. Yeah its isolated but the people here make it so worth it, all very talented in different ways. It's not your conventional huge party college and if your an athlete you won't be seen as ""popular"", the grungy art kids run the social scene. Anyhow, trees everywhere and beautiful surroundings."
College Freshman,4,"My campus is beautiful. The student body is diverse. The professors are valuable. So far I have enjoyed my experience at Bard, the people I have met here are easily some of the best individuals I have met in my life. If I ever feel the need for help in my classes there are a ton of resources at my fingertips. The most unique aspect at Bard is the amount of student-run operations at the school. Here, there is so much an individual student can do. For example there is a student-run Emergency Medical Service team for which I will be a part of. All in all, I am having a great college experience."
College Junior,4,"It is the best you make of it honestly. If you hate it, you'll REALLY hate it. If you love it, you'll REALLY love it."
