College Senior,2,Never felt like I would get into grad school with their help.
College Senior,2,Some good sports but athletes don't hang out with non athletes.
College Sophomore,2,"Not many parties take place on campus and when there are events, it's usually just the students at Salem who attend. As far as clubs and off campus parties, it's usually best to know someone from another campus in order to stay in the loop of such events."
College Sophomore,2,Our health center let a girl walk around with a rock in her knee after she fell. They put a bandaid on it and sent her out.
College Sophomore,2,"THEY NEED TO DO BETTER, maybe they could start by ANSWERING THE PHONE!!!!"
College Sophomore,2,"It's an all women's campus. Most of the females look very manly. As per stereotype, most girls cut their hair very short and begin to dress very homely. Rarely any attractive people on campus at all."
College Sophomore,2,"The rooms are incredibly small and we aren't even allowed to have air conditioners, which is ridiculous because it can get extremely hot in the crowded dorm space."
College Sophomore,2,Everyone seems to be either drunk or high around 95% of the time. People are constantly getting busted for underage drinking or drug possession.
College Freshman,2,I have gotten sick a few times. very redundant. the one thing I hate about salem. Some days are great others suck. 
College Freshman,2,There is a shortage in parking spots on campus and the parking areas are a long walk from dorms and class areas.
College Freshman,2,There aren't many options for students without cars.
College Freshman,2,The technology is wonderful but the internet doesn't work all the time.
College Freshman,2,"Sports are highly exclusive, and the facilities are small and confining. Club sports are rarely seen and are not often recognized."
College Freshman,2,"The housing is poor because there is little space, and the rules of hygiene are poorly enforced. Also, the heating system is too hot and the showers also cause burns."
College Sophomore,2,If you don't have a car then you are pretty much stuck on campus. There is a shuttle that runs on Wednesdays and Sundays but it is a bit unreliable because sometimes it doesn't always come on time.Plus it is the only shuttle on campus. It is mainly because Salem is so small.
College Sophomore,2,The drug scene at Salem College really depends on what occassions taken place as well as the people you hang around.
College Freshman,2,"The classrooms are small and i'd say just average. The housing and dining halls are average as well, but its manageable."
Sophomore,1,"My experience at Salem College is what lead me in deciding to transfer schools. The dorm living is riddled with mold, and work orders take forever to be fixed. There are not enough administration so too much work is loaded onto one person. Not the required level of faculty in each major. The school is behind on its equipment. I did not feel as if I had gotten my money's worth from Salem and I am disappointed in how this school treats its students. Enrollment rate is declining and soon enough this school will have to close down. The campus is beautiful since the state pays for it, but where Salem puts its money is not benefiting current students. Every week, students would fall ill with food poisoning from the provided food. Overall, Salem is not a place to go to if you are looking for a college that cares about their student's physical and mental health."
Freshman,1,"The administration at this institution is deplorable. Living conditions: unacceptable. There's food poisoning that leads to hospital visits; there's mold, snakes, rodents, bugs, etc in the dorms; the floor in my room is bowing, no hot water, some faucets have dark water coming out, ineffective and inefficient systems of heating and air, plaster falling from ceilings, floors that can be so hot that they can melt the bottoms of shoes, etc. Programs and degrees at this school that aren't actually feasible (or really exist), INACCURATE information that's used in the museum and by admissions, such as the HISTORY OF SALEM COLLEGE, especially regarding the college's participation in slavery."
Sophomore,1,"Salem will poison you with their food, the mold in the showers and the A/Cs, and then tell you to sit down and shut up because they're ""working on the problems"" and ""thinking about"" policies that have been introduced by the students. There have been multiple, unanswered accounts of racism, sexism, transphobia, homophobia, and sexual harassment. Administration doesn't care about the students. Go somewhere else for your own health and safety."
Alum,1,"it's amazing how many people review & say salem is a ""close"" environment that's ""warm"" full of opportunities...okay WHERE?? there have been more heinous acts this year alone towards the diverse students. salem does a great job of hiding the phobia that happens DAILY by students AND staff, and telling historical lies to prospective students. as a trans poc i NEVER would've attended a school that was BUILT on the backs on SLAVES THAT STILL HAVENT RECEIVED proper notice! don't attend salem. it's a JOKE. 40k a year to be surrounded by a beautiful campus filled with ignorant people, BUGS (roaches, termites, bed bugs, and MORE), really really REALLY bad food (prepare for food poisoning), constantly fighting the wifi (get an ethernet cord, and CONSTANT racial/lgbtq/religion phobia."
College Freshman,1,"Salem has so many strict rules that it has made my experience here terrible. You would not believe how many things they consider fire hazards that other colleges do not. And we have to have a doctor's note to have an AC unit! We are also not allowed to walk on the grass.... which is completely ridiculous. The social atmosphere is not the best either; most of the girls that go here are stuck up and talk down on you. Salem also makes it hard for you to live off campus. My roommate and I are wanting to get an apartment next year but they are making up all of these reasons to why we can not do so. I am 20 years old but they treat us like we are 10. Everything about living on campus is ridiculous. I hate it, and do not even get me started on the cost of living there. Lets just say if it was not for the small classes and awesome professors then I would have left after the Fall semester."
College Senior,1,Bad location. Dangerous area b
College Senior,1,Terrible. No air in some buildings. Small and tight.
College Senior,1,It doesn't exist. And it should.
College Senior,1,Hate it. Can't imagine a worse experience.
College Sophomore,1,Salem does not allow off-campus housing which is one of the biggest problems in my opinion. Kind of makes me regret coming because i don't want to be stuck on campus all four years although the dorms are nice and very well taken care of.
College Sophomore,1,"Salem students are only allowed to live off-campus if they are commuter students, Fleer students, or are traditional students who have family that lives in the Winston area. Even then, school scholarships are tied to you living on campus."
College Sophomore,1,There are a TON of women on campus that want Greek life. The problem is that Salem doesn't have the cleanest track record when they were apart of campus life so the board is very reluctant to bring them back.
College Sophomore,1,Salem is the school you go to in order to get away from a party scene. I really love it because that means quiet hours are respected (for the most part) and you can choose when you do or don't want to party. Salem is NOT the school for you if you're looking to party every night/every weekend.
College Sophomore,1,"One philosophy professor, only one"
College Sophomore,1,"I'm vegetarian and I have a very difficult time finding decent food to eat. The last couple times I've had the vegetarian dishes, I've found plastic in them."
College Sophomore,1,"I'm transferring. I definitely would not recommend this school to anyone. They lie to you on the phone and only tell you things that you want to hear. Overall, very unwelcoming and very exclusive."
College Sophomore,1,"This campus is extremely intolerant to any student who doesn't fall into the majority of the campus (which is homosexuality). They will harass you and spread rumors that you are intolerant. Despite the other reviews, I've yet to see an actual sense of sisterhood on Salem's campus. Instead, it's teeming with drama."
College Freshman,1,There is no availability of Greek Life on this campus.
College Freshman,1,"The school gave me one impression of how much the year would cost, but when I arrived a much higher cost was applied to my account. We had to adjust family finances in order to struggle through the ordeal and I had to apply for student loans."
College Sophomore,1,"I never paid much attention to any of the athletics. Unless you were a hardcore athlete or sports fan your whole life, Salem athletics, as well as any other college athletics, can be easily passed over."
