Freshman,5,"what I enjoy about Cal State San Marcos is that there's much diversity and professors want to help you succeed and they are there if you have any concerns. The campus is fairly new so everything is up to date and the dorms are exceptional compared to other universities. If you ever were to need help in a particular subject such as English, there are tutors available in the writing center and many other tools to utilize for your learning. Moreover, we have a variety of clubs and leadership opportunities that will help you in the future."
Junior,5,"I have visited nine of the CSU campuses and though I may be slightly biased, I really believe this is by far the most beautiful. Professors have all been fantastic. I've enjoyed staying in the QUAD. I have always felt safe on campus and the area around campus is nice as well. CSUSM is a very diverse and friendly campus."
Senior,5,"This school is so amazing and welcoming to everyone. The environment is safe and the teacher student ratio is great, it makes the classes much better and personal, and makes it very open to deeper conversation and debates in class."
Sophomore,5,"So far, I've enjoyed being at CSUSM. Everyone's fairly friendly and the general atmosphere of the campus is positive. I've met a lot of open-minded individuals here. My professors have all been friendly, reasonable, and dedicated to helping me with my coursework. I appreciate how clean the campus is and I can always find a space to work in if I need it."
Sophomore,5,It's barely going to be my second year and its been fun! The resources here are amazing and this school is really pushing you to try to graduate! The resources I have used has helped me tremendously and I inform everyone to utilize any help they offer!
Junior,5,Does a lot for the student! I can't believe all the programs and how inclusive this school is for all walks of life. The community that this school has created is truly a life long community.
Freshman,5,"I really like the atmosphere at San Marcos, it makes me feel right at home and I really feel like I can connect well with the other people there."
Junior,5,"My favorite part about CSUSM is the class sizes, since it is a smaller school there are less people in your classes which for me makes it easier to learn and focus. It also allows professors to get to know you and for you to ask for help in class or individually."
Sophomore,5,"I have completed my freshman year at California State University-San Marcos and it was one of the best years of my life. What the campus showed me was there were more resources that I have available to me as well as the diversity it demonstrated. I met new people and made a lot of new friends either through my roommates, people that lived in the dorms, in the classroom, or simply by running into someone by accident. Not only that, the commitment the university showed to its students to helping us make sure we succeed in the classroom was outstanding. I loved how I could simply make an appointment with my academic advisor and ask her or how my professors would recommend meta tutors to get the help I needed. All in all, this is why my overall experience at California State University-San Marcos was excellent."
Senior,5,CSUSM is an amazing option for a four year University in San Diego. The school is extremely diverse with both faculty and students from all walks of life. The resources offered are abundant and the help one may need is always available. This is a school that definitely cares about its students. I am involved in Greek Life at CSUSM and it made my experience 1000 times better. Living in the dorms was great and the living facilities are awesome. I highly recommend CSUSM.
Freshman,5,I like the diversity of the campus. I also like the new buildings and programs it has provided throughout the years.
Junior,5,"When I transferred, everyone there made sure all the transfer students felt right at home. Everyone was welcoming us with open arms and the campus is beautiful!"
Niche User,5,"I am still a high school senior but I’m attending cal state San Marcos in the fall of 2019. I visited the campus however and I really liked how diversely it was, club organizations, housing, the way the buildings are placed."
Freshman,5,Cal state san marcos is great and beautiful college. I will be an incoming freshman I am motivated to succeed and graduated with a Spanish major.
Freshman,5,I loved the campus and the environment. The dorms were very nice and cozy so it felt like if I was at home. The people were so welcoming and kind to me. It was an amazing experience and I would love to attend.
Senior,5,I enjoy attending this school. I love they have a campus close to home. They have friendly students and staff. I enjoy being in there Business program at the temecula campus. They do what ever it takes to help you achieve your goals.
Senior,5,This is a great school for students who want to attend a smaller university without going to a private school. Class sizes are small which allows students to learn better and get more direct help from professors.
Senior,4,I was in the first class of the online Accelerated Bachelors of Sociology program. It was a good experience.
Senior,4,I appreciated the regular emails on what was going on within the school. They also offered regular advisory sessions for the online students.
Sophomore,4,"I have had to take classes online during the COVID-19 pandemic. My professors have been excellent about laying out a syllabus and schedule before-hand so that I feel prepared. Their systems of communication are excellent and they get back to you quickly. Zooms rarely have any issues, and the professors get back quickly with empathy and understanding."
Freshman,4,"CSUSM is a really relaxed/chill university. The area overall is beautiful. Weather is amazing as well. Very diverse. People are friendly most of the time. I would change maybe just the overall school spirit, they’re not to big in that."
Freshman,4,Online experience is good. During the Coronavirus pandemic everything is online which is fine because CSUSM is really on top of it when it comes to online classes.
Freshman,4,"balanced, helpful teachers, safe campus. pretty much everything you need in a college. its fun too, the people there are great."
Junior,4,"The online experience at CSUSM is fairly well for a decent sized school. I have taken several classes online and I believe I benefitted from them just as much as any of the in person classes. Many of the classes online encourage interaction amongst the students through discussion forums and assignments which is something not many schools prioritize when doing online, and it works really well."
Junior,4,"What I like most about California State University - San Marcos is that the school is not very big, therefore the professors seem to give more individual time in helping the other students instead of specifically focusing on the class as a whole. The things I would change or add would be more food services to the campus."
Senior,4,"I have a very positive experience with this school, it has an inviting community, wonderful teachers, beneficial academic/career programs, as well as plenty of resources for academic assistance, financial stability, and mental/physical wellness. As a student who had a huge shift in career planning, personal goals, and healthy issues, this school had so many understanding and supportive staff, from professors to the those faculty."
Junior,4,"The whole learning online is not my thing, and with COVID hitting. Most classes are online, but I feel the professors did a good job on transferring to online and it was not that bad."
Sophomore,4,"Since Covid-19 was around we did have to leave campus and go back home, which meant having to do online classes. The teachers are understanding  with technical difficulties and try their best to find the best way for us to learn and understand the material."
Sophomore,4,"I just finished my first year in CSUSM, I enjoyed it very much. Most teachers are friendly and extremely helpful. As well any of the staff are nice and help with anything. Everyone that attends to the school go with the mentality that they know they are there to study and have big goals in life."
Junior,4,"The online classes are as any class online, you can do it on your own but at times you have to go online for some lectures and things like that. The more one on one time is a huge plus too."
Junior,4,"The campus is amazing, very open and you get more one on one time with professors because of how small the class room sizes are."
Freshman,4,My experience at California State University San Marcos has been very interesting. The staff that works here are very helpful and passionate about their jobs. This school has definitely taught me how to become independent . Being a freshman in college is already a huge change but not only is it a huge change they set up the school to where students are in control not the parents. I believe they do this to help get us on our feet and to realize that mom and dad can not take care of our business for the rest of our lives.   Overall the school is really pretty good academically.
Sophomore,4,My online classes were unorganized sometimes but it was easy enough to still learn properly. Most of my professors recorded their lectures.
Sophomore,4,The overall experience was memorable. The professors were helpful and the classes were not to stressful.
Junior,4,"My online experience this semester was very difficult. The majority of my professors had a hard time preparing for online courses, and trying to inform students what was expected for the material that was being covered."
Senior,4,"I love the school. Class sizes are perfect. Teachers are amazing. Clubs are great. The only thing I dislike is the parking available, and how classes are difficult to get into."
Junior,4,Inclusive and wonderful atmosphere for learning. Looking forward to completing my degree at this campus.
Sophomore,4,"Professors are awesome! Every instructor I've taken courses with has been amazing. They truly care about the students' learning. 

Be prepared to climb stairs. There are so many stairs. It would take more time to find an elevator than to just climb the stairs."
Senior,4,"I feel very safe at this school, I believe it is the safest school in the state. The campus is not very big and there is a lot of stair. I am math major and I feel like there is not a place for us on campus."
Alum,4,"CSU- San Marcos is a new growing campus. It has is not as big as other public universities and doesn't have as many students, but it continues to grow. I wasn't too much a fan of the campus when I first joined because it is a commuter school for the most part, but when I decided to involve myself in the campus culture, I saw a shift in feelings about the school. It has every element to a college that a college needs. It may just not stand out right away because the culture is just starting to grow. I know in a few years, this campus will be a widely popular campus and it will become less of a commuter school and more on par with bigger campuses like San Diego State. Like I said, this is a newer school, but I've seen the potential first hand. The people are awesome, most of the professors care, the student leaders put in lots of effort towards making sure voices are heard."
Junior,4,The campus is beautiful and classes can range from a 30 student class size to 120. San Marcos is a peaceful city and the beach can be found at least 25 minutes away! Most professors are kind and willing to help you succeed.
Alum,4,"There are small classrooms, the professors willing to work with you, growing campus, there is a lot of resources to help students, there are many clubs and school activities to attend."
Niche User,4,"I really liked visiting San Marcos, it was a very nice and welcoming school. The campus was very clean and I think it might be the right fit for me and my future. I believe the school also has great academic programs and opportunities to grow."
Niche User,4,Cal State San Marcos is a wonderful school with a lot of diversity and tons of academic majors. Cal State is a great choice if you are looking to stay in state. Cal State San Marcos has hundreds of opportunities that suits everyone and what they are looking for. Check out Cal State San Marcos. It may be for you.
Junior,4,"I like the small campus/classes since it is easier to connect with professors. However, the lack of dining options and nothing open on the weekends creates a very high school type feel, instead of a college campus."
Sophomore,4,My time at California State University San Marcos has been very wonderful as I feel as I am part of a community I believe I belong to as an individual.
Senior,4,"As a student learning under the social sciences department, I've experienced professors who are invested in their subject matter. In that regard, this makes the school academically challenging and rewarding. The food is good but its still ""college"" priced. There are many attempts at pushing diversity and student involvement. But many, like myself, are students who commute often so there's an interesting divide between those who commute and those who live on or near the campus. The area is nice but the city is surrounded by a more vibrant greater area. Overall, it's an enjoyable university but I believe it shines academically even though it's a state university not heralded for its academics."
Freshman,4,"Cal State San Marcos has provided me with a very pleasant experience. The campus is extremely clean and all of the staff is helpful and friendly. They offer a huge amount of tutoring opportunities and make it easy to get help when needed. For me personally, I live on campus and the apartments are really nice and updated which makes living and studying here much easier."
Alum,4,"California State University of San Marcos is an excellent school for a local resident wanting to commute for a decent price. This school provided me the ability to save money and live at home. My commute was 45 minutes, but worth the savings in housing and food. The community life is great on campus. The down fall would be the degrees they provide. They have a good amount of different degrees to pursue, however, I think they could expand to provide a bigger variety of choices."
Sophomore,4,"The school is very good and the people are nice. My first year was fun since I participated in organizations, which there is a lot of on campus."
Freshman,4,"My experience at San Marcos has been filled with helpful mentors and professors. Nothing about this environment is intimidating or awful. Everyone makes me feel welcomed, allows everyone to have a voice, and contributes a lot of opportunities."
Alum,4,"Wonderful college! Beautiful growing campus, great professors. Close community with many resources for students. Parking is expensive and some science based majors are impacted. Kinesiology department is awesome!"
Sophomore,4,"My first-year experience at Cal State San Marcos has been wonderful. First off, everyone here is very welcoming. I was scared when I first arrived, but the professors made me feel like I belong here. There are many centers that welcome all kinds of students, from the Latino Center to the Cross-Cultural Center, there is a place for everyone. I also felt like I was actually learning something in my classes and not just being shown something I will probably never use again. There are also events almost weekly to get students more involved on campus, so the campus is always full of life. Overall, I really like CSUSM, and I hope to have more great experiences with them along the way."
Senior,4,"Although CSUSM can be known primarily as a commuter campus, my college experience here has been nothing short of amazing. Once you settle in and get used to the change and transition of college, it really becomes a second home. I always feel safe at campus and appreciate all of the universities efforts into making this university a secure environment."
Junior,4,"I have overall enjoyed attending CSUSM. So far the professors have been wonderful with accommodating and understanding with a full time working student as well as providing lectures that are stimulating! The only issue I’ve had is with all the stairs! There is a reason they call it Cal State University-“Stair Master”, however, I guess you get your education and exercise all-in-one!"
Alum,4,Its a great university and an event better town. There is a lot of community interactions and things to get involved with for the University. The people you will meet are some of the kindest people you will ever know.
Senior,4,"I hope to see more student involvement since it is mainly considered a ""commuter school"". I love the teachers that I have been with since you can feel and see their genuine passion in teaching. Additionally, they have always expressed their availabilities for every student. They are approachable and understanding, which helped me in difficult times of my personal life."
Junior,4,"I overall enjoy CSUSM, I like the energy and campus. I would like to see an improvement in quality of professors, unfortunately I've experienced more bad than good."
Freshman,4,I liked that the school was situated in area where everything a college student needs is really close by. I liked that it had various venues of entertainment surrounding the school
Sophomore,4,"California State University, San Marcos is an excellent university for those who wish to receive a quality education at a decent price. They employ professors who are passionate about their field of study and care deeply for their students."
Sophomore,4,"The campus is really nice, LOTS of stairs, buildings fairly close, professors are great, parking is expensive and hard to find at times, library resources are awesome."
Freshman,4,"When you make this active decision to begin your own journey of personal growth and development you’ve taken the first step towards a better and brighter future. Although, your journey is yours to travel alone, there are tools that can help you to get the most out of life."
Freshman,4,"I got accepted and I can't wait to attend! I have looked up pictures and the campus looks great. It is in the SoCal area and I am from the NorCal area so I am excited to be exposed to this new scene. The campus is too remote for my liking, but I am also an introvert so I do not mind having a little peace and quiet around the school. I am planning on studying Criminology and it is the 3rd choice for college in California. Very cool!"
Alum,4,"This is a great school for those who don't like the big public university feel. Professors teach smaller classes (30-40 students) and it allows a better professional relationship. Despite the small size, there are many clubs, organizations, and Greek life one can become a part of. The weather is in sunny San Diego so it's common to spend time not in classes outside! Best choice I've made!"
Niche User,4,CSUSM is a very beautiful campus and is very friendly and so much life is brought out at CSUSM. Once you go to CSUSM you’ll understand what I mean. And there’s always something happening I and the dorms are very apartment style and make you feel like a real adult.
Junior,4,"This is a great a school, they provide you with all the resources you may need to succeed. All professors want you to pass their classes and are very supportive. The extra curricular activities are fun to participate in, for example I am apart of Active Minds, The Pso club, and joining the Christian clubs. The campus is pretty easy to navigate once you get through your first semester. The parking is sometimes difficult due to the student population and it's growth. However there are plenty of parking spaces you may just have a long walk to get to your classes. Over all this school is a great choice, especially for local San Diegan's and transfer students."
Senior,4,"The thing I like most about CSUSM is the quality professors. 98% of the professors ive had in the past 4 years have been passionate about their job, go above and beyond to help their students and are genuine."
Junior,4,"I love the fact that this campus is on the smaller side. Average classroom side is about 25, making it better for student/professor interaction. Most professors want to see students succeed and will go the extra mile for them. Impacting majors make some difficultly when getting classes but that means that the college has good programs for the given major."
Sophomore,4,"Everyone is really nice. My professors so far are friendly and understanding. My peers are also friendly and helpful. The clubs are interesting, I am currently debating joining one! The dorms are beautiful but your experience depends on your roommates."
Senior,4,"This is a great school, with a nice campus and good academics. However, joining classes is very difficult at times, as classes are often packed with students."
Junior,4,"California State University San Marcos is a campus made up of students that are diverse and includes students from all different backgrounds and ages. I am highly active on campus, as I am a member of the Marketing Society, was an Ambassador for Campus Tours, as well as an active member in my sorority, Alpha Omicron Pi. California State University San Marcos offers a wide variety of resources where students can achieve not only their academic goals, but career goals. The counselors are always more than willing to help and will go the extra mile to make sure students succeed. I was able to land a few internships and other opportunities by reaching out and discovering what my University had to offer. As an active and successful student at California State University San Marcos, I will say there  are endless opportunities available on campus, you just have to be willing to search for it and be open to trying new things."
Junior,4,It is a very small campus so it’s easy to get from class to class. Small class size makes for more personal professors.
Sophomore,4,"I love the scenery, seeing the sunset once you get out of class. Many events offered to students and stress relief yourself. Wish the housing would be less expensive and have little more appeal for the UVA. Different color and make it more vibrant."
Sophomore,4,"What I really like about this school is the environment. The small size of the campus was great for someone like me. I like to learn in smaller groups because it offers more one on one with professors. Also the environment with the student body is great, you meet some really good and kind people. The thing I would like to see is more diversity in disciplines."
Senior,4,"My experience as a student at CSUSM has been well. The students and staffs are friendly. I like how the school is very active and supportive of different races,religion, and gender. Also, they provided free food, sweater, and etc. for their students and that they care about their students. 
The only thing I would change is to have more areas where students (that commutes) have more places to stay when they are waiting for classes or do homework in campus."
Junior,4,"The college is honestly a small college and is very accepting of religion and the lgbt community. From the tour I took,  I would recommend if you want to go to a  small college and in the desert area."
Junior,4,What I like about CSUSM is that most of the staff and students are polite. The changes I'd like to see is that the Extended Learning programs are more lenient on the students when it comes to financial aid.
Senior,2,"The school is constantly misusing funds and mishandles money that we, as students, pay. Administration does not provide adequate support or information regarding said funds. The on campus housing is completely overpriced and filled with an ant and rodent problem. I would not recommend CSUSM to students who like student involvement or are big on student life. This is more of a commuter school and you will not see the same person twice on campus."
Freshman,2,"Not many events going on at campus, and it's mostly a commuter school so there's not a ton of people at the events that due happen. It feels like a glorified community college that costs a University price"
Senior,2,"This rating is based on the accelerated Kinesiology program. It seems like the extended learning just wants to gets students into the program to take their money. The planning of the program needs A LOT of work. Most of the professors that are chosen are a joke and chosen last minute. Some of the courses are repetitive and not in the correct sequence. The program is way too much money for the education that I have received. If i had to do it again, I would not waste my money on this program."
Alum,2,"Nursing School was challenging and very difficult, the teaching staff was 50/50. Half of the teachers really cared about the students and the other half were not suppose to be teachers. Nursing school is stressful enough the teachers do not have to make students cry. They should be encouraging and not cause PTSD. The teachers that were encouraging should get paid more. Otherwise it gave me my degree and now I have a great job, very unorganized and the administration would change things up on you the day before clinicals."
Freshman,2,Really small and anti social school. Lots of the students are commuters and don't waste time socializing. The biggest Frat party I went to here was smaller than my high school parties. Academics and professors are super chill though. You have to make your own fun here but if you're looking for a fun or active school this isn't the one for you.
College Freshman,2,Housing is incredibly expensive for a lesser CSU.
College Freshman,2,The school's sports are very low ranked.
College Junior,2,"I feel like that there no special security measures on campus. For this reason, I do not feel safe in school and I try to be in group to feel comfortable on campus."
College Senior,2,"The school should invest in other sports, like football, swimming, baseball and etc. The school is very limited when it comes to sports."
Recent Alumnus,2,I'm not in greek life so I wouldn't know.
Recent Alumnus,2,Poor staff. Cleanliness of the dorms were bad. Bad all together
College Sophomore,2,I'm in Greek and I wish it was a bigger scene
College Sophomore,2,"Not too many people know about CSUSM because it's fairly new. It's less than 30 years old. Also it's a state school so a degree doesn't hold a lot of weight, unless maybe it's a business degree because I hear the business program has a good reputation. But because it is still growing and expanding there is a lot of possibility."
College Sophomore,2,"No school spirit, maybe because it's a small school"
College Freshman,2,"If you're looking for a college with a large sports presence, this is not the school for you. The most ""popular"" sport on campus is basketball, but we don't even have our own basketball gym for games on campus, we have to travel to a community college for any home games (although they are in the process of building a new basketball/volleyball stadium that looks promising). The crowd at basketball games is unfortunately small, probably because of the traveling inconvenience to the community college for games. Although the athletic teams and program are not too popular, the campus spirit is surprisingly impressive. San Marcos has done a great job at growing their school spirit and extra curricular participation, it is just not up to par with other big schools."
College Sophomore,2,"The social atmosphere on campus is bad, partly because CSUSM is a commuter school. Most students are only focused on attending and receiving their degree. Social activities are rarely popular because students are taking five or six classes and working multiple jobs and, therefore, lack the time to enjoy socializing."
College Sophomore,2,I think the fast food is disgusting. There are almost no healthy options unless I was to just get a salad every day which can add up quickly because usually salads are more expensive then entire meals. I never use the new food or go to the USU for meals.
College Freshman,2,I never seem to get any financial aid no matter what I do.
College Freshman,2,I have heard of some terrible things that have happened at these parties.
College Sophomore,2,There is really nothing walking distance.
College Sophomore,2,There are very few parties on or around campus.
College Freshman,2,"I have researched some off campus housing and its not that great. Of course the buildings and condos are nice to look at and even better inside, but the cost is a lot and there is almost never any spots available, plus parking is very limited."
College Freshman,2,The parties at the school are pretty much filled with drunk people playing beer pong. People just sit around. I'd much rather go to downtown San Diego and go to a club than a school party.
College Freshman,2,They only offer certain sports. They have almost no female sports. There is no football and this is a big problem for football fans! They should make a team and I can assure that the school would be more connected.
College Freshman,2,"it is expensive, small, and there is no liberty to have fun."
College Freshman,2,Its big everyones in it and its easy to get in. A majority of people in greek are rude and think they're better. All they do is party.
College Freshman,2,Way to expensive and not affordable for the average college student
College Freshman,2,"Off-Campus dining isn't a problem if you have a ride to get to them. If not, there are limited choices in walking distance."
College Junior,2,The town is really boring and doesnt have much life in it. A quiet boring town.
College Freshman,2,D2 basketball team. Football is always the best sport to watch in my opinion. Disappointed they had no football team because I wanted to do college cheerleading after high school. Not much a variety in sports to join. Not advertised.
College Freshman,2,"I  didn't receive anything,"
College Junior,2,We need our own gym!
College Junior,2,"Greek life isnt all that big, most people arent in a frat or a sorority."
College Freshman,2,I have not received any financial aid whatsoever.
College Freshman,2,"There is not really school spirit at this campus, which makes me really sad. It is so much fun to go to a school with a lot of school spirit it's somewhat depressing that the fan support is so dull."
College Freshman,2,The social atmosphere reads as being about independence.
College Freshman,2,"Parking is a major flaw at CSUSM. The campus is tucked in the hills of San Marcos and the closest free parking is a mile downhill from the campus. A parking permit costs over $600.00 for an academic year. It is completely outrageous and unfordable. Once you buy your permit, parking is scarce and requires maximum effort by the student to find one. "
