College Sophomore,5,"Stay around for a few days if you do not like the weather, it will change by then."
College Sophomore,5,It takes 5 minutes to walk across campus and probably about 30 seconds to walk from the parking lot to your class.
College Sophomore,5,Everyone at this school is nice to everyone! I have not ever seen anyone being treated badly.
Freshman,4,"Online learning is not for me. I need to be in the classroom, face to face with my professor to have the best learning experience. This being said, having to switch to online due to COVID19 was actually a very smooth transition. All of my professors were very easy to work with, and we had much time in advance to get assignments done. Being someone who hates online learning, I had a very good experience with it."
Sophomore,4,"MidAmerica Nazarene University is a place where anyone can commit to their higher learning goals. The professors and students have a great relationship with each other, and everyone has fun learning in their desired field of study."
Junior,4,"So far everyone, teachers and students, have been incredibly nice and welcoming. The campus is gorgeous and breathtaking in the fall and winter months."
Junior,4,"MidAmerica Nazarene University has a great nursing program. The teachers are not only good at their job, but they are also just amazing people. The students are also very kind here."
Junior,4,"Great university with excellent nursing, business, and kinesiology programs. Excellent coaching staffs for the running programs, but I can't say anything for the others. Dorm life is so much fun with plenty of activities to take your mind off upcoming exams."
Junior,4,"Based on my major, the athletic training staff has been very helpful and encouraging throughout my experience here.  I learn a lot from them and have become close with each trainer there."
Senior,4,"MNU is a great Christian university! All college students will learn the values of being a Christian and how to maintain that relationship throughout the workforce, education, and life. This university also has a very calm atmosphere that will allow students to feel at peace when walking to classes, getting work done at the library, and so much more."
College Junior,4,Every one has been so helpful.
College Freshman,4,I feel that students career prospects of and value of a degree from this morning school is very high.
College Freshman,4,"I love the campus, the class ratio and everything."
College Freshman,4,I feel secure on this campus that's why I'm excited to be attending it.
College Freshman,4,There are cleaning ladies that are available 5days a week.
College Freshman,4,From my conversations with the coach I would rate the athletic department as great. I really love talking to them.
College Freshman,4,I haven't start at this school yet but I belies a great school.
College Sophomore,4,The amount of job opportunities are great. I will have at least a lot of networking and job requests through the school. I will be able to have a job in my field when I graduate.
College Sophomore,4,We have our 24/7 campus security that is always on alert for crimes being committed on campus. We also as a community take it upon ourselves to try and deal with issues such as safety of others very seriously. Walking in pairs and walking females back to their dorms. We have a very safe campus.
College Sophomore,4,"The living space at MidAmerica Nazarene University is small in the rooms, but it's great. The amount of room we have in the dorms works for the amount of people living in them. The rooms are comfortable and homey. I very much enjoy living on campus in the dorms. The walk to class from all dorms on campus is around five minutes at the most."
College Sophomore,4,"The athletics programs are very successful at MidAmerica Nazarene University. The facilities are very good, our athletic training staff was the best in our conference this past year. Our women's basketball team was nationals this past season and our men's basketball team went very far this year into the national playoffs and so did our volleyball team. We have a very sound athletics program that revolves around serving and being Christ centered."
College Sophomore,4,What makes MNU unique is the atmosphere around the school. Once you step foot on there its like God put you there for a reason. You are able to learn from the best professor ands are able to get involved with college church and so forth. You meet wonderful people there who have the same dreams or beliefs as you do.
College Junior,4,The professors are great considering that at times they have to deal with a big number of students at times. The courses are also very relevant  and well presented in class
College Junior,4,Some courses like nursing have big career prospects. A good number of students get hired immediately after taking the exams
College Junior,4,I think the campus is very safe. You ca walk freely around the campus at any time
College Junior,4,"I like the way Christianity is inter grated with academics. It is wonderful to know the professors are with you at every stage of your program academically, socially and spritually."
College Junior,4,"The university supports athletics in every way. They are give tuition scholarships, are allowed flexible schedules and their accomplishments are celebrated by everyone."
Recent Alumnus,4,"I believe if someone was rasied on the schools thinking/rules, then there isnt much of a problem. If you aren't used to these rules then I think they would be hard."
College Student,4,They expect us to have enough common sense not to do anything stupid which is understandable.
Recent Alumnus,4,"Living in the dorm was fun, but i really enjoy living in the campus apartments. I feel like i have my own space but still have some social interaction with others."
College Freshman,4,"The students are from all around the world, but most of them are from the Midwest. Everyone kind of does their own thing and that's okay with everyone else. There are couples everywhere and the phrase, 'a ring by spring' is actually very true."
College Freshman,4,"The rules are there to keep people safe and focused on God. If you choose to go to a Christian school, that is what you should expect."
College Freshman,4,"There is always something edible in Campus Center, they have a salad bar and a sandwich line every single meal. The majority of the time the hot food is good, but some days it could be better. The variety is pretty good, except on the weekends when things slow down on campus. Some favorites are: Spicy Chicken Thursdays, Bacon Fridays, and Meat Night on Wednesdays. The ice cream machine is always on and available which is always a temptation."
College Freshman,4,"Campus life is fun, there always something to do or someone to hangout with when you're not studying and doing homework. The RA's and RE's are great people who are fun to be around. I chose a random roommate and it turned out pretty well."
College Senior,4,"The strictness on campus is great. The rules in place keep students focused on education and positive self-esteem. It is lenient enough to where students do not feel pressure to be perfect, but strict enough to provide healthy structure."
College Senior,4,"Campus security is not overbearing and do not cause students to feel nervous about their safety. They keep us updated if there are ever concerns about crime on campus. Students in evening classes can feel safe walking to their cars, as there is campus security active in the parking lots."
College Senior,4,I like the shopping and the museums in the kc area. I also think that the kc symphony is a pretty fun thing to participate in.
College Senior,4,"I actually live with my parents, but I know people who live off campus and are happy with their places. There are people who live in duplexes and in apartments very close to the school."
College Senior,4,I really like being a music major. I get to play my instrument and sing and hang out with other music majors. The workload is difficult so don't choose it unless you are committed.
College Senior,4,I didn't have any trouble because I already had my associates degree. There isnt any special thing that someone would have to do in order to receive a degree in music. There is a recital that has to be done before graduating.
College Senior,4,The school tends to be sport oriented. Which is okay if you are into that sort of thing.
College Senior,4,I like the library and Dewey's Book and Bean coffee shop inside the library. I also like hanging in the Bell Center because there are lots of music major hanging out inside the lobby. I also like walking around the campus and seeing how pretty it all is.
College Senior,4,"I was able to receive most of the money I needed to help pay for school. Unfortunately, I was not able to receive all of the money that I needed, so I had to work extra hard to save the needed money. 

The tips I have are to keep going into the office and asking about more scholarships that are available. Also apply for everything that they offer you. And don't be afraid to ask for a scholarship if you are in band or choir."
College Senior,4,I really like the restaurants in the area. There are plenty of restaurants to try. There are also little restaurants that are fun and its fun to look for little treasures around the city.
College Sophomore,4,Super fun to have a partying experience with anyone from MNU.
College Sophomore,4,I love the campus and students always have opportunities to experience college life even of such a small campus.
College Sophomore,4,"Weather is wonderful! A little gusty now and then, but the walk from building to building is never too long! And the campus is beautiful!"
College Sophomore,4,Parking is great! The zones are conveniently places and organized well by color.
College Sophomore,4,"MNU is comfortable for every type, a loving environment."
College Sophomore,4,I think there is a great amount of international students. This makes for great conversations and learning experiences.
College Sophomore,4,"The apartments around are cheaper, but still nice. However, I live with my parents and have no need for off campus housing."
College Sophomore,4,"The campus walkways are completely outside and it can get a little cold, however, the walks are never that far. Sometimes, depending on your intended major, you tend to stay in one or two buildings without much need to walk outside."
College Sophomore,4,"lots of diversity, lots of international students."
College Senior,4,"It's mostly the athletes that drink. Myself being one of them, but I really don't enjoy that scene much. I feel like the students who are non-athletes really, really look down on those students who do drink, and being at a Christian school, well to me, that doesn't seem very Christian. The non-athlete students can be VERY judgmental. Not all of them, no, but the majority of them are. On campus, drinking and drugs is pretty much unheard of. The school has a very strict dry campus policy."
College Senior,4,"The specific programs in the school are great, the nursing program for example, is very challenging and I feel like I'm learning a ton. The workload is heavy, but doable, the new Sante Fe building is awesome, and our lab is amazing. We are, unfortunately, almost completely separated from the rest of the school and that kind of stinks. I almost never see anyone from school outside of those students that are in the nursing program with me. Overall however, I feel very fortunately to have been accepted into the program and am so far very happy with where it's taking me."
College Junior,4,Since MidAmerica is a Christian college we don't have much trouble with that. There may be some but never seen any.
College Sophomore,4,"The winter weather does not make the campus experience any different then summer time when you live on campus, but if you live off campus that is a different story. The snow can be a pain to try to drive though to get to the school and many end up missing classes during winter due to the bad weather unless they live on campus. When on campus, the facility makes sure to clean off the walk ways so all students can easily get to their classes and to the campus center for their meals. I believe the school is doing the best they can during bad weather to keep the campus experience positive for all their students."
College Sophomore,4,Im a CNA and Patient care Tech. at the local hospital and nursing home in my area. They keep me busy but also both have offered me internships.
College Sophomore,4,"The campus is strict on opposite genders visiting in the dorms. It is a christian campus so they do not allow opposite genders have romantic time together alone in a room. When lets say a male is visiting a female friend in the girl dorms, he must only come in during open dorm time and leave when open dorm time is over. Which means no sleep overs. And when he is in the girl's room, the door must be open at all times. The open dorm times increase the older you get. As a freshman, you have less open dorm time a week and at night, freshman have to check in with their RA and have a curfew of 1am. Older student do not have a curfew. They have a policy of students have to attend the Chapels which are little church services every week. You get points for each chapel you attend. By the end of the semester, you must have gotten 40 chapel points. 20 chapel points if your off campus. This policy is designed well. It is not hard to attend the amount for the semester. If you have a busy schedule, they will work with you and get you a good amount of point that you can do."
College Sophomore,4,"Getting transportation is not a problem at this school. Students who do not have their own cars can easily get a ride to any place they need to get to by another student/ friend or a bus. I have my own car so I can not tell you the cost of transportation. the campus is close to Price Chopper, Seven Eleven, McDonald, and a Hobby Lobby. Many students have walked to these places from the school. A smaller amount have walked to Walmart but it is a little further of a walk then the other places."
College Sophomore,4,The overall atmosphere of this school is awesome. The only thing I take points off for is for the busy city kind of atmosphere the school is located in. That can be a personal opinion though because some people like the city life while others like the small town feel a little better. I am one of those small town feel kind of people. The atmosphere within the school is so upbeat and everyone is super kind and smiles a lot. The workers are willing to help you with anything. They will seem like they care about you. I am a true fan of this school.
College Junior,4,"Computers, printers, internet speed are great at my school. I couldn't ask for more."
College Junior,4,There are plenty of choices off-campus. That's why I moved off camp. Also it's affordable and you get student discounts at some placed.
Junior,2,"Terrible. You are fined if you do not go to mandatory chapel. Title 9 reports are ignored. Residential life is not supportive, nor helpful. There is nothing to do if you are not an athlete. Dorm rules are strict. Guys/girls are not allowed in dorms on tuesdays and Thursday’s past 11pm. Dorm WiFi is often bad and the vents are filled with mold and mildew. People are condescending and there aren’t many events held. The cafeteria has had several health code violations.  The ONLY good thing I can actually say about this place are the teachers. The teachers care about their students, although they are not paid enough. The classes are small, however you can find that experience at many private university’s."
College Sophomore,2,Im not sure cause we dont have fraternity or sorority
Recent Alumnus,2,Not that great. You have options but a lot of its pricey.
College Student,2,They never straight up tell you if you received any financial aid or how much which is kinda annoying.
Recent Alumnus,2,There arent many scholarships available to students from the actual university. You have to fit certain criteria otherwise you'll be searching elsewhere for scholarships.
College Senior,2,very tough and difficult. No I would not do an accelerated program again
College Junior,2,"In the city, there are many things  to do for ages 18 and up. There aren't many clubs that I know of for underage students, though. Since MidAmerica is a religious university, there isn't as many parties, but there are still some."
College Senior,2,"I've never lived on campus. But I've heard tons of stories. It's incredibly difficult to get off campus, for one, and two I hear that they are just a difficult place to live. Just seems like they are forced to live there."
College Junior,2,"Parking on campus can be quite difficult. The catering to students that commute is very good, but that makes it hard on the students that live on campus. It isn't completely horrible, but there could be more spaces and less parking citations."
College Freshman,2,It was ok the government is whack how they determine how much money you will receive.
College Senior,2,"Not What I Expected – I know its a private university but the rules they have are unfairly enforced. They are harder on the girls than the boys as far a curfew and other things. They will fine you for anything you do wrong. The students are friendly, unless your not 100% christian all the time then they will judge you"
College Senior,2,"Could Be a Better ""Tossed Salad"" or ""Melting Pot&quot – Our campus population has an obvious majority many different categories. Ethnicity is white (97.5% it seems like), a handful of African Americans, and a handful of other races/international students. Because our school is Christian, most of the students are Christian; now in terms of denomination, Nazarene probably reigns but students are actually more diverse in their Christian backgrounds. I'd say most of the students are well-off economically because the university is private and much higher financially than other colleges - but a good group of students do receive financial aid and join the work study program. Most are conservative here, so the political beliefs are pretty much homogeneous and we are not diverse with sexual orientation. However, in terms of acceptance anyone that is a ""minority"" is usually well-treated, as if they were a part of the majority; this is a great attribute of the community life within MNU."
College Freshman,2,"I Could Use More Help – I recieved some scholarships from the school and some loans from the government but my school for the fall is still estimated at $22,000. I wish they would promote more scholarships or offer more ways for students to do work study."
College Junior,2,"im an athlete and i can say that we dont have any nutritionist to tell us what to eat, and that the food we eat is not really that good"
College Senior,2,we are a christian school so everything is revolved around God and attending chapel is required. its difficult if you are not into the God scene to follow the crazy rules they have in comparison to other schools. its definitely not a state school... but it is safe and very close-knit.
College Senior,2,Not So Great – MidAmerica dorms are small and very strict. they do not allow students to feel independent and college aged. they are very safe but they have no amenities really. the cost to live in the dorms is high for the value. but they do make for an okay social atmosphere for students that like to stay in their dorms all day and night. the apartment style dorms are much better and allow for a different college experience than the freshman/sophomore dorms.
College Senior,2,"On Campus – in the freshmen dorms everyone is very friendly. there is great usage of the ""open door policy"" where everyone leaves their doors open which makes it easy to meet new people. The upperclassmen dorms aren't quite at friendly."
College Senior,2,"Unfortunately, because my school is so small, there isn't a very large math program. Most of the upper division classes are only offered every two years which doesn't leave much flexibility for adding another major or minor."
Senior,1,"Wouldn't recommend, supposedly nationally accredited and I haven't learned anything yet I am still almost done with my college coursing. Horrible cashiers office, don't ever plan to owe money to this establishment. Waste of my time and money!"
Freshman,1,"At first coming to this school seemed like a good idea and a good opportunity to get out and experience the life of a college student. Two months later I found out that you will not get that here. The food is absolutely terrible, the cafeteria closes very early, no campus life whatsoever ESPECIALLY on the weekends, for being a christian school the majority of them don't have true christian values, the dorms are like prison cells and are in need of serious renovation, I got depressed asked for help and never got any, I was also an athlete and the program isn't good. I would not recommend this school to anyone. "
Recent Alumnus,1,There are no Greeks in my school. Not allowed. We have honor groups instead.
College Junior,1,There really isn't much to choose from. Like most school have a lot of choices. My school is not even close.
College Freshman,1,The places to live around the school is just houses basically
College Junior,1,The college should value diversity and avoid being racial.
College Junior,1,"The faculty in this college are arrogant and unresponsive. They claim christians, but not at all. The financial department is a mess. They look for more money from students and not good education. It is like a social gathering with prayers and relatives around. Bad idea."
College Senior,1,"Students Are Held Accountable – As a Christian University, accountability is even more important among the faculty and students on this campus. The vision of this university is to hold its memebrs to a higher standard and uphold Christian principles. I believe this is fair given the mission and purpose of this school. We want to be Christlike examples for others in the community."
College Junior,1,man the weather is crazy out here. when it snows it affects our way of walking to school and when it rains so hard it comes with thunderstorms that affects our safety. the hot weather also affects us during our football practices.
College Freshman,1,"The availability of off campus housing is very limited at Mid America, almost all people live on campus and there is not a wide base of housing available near the campus either. The cost to live off campus would really not be an advantage to living on campus and it would be less safe as well as more responsibility. overall it would just be better to live on campus."
College Senior,1,the campus is a christian campus which means that there are no girls allowed in boys dorms and vice versa. there is a midnight curfew for freshman and the curfew goes up with the number of years that you live in the dorms. the campus police do as much ticket writing as possible and the fines can add up quickly... you have a lot of supervision at all times on this campus which means that there are lots of opportunities to break the numerous rules they set.
