Niche User,5,"CofC is an amazing college within a beautiful city. There is always so much to do in Charleston. The professors care about your success and the small class sizes help you be a successful student. The beach is minutes away, so you can study and relax at the same time. Safety is important to CofC and is taken very seriously. I am looking forward to many more years at CofC and I know it will prepare me for my future."
Freshman,5,The atmosphere of college of charleston is amazing. the staff and students here are so welcoming and amazing. it feels like home every single day that i’m here and i don’t regret my decision at all.
Sophomore,5,I’ve learned so many new and exciting things in the past two years here. The professors are passionate about the eduction of their students and encouraging new ideas and questions.
Niche User,5,The overall environment is beautiful and the people are kind. The school really stands out as one of the coolest colleges.
Senior,5,I love attending CofC. The campus is stunning and I made my lifelong friends on this campus. The small class size helps you create relationships with your professors that will assist you in your post-grad endeavors.
Niche User,5,"Very small, and friendly. Loved every second. Everything is in walking distance of the college which means no car, which is good for the environment."
Alum,4,"I did not take any courses online, so I am unable to speak to what online courses are like at the College of Charleston."
Alum,4,"CofC was an overall wonderful experience, though due to the shortage of on-campus housing I had to work nearly full-time my final two years in order to pay for an apartment which caused my grades to suffer.  The professors were overall good and informative and well-versed on their areas of expertise."
Freshman,4,"Professors were very willing to help out students even with connectivity issues and were patient. For online learning, students were still able to learn lots through engaging learning."
Freshman,4,College of Charleston is a very welcoming place. It is easy to settle and make friends by exploring beautiful areas in Charleston. Teachers are easy to connect with and are patient.
Freshman,4,The school is unique and very welcoming to new students. I especially liked how they handled the current virus issue. They kept us in school as long as they could and then gave use a scheduled time within 2 weeks to get moved out.
Freshman,4,"I took one online class from the beginning, and while it was my hardest class it, it was well organized. All my other classes switched to online after Covid and while the teachers weren't that prepared they all did their best to adjust and kept communicating with students to make the transition as smooth as possible."
Freshman,4,My schedule consisted of mostly science and math related classes. My professor did very well adapting to the online learning and provided many resources for extra help.
Freshman,4,"I love the diversity of the campus! I also enjoy the open campus. The campus is in the middle of beautiful, downtown Charleston."
Alum,4,Online classes are sometimes better due to some required classes that just seem like a complete and otter waste of time--giving you the freedom of getting it over with online.
Alum,4,"It was an overall good experience. The atmosphere is submerged into a downtown area so it is not your typical college experience whatsoever. It is a relatively small school, professors are very liberal (and will force their views on you), administration is organized, class selection is adequate, price is high when out-of-state.. Overall, students do not go here for the school (its called CAMP Charleston for a reason) but for the atmosphere and beautiful scenery and activities nearby."
Alum,4,"I did not take classes online, but all professors are well versed in using online adjuncts. Professors make the effort to ensure that all different types of learners succeed. I have heard overall good reviews of online classes at CofC."
Freshman,4,"With the conversion to online learning, the beauty of learning on campus was greatly missed. However, the adaptability of the professors and student body was astounding. Each and every person dedicated themselves to making the most out of the online learning experience, with an attitude of optimism that made online learning fun."
Alum,4,"I really enjoyed my online microeconomics class. I'm more of a visual learner and being that it's online, the visuals were BOOMIN'."
Freshman,4,College of Charleston had to change to on-line learning. I had to take orientation on-line as an upcoming freshman. It was a good experience with all the information needed to start school in the fall.
Alum,4,"The campus is absolutely beautiful and classes are typically no more than a 10 minute walk. Short drive to multiple beaches. Lots of events held for students. There are many clubs and groups to get involved with, and if you find the right professor, you may be able to start a club of your own."
Alum,4,I took one online class and it was great! The teacher was very helpful and great a communicating. The assignments were not stressful and everything was very straightforward. I liked the idea of learning at my own pace because this alleviated stress from completing assignments for other classes that I was taking.
Sophomore,4,"Online with College of Charleston was good, besides the fact that I hate online learning. Online classes are much harder when they are not supposed to be online. I prefer in person lectures over online learning. I would rather be able to talk to my professor face to face if i have any issues."
Sophomore,4,"I took several classes online and found that most professors easily adapted to the change. As in class, lectures continued as usual and expectations were upheld."
Sophomore,4,"It’s a very immersive environment. The college is focused around its students, holding a variation of events and activities."
Junior,4,"It is a very good school, mostly everyone, employees and staff, are very nice and understanding. The professors are really good and some classes may be more dificult they are always there to help."
Junior,4,"It is a very good school, mostly everyone, employees and staff, are very nice and understanding. The professors are really good and some classes may be more dificult they are always there to help."
Junior,4,"The College of Charleston has a very beautiful campus and everything is more or less a 5 minute walk from your dorm or the center of campus. The food is pretty good, but if you don't like campus food king street has many other options to eat at."
Junior,4,"I really love the setting and how helpful my advisors are, I just wish the student body was way more diverse."
Freshman,4,"Beautiful college located in the best foody places. Wonderful campus and professors. Everything is walking distance, no need to drive or bring a car. Great programs for diversity and career search."
Sophomore,4,"College of Charleston has great on campus meal plans, housing, and a beautiful campus. They offer a great program for business and a large range of majors and minors. The school is full of great people that are very helpful, there are endless resources for all questions students might have. There is a common problem with students who transfer because a lot of classes do not transfer, but its an awesome school with a great environment to live."
Sophomore,4,The city is beautiful and the college is very nice. There are plenty of opportunities and an endless number of activities around campus and in the city.
Sophomore,4,The campus life is very enjoyable and the professors and faculty are dedicated and driven to help their students achieve their future goals.
Alum,4,"I love the campus and the city of Charleston. If you live off campus, parking is a huge hassle and very expensive. Housing is also expensive. I definitely recommend staying on campus at least your first year (I wish I had) to maximize your experience. There's no football team, but there are other sports. There's a large variety of classes, some of which are really fun and unique. As with most schools, there's a mixed bag when it comes to professors. Some are amazing, and others.. not so much."
Sophomore,4,"The campus of CofC is incredibly beautiful and there's plenty of space to work outside in what is usually great weather. CofC also has a fantastic library and academic resources, with an especially great marine bio program. The students and culture at CofC foster great friendships and an overall great time."
Sophomore,4,I love the location. The campus is super walkable but there is not room for people to park that have to commute. Some of the online classes can be very demanding and don’t allow for much work life balance for adult students.
Junior,4,"CofC wasn’t my first choice in schools,  but now I can’t imagine myself having gone anywhere else! The city is beautiful with so much history to explore right off campus. Class sizes are small, so professors know you by your name rather than a number and they are very willing to help if you ask. There are so many opportunities for students from free tutoring centers, internships, on campus jobs, a wide variety of student organizations, and great programs for international education."
Junior,4,I like that I am receiving a well-rounded education with professors who actually care whether I am doing well or not. I think the College can improve on fun extracurriculars for students to be part of.
Junior,4,"College of Charleston has given me access to so many opportunities, including MUSC research, job experience, and volunteer services. Faculty and staff are generally nice and make an effort to assist students in all avenues of service they might need. There is always something to do on the campus and many great things to see around Charleston. The only suggestion for improvement I would make, is incorporating more diversity into everyday campus life, truthfully acknowledging ALL aspects of history that the college has, and remodeling most of the dorms. Other than that, it's a great school!"
Senior,4,Great school! Love the atmosphere and staff is mostly good. I love the fact that the college is located in the middle of downtown Charleston. This makes the life for students very fun. I have had some great professors that I will never forget but I have also had some professors that were very bad.
Sophomore,4,Very fun area and the campus is beautiful. The teachers are all nice and care about your future. The advisers are very helpful and easy to talk to.
Senior,4,Loved it all! Easy to walk and navigate.  Abundance of activities and in the beautiful historic city of Charleston South Carolina.
Sophomore,4,It is a great school. The professors care about their students and do their jobs well. The college campus very beautiful and the students are very diverse.
Sophomore,4,It is a beautiful campus. There is always something to do! I would definitely recommend getting involved on campus it is a great way to get to know your peers and make some new friends!
Sophomore,4,"The city of Charleston is like no other. It maintains the excitement of a big city, however somehow holds a small historic town vibe. The school has the most beautiful campus making students want to walk to class, and the professors want to be there teaching. It is so comforting to be around so many happy people."
Junior,4,The College offers students really easy and simple ways of getting involved. The campus is the most beautiful place in America and it is really easy to get around the city. I don't feel unsafe walking home from a friends place or the library late at night. The locals in Charleston are super friendly and always willing to chat with you about their lives. All of the professors want to see the students succeed in whatever they do and are willing to work with the students to make that happen.
Senior,4,"My experience at the College of Charleston has been positive overall. I have met a lot of nice people who will be my friends for many years to come. I have also learned a lot especially with social skills, communication, and study habits. The class sizes are nice and the professor's are flexible and are willing to compromise depending on situations. The college generally wants to help students pursue there interests if a person puts in the work."
Alum,4,"CofC has the greatest location in Downtown Charleston. Walking distance to anything  and everything downtown. 
Plenty of clubs and student activities.
Great variety of majors, wide range of courses and very friendly students. Only drawback is some of the professors, choose carefully."
Senior,4,"I've been at the College for 3 years and have lived on campus all 3. The professors care about you succeeding and there are many classes to take. The campus is beautiful and although there are athletics, the College isn't athletic based like other schools."
Niche User,4,The college is beautiful throughout the entire campus. The location is really nice as well with the ocean and many beaches nearby.
Sophomore,4,Professors are super easy to access. The students are super friendly not too hard to make anew friend. Campus life is always doing something and there are always events and activities to get involved with. There are so many clubs and organizations to be apart of and meet new people within but also great way to stay tuned in within the community. The location is very pretty and enjoyable for getting out and enjoying the scenery.
Alum,4,"I absolutely enjoyed my time at the College of Charleston!  However, there is definitely a lack in diversity and the student life is ok."
Sophomore,4,"Best to live downtown, the drive in can be a pain. But other than that great college for a great college experience."
Freshman,4,"The College is a blast. Right in the middle of Charleston there is no shortage of opportunities for fun. The academics vary, but if  you pick your professors wisely you can get the most out of your education. The students and faculty are all very friendly. Big fraternity/sorority scene, but by no means a requirement to enjoy your time here."
Sophomore,4,"Attending the College of Charleston means being apart of a community. Rather than living on a college campus solely with other college students, the College of Charleston allows for you to be surrounded by both students and people of all ages from around the city. The College provides opportunities that most other colleges would not be able to."
Freshman,4,"I like College of Charleston for its academia.  The professors are all very nice and fun and easy to talk to here.  They make sure you're challenged without making the classes unbearable.  I never feel like I'm all alone in my studies here.  I do wish that the curriculums were a bit different because I find some of the classes I have to take unnecessary.  I wish I was able to test out of some classes or even just take the final exam and get credit for a class that way.  Overall CofC is a great school for academics (honestly more so for history, linguistics, and arts).  Student life is pretty good, both with partying and with non partying.  The dorms are average.  I've lived in 2 of the best dorms here (Rutledge and George) but some of the others aren't as good to be honest.  The security is really good here.  And if you love walking a little through the city to go to all of your classes and embracing city life, you're going to really like it here."
Graduate Student,4,"The atmosphere is incredibly unique. The buildings are architecturally inviting, while there is a balance of modern take in schools such as the Science center. I enjoy the maintenance of the trees in the historical cistern yard. I would love to see the athletic program continue to improve."
Freshman,4,I love that I have the opportunity to experience taking classes in such a beautiful city and that I can study outside in peaceful settings.
Freshman,4,"I am a freshmen student at the college in my spring semester. I love everything about the school. The location is top notch, the facilities are very good, and the clubs and activities are endless. The only thing I would say isn't wonderful is how hard some of the classes are, and some of the professors could be better."
Sophomore,4,"The city is always so energized and beautiful, the people are wonderful, and the food is amazing. The college is nothing but dedicated to helping students achieve their goals, and offer plenty of resources to help, from trained tutors to peer counselors."
Sophomore,4,"It's a beautiful campus and a wonderful community. Some professors are wonderful, some are less so, which of course can be said of all universities. I am a pre-med student hoping to attend MUSC"
Senior,4,"I really like College of Charleston, but I am a transfer student. I originally lived in Charleston, but I went to a college near Columbia, SC and then transferred to College of Charleston in my third year. Transferring was a little confusing since I went from a private, small college to College of Charleston. Although the school is great, if you are transferring, you often have to go on your own to figure out the workings of the school. They set you up to succeed, but anything that they don't tell you at orientation is left for you to discover on your own."
Junior,4,"The campus is beautiful and the variety of clubs and organizations are amazing. I wish the Center for International Education was more helpful when I was applying to study abroad. However, the classes are great. We have a wide array of course and majors to choose from and most of the professors are helpful and really want to see you succeed."
Sophomore,4,"Classes are easy and the campus is beautiful. It's easy to get involved with the school and there's no way you'll be bored in downtown Charleston, especially with King Street."
Sophomore,4,"I absolutely loved the location and scenery. CofC has been named America's most beautiful campus, and for good reason. It's in one of the best locations possible, and every building is easy to get to. The professors are amazing, every class I've been in has been an excellent experience thanks to them. The dorms are great as well, giving me everything I essentially need. If I have any complaints, it's the cost of living, attending, and luxuries. Every store around CofC has prices that are jacked up, and when you're already struggling financially, it doesn't help that if you need to get more amenities from a store, the prices are more expensive. Also, several crimes have happened around or on campus, one near my own dorm, and barely anything seemed to be done about it. It would be nice to see more cameras set up in the dorms to keep the campus safer."
Sophomore,4,Overall the classes at the college are diverse and challenging. Most professors I have encountered are invested in their students. The city is a great place for college kids to explore as well.
Sophomore,2,"When I was at the College of Charleston, I did not have any online experience, I can tell from a lot of my other friends and classmates that it was not the best either. A lot of people struggled and their grades ended up faltering."
Senior,2,"My online experience with the College of Charleston was incredibly poor, similar to many other colleges, the switch to online was incredibly sudden and underprepared, I find that I have to take my initial experience with a grain of salt. Most of my professors handled the situation in the best manner that they could, even offering more optimal office hours for tightly scheduled people. However, I do not feel that the tuition and college education I paid for was presented during this time, and I have high suspicions of these issues not being amended. A final exam that I took for a major class happened to be a 5 question quiz on OAKS. Arguably, as an incredibly busy student, this would be ideal - but only for the student who is lazy and wishes to pass a course without retaining what has been taught. I am incredibly unhappy with the education I have paid for and will continue to pay for throughout my adult life, being mindlessly taught online in such a lethargic, unideal manner."
Sophomore,2,"I go to school here, but plan on transferring. I took community college classes senior year of high school and had a 4.0 GPA. I donate hours of my time studying every day at the library and have a C average GPA now as a sophomore. I’m also out of state and had a $28,000 academic scholarship. I lost this despite how hard I work daily. Now, it is nearly $50,000 a year for me to attend. I’m not the only person that has experienced this. Tests are formatted on choosing the “best answer” instead of showing what you know. Save your money and go to a school where you’re taught to actually learn."
Freshman,2,"My time at cofc was really hard.  it's a very high energy environment; lot's of stress and anxiety. There are definitely good things about this college. However, for every person i spoke to who seemed to like it, I would speak to two more who were really struggling to feel any sense of well-being in the chaotic energy that permeates that school. I felt so much depression and anxiety those first couple weeks, and I was really let down by the lack of resources or awareness they have about emotional health, especially considering how much the student body seems to need it. Maybe it's a good school for the right person, but if you thrive in a calm and balanced environment, i think you'll have a hard time finding that at cofc."
Freshman,2,Some teachers were great but many were not. classes are way too easy and if you are a bio major forget about hands on experience opportunities.
Sophomore,2,They lure you in and then drop you through the cracks. Terrible advisors. Very difficult to self advocate. The timing of crucial info is poor and lacks clarity. More concerned about brand and recruiting than taking care of students.
Sophomore,2,"Sometimes, I wished that I could say that CofC was the only school for me and how I couldn't imagine myself to be anywhere else. Unfortunately, it wasn't the case. I went to CofC purely because of the merit scholarships that gave me, which in hindsight, was definitely not a coincidence. 

CofC has a very poor reputation in the area which I found out not through the school but rather the Uber drivers I took around the city. The college is trying to overcome extreme heroin, hazing, and sexual assault issues. The partying is frankly out of control and downright dangerous. I wouldn't recommend the party scene to any woman out there.

The academics are severely lacking. I'm not challenged whatsoever in any of my classes, and because of this, I'm considering a transfer my junior year."
Senior,2,The user interface of the cofc website is insanely difficult to navigate. There's never anyone available to assist with any problems. No one tells/helps you through anything ahead of time but rather helps you through it when it's due after actively seeking out help.
Sophomore,2,"The College of Charleston has been rather a learning experience for me. It is not at all what I expected. Charleston is a beautiful place but this is definitely not a campus school and you spend way too much money down here. It is almost as if you take classes at the college but live in Charleston- its not College of Charleston. There is also a lifestyle you definitely have to live up to and everything is so exclusive, people here are not welcoming."
Junior,2,"It wasn't for me. Its not very welcoming for people who are not your typical Charlestonian. However, the campus is gorgeous and the city is full of culture and history. "
College Sophomore,2,"Most of the Greeks are the richest at the school, and let others know it. Not to mention they are the ones stumbling around town drunk and obnoxious."
College Freshman,2,There is relatively no attention paid to sports on campus. There are very limited facilities as well.
College Freshman,2,"Due to the fact the college is in downtown Charleston, there are bound to be incidents. Many people have been robbed and some have been physically hurt. There has also been a recent problem with date rape drugs. I try not to walk campus alone for these reasons."
College Freshman,2,I have been here for only 2 semesters but I have not had one good teacher. Most either are trying to trick the students into getting questions wrong or simply do not teach the information. Without the SI sessions for science most students would fail the classes. the SI sessions depend on the quality of the SI leaders.
College Freshman,2,Dorms tend to be dirty and small
College Freshman,2,"Sorority girls are generally uptight and look down upon GDI's, and frat guys tend to be cliquey and extremely fratty."
College Sophomore,2,"The campus housing is not very clean and not very spacious. McConnell, the all girls dorm, is very small, and features eight girls to a suite. This can get very cramped. It is also not very clean, and has mold. All of the dorms are in an extremely close proximity to campus."
College Freshman,2,I have had some issues with the Public safety department
College Freshman,2,They need to be updated badly
College Freshman,2,"It's nice that the class sizes are small, but the poor quality of students ruins a lot of the academics."
College Freshman,2,The classes are too easy here.
College Freshman,2,very confusing and didn't help much
College Junior,2,"To find a reasonably priced place to live, you have to go at least a 15-30 minute walk outside of campus, and even then it is still hard to find anything under $650 a month. If you start looking early enough, you may be able to find that one gem where is it cheap yet close to the college. The college does nothing to help you look for off campus living, you have to do it on your own through agencies usually in Charleston."
College Junior,2,"For in-state people the scholarships are endless because this is a public South Carolina school. However, being from PA, it is near impossible to get any money from the college. The only way for out of staters to get scholarships is to go through the Honors College, and even then is it really work all the extra pointless work and classes?"
College Freshman,2,"There are only two dining halls and while they have a decent amount of options, most of them suck. The quality is very hit or miss, and if you don't like the options in one dining hall, you have to wait 30 minutes until you can swipe and go into the other dining hall. The dining dollars are great because the Stern Center food is actually pretty good. The cleanliness at the dining halls, mostly Liberty, is astonishingly bad. Plastics cups and plates are merely rinsed and sometimes you end up with plates with residue still on them."
College Freshman,2,"The cost of some of the dorms is not worth what you get. Most of the dorms have very small rooms that are cramped. Most are not very clean and seem to have mold or other pesticides that make students sick. In some dorms, like Liberty, you cannot open the windows so the air is very stagnant which is not healthy. McCallister and McConnell are both decent dorms and with a suite with more people, it is easier to make friends."
College Senior,2,Its really hard to get scholarships
College Freshman,2,looked down on a lot
College Freshman,2,"They dining halls often make weird combinations of food. Generally, they do not make simple food very often. They usually try to make fancy things that end up not tasting good."
College Senior,2,Not enough money is budgeted for athletics.  There is just no room in downtown Charleston.
College Freshman,2,"Off-campus housing is very difficult to come buy without busting out a bunch of money. From my own research, the average rent is $800/month per person- and with that, don't count on parking or laundry units. Expect to share bathrooms."
