Sophomore,5,"My experience at Berklee has been amazing! I have been able to learn a lot, grow, and develop my skills to become a better musician!"
Freshman,5,"Performance is my addiction. I always want to play more and more. Especially in jazz style and improvise the new phrases. That is the point of my life, you can improvise totally different lines when you play the same song. That gives you creative skills to become an artist. I’m used to spending long hours on the practice 
Trumpet and performance are the indispensable duos. Performance is the best way to show my character and life. I can catch the audience and take them on a journey. The trumpet is like my heart, my mouth. My heart beats give the rhythm to my music and my mouth is a help to say my feelings. When you are playing your original music, who feel like a newborn baby. Performing at the stage is like a race car, I always realize that because audience listen you very careful and you should not make any mistake. But this is getting me excited to do that. My dreams come true."
Senior,5,"I attend Berklee Online which is a great way to earn your degree while your busy with music related things. A lot of my classmates are on tour, running their own businesses, or managing artists. The ability to work at my own pace allowed me to earn my bachelor's degree in only 2 years. The teachers are also very knowledgeable and most are professionals in the industry. They are a great resource and are always willing to answer questions."
Niche User,5,"I'm a student enrolled into Berklee's online bachelor's degree program and it's been so easy to get through. Comprehensive lessons, live instructor feedback sessions, and a good mix of classes to choose from."
Junior,5,"Berklee Online is one of the most affordable colleges in the nation. For the education you receive, you get more than any other university and are set on the right path to success as a musician."
Junior,5,Incredibly flexible and Unique experiences you would otherwise not recieve like having a teacher who was also Katy Perry's touring manager WHILE they were on tour! And being online you still skype you have in my opinion more contact with your teachers than I ever did in physical college. As well as just crazy cool courses. I am finishing my third quarter and accumulated 30 credits worth! So an entire year and I still have a quarter to go! incredible
Freshman,5,"I love Berklee College of Music. Any entering student will feel and abundance of support, many of the professors want to see you succeed and provide a lot of guidance for all students. It has a very diverse environment with people from all parts of the world. Berklee has countless clubs, organizations and programs available to the students. The food is really good, and they are open to catering to any eating habits. It is one of the best institutions for music in the world, and many students that value their time at the school end up with successful jobs in the music industry. The best part of Berklee is all the networking opportunities available to the students, just for being Berklee students."
Junior,5,"Great for music, not socials. It really depends on what major you are doing. Sometimes you have great teachers. It really depends how lucky you get during your registration period. The facilities and teaching methods are a little old and slow, but once in depth into your major you fly pretty quick."
Sophomore,5,"Excellent opportunities for performing, one-on-one with faculty, great cafeteria. Teachers and directors will help you succeed in music, dance, or theater."
Junior,5,The best music experience you can get worldwide. Every day you have a new experience . The teachers are the best and studios are awesome.
Sophomore,5,"I just completed my first year at Boston Conservatory, and it was what I expected and more. The teachers are deeply invested in their students success and are always there for help and advice. The curriculum is challenging, but it pushes you to grow and explore beyond yourself. The school itself is in the heart of Fenway and provides a lot of activities to do outside of class with friends and families."
Sophomore,5,"What I like the most is the cultural diversity I can find in just a small space. Being able to treat, play and talk with other people with different backgrounds as I is an amazing opportunity I'd never thought I would be able to get someday in my life."
Sophomore,5,"Berklee College Of Music is the best college I have ever attended.  The professors are very educated and helpful, the materials are tough but I have learned so much and the additional support is exceptional also.  I was a transfer student and accepted into their song writing program and throughout my time so far my classes have expanded me into several different directions to enhance my ability for other areas to make money in my field of study.  Being able to attend this school online has also given me the flexibility to work and do my homework around my busy schedule."
Sophomore,5,"The overall experience at Berklee College of Music is very exciting and live. The academic process is engaging and enticing and cannot be matched by any other college of its kind. The professor to student relationship is unique and ideal for a successful experience. One thing I would like to see change in is, the financial  help that returning students receive to continue their studies and doing what they love. Whether it be through a program to aid students, or even a raffle provided by the school, anything they may could do to provide the help that so many students need."
Freshman,5,The professors are (no joke) the best musicians from the world. The faculty very friendly and the competition is exhilarating! The best school to reach new limits in musicality.
Sophomore,5,"I love how diverse Berklee is, and I also like how Berklee is in the heart of the city which gives students an easier way to get involved in the community and into Boston's music scene."
Junior,4,I found that online classes were handle very well and the professors did a good job adjusting. I personally found it very difficult to keep track of assignments and due dates because of the lack of typical routine.
Sophomore,4,Online classes are not meant for a musical institution. It's difficult to really stay motivated when you're not able to receive the experience that you're paying for.
Senior,4,"Berklee has given me much knowledge of the music industry and has given me very practical advice on how to pursue my music career. The education given to me is from really well-experienced professors that had worked in real music industries. Many of the projects and assignments trained me to prepare me to respond to real-life client's demands. One of the biggest negative reviews I would give Berklee is the cost of education and the return on investment. Even with the knowledge provided by Berklee, many outside sources of online music courses that are way cheaper, and with the right people, I can achieve this cheaper and reach to where I want to aspire to be in the music industry. However, I still no doubt think that the only reason that makes Berklee so outstanding is its connection to its community where the community of musicians is outstanding musically and are serious music career makers."
Sophomore,4,"I didn't sign up for Berklee Online, but due to COVID-19, I sort of became a Berklee Online student. Most of my classes were pretty transferrable since I mostly took things like theory and lots of liberal arts courses. It was definitely an adjustment, but my professors were super flexible with me and ready to help me. They were understanding of the stress and extra pressure and defeat that came with all of us having to leave the social part of music school behind. This is super crucial because we couldn't play or practice together for Ear Training or Ensembles or ANY performance based class. We also couldn't do our musical extra curricular which are a HUGE part of the Berklee Experience. My ensemble teachers handled the transition as best as they could and we switched over to recording everything. It sucked because that's not what we signed up for, but they did their best. And that's what really matters."
Freshman,4,Berklee has phenomenal teachers who already are tech savvy and transitioned easily to teaching online.
Junior,4,I am an online student with Berklee College of Music and I really do love it. The only thing that I would change about it would be that I have to take music theory classes even though I am a music business student. I do not think that the business students should have to take theory classes.
Sophomore,4,"The professors are incredible and if you get a good one, which most are, they are highly skilled.  The cost is outrageous and there is very little opportunity for scholarships, unless you are destitute.  Regular working class people don't qualify.  The course load is intense, it's no joke- you study and work harder than you can imagine.  Practice time is intense- 6 hours a day minimum."
Senior,4,"If you're an open minded person who loves music and wants to pursue a life of music, Berklee is definitely for you. Most teachers are amazing, and I believe that Berklee really does try to service the student. You really need to work hard here to get something out of your time at Berklee, but that hard work will pay off!"
Freshman,4,"Berklee is a place where musicians and artists alike dream to go! I'm very excited to enroll & start my first semester there this January. A friend of mine has been there since September and she loves it! She's lucky enough to have amazing roommates, brilliant classes & knowledge expansion galore. I cannot wait to see what I learn and how I grow at Berklee"
Freshman,4,"I love that Berklee has all the programs and classes that I need in order to better understand music and learn more techniques that I can do to make my voice fuller and sound more mature/beautiful. The community nice and everyone is pretty welcoming! But what I think should change is the way their financial aid do things. I did my FASFA in October of 2018 to make sure that I had enough money to ensure my 1st year at the school, but in the start if Summer Berklee's financial aid made me do these tasks that took awhile to do and because of that I lost a lot of money that I could've gotten from Federal Financial Aid. Not just that, but even though they made do all that work they didn't give me any money in my Financial Aid Package."
Sophomore,4,"Overall, a really good school. Like any college, Berklee has its issues as well as its strengths and weaknesses. If berklee is the right school for you, it’s a great place to be but is not so much if you find that this isn’t the right place for you to be."
Junior,4,"I am attending the online program and I would like to see more interaction from the teachers, and maybe one on one sessions with the students at least once per semester."
Sophomore,4,"I love my teachers and I've learned so much but I wish it was so expensive. $1400 per class is a lot and I have to pay out of pocket each semester or obtain another loan to afford it. On a brighter note, I have met several people around the world who share my same goals and interests. Also, I think some of the course are a little redundant and needing a little updating."
Sophomore,4,"I enjoyed how knowledgeable the professors at Berklee are not only about their specific class topics, but about music and the business of being a professional musician in todays world."
Sophomore,4,"Berklee has been wonderful. The professors for the most part are very knowledgeable about music and theory. My one complaint is a lack of specified focus in the departments, but as a contemporary music curriculum goes, it's stellar."
Sophomore,4,"Berklee is a community of really gifted musicians and a very special place. I have been very challenged to grow here because of the environment of extraordinary talent. On one hand, I feel motivated and have progressed tremendously; on the other hand, I am intimidated by my peers and my inner critic has gotten very loud and I need to learn to cope with this (as does any human). Boston is a cool place to be for music and there are a ton of trips you can go on. It's definitely a good place to be if you want to be in the contemporary music industry and meet a ton of good contacts."
Niche User,4,"So far, I loved the atmosphere. A lot of events that Berklee hosts is student led as well so there is alot of student involvment and real world application after you would have had the theoretical aspect. I also love that there are many well known musicians that come to Berklee to perform so that you have an opportunity to not only see them perform (at a discounted rate of course) but to also meet them and possibly have an opportunity to perform with them."
Alum,4,"Berklee is extremely pricey - but you're paying for the name and the connections. The actual music education can probably be found at most quality music schools, save maybe for the Songwriting department. That's a specific major I don't see elsewhere. The difference here is who's teaching - pretty big industry names. To be totally honest, while I enjoyed my time and made good connections, I can't say I'd recommend it. Enormous student loan debt to go into a field with a highly risky ROI."
Freshman,4,"As a current student at Berklee, I really enjoy the campus, academics, and extreme level of diversity here, in terms of improvement, the food needs improvement, and the elevators in my 15+ floor dorm building would shut down a lot so we had little to no elevator access. Other than that, great school!"
Sophomore,4,"I gave this school 4 stars because although the school does provide many opportunities and has great professors the students are very ""clique-y"". It shows especially in the various showcases I've seen. Many of them have a very similar sound, leaving no room for other performers that bring something different to the table. So, in that aspect, I am disappointed."
Freshman,4,Berklee is a well diverse school. It helps all students with whatever is needed. Shows the way to success in the industry.
Freshman,4,"Love the resources and overall environment. Great place to make connections, but some teachers don't sufficiently teach as well as they should."
Graduate Student,4,"What I love most about this college is the extraordinary opportunity to be completed immersed in the musical environment and surrounded by the most talented and enthusiastic musicians in the world. Every week we have a lot of rehearsals and performances, many concerts and recordings created by the students, outside the lessons and the school activities. I also love the support of the different centers, such as the career center, job opportunities and internships, the large number of master classes with exceptional musicians who come every week to listen to our music and share their stories and advice with us.
What I would change is probably to diminish the separation between the various departments. I would like to have more opportunities to collaborate with the Boston Conservatory at Berklee Dance department, with the recording studios of the Music Production and Engeneering department, or even have the opportunity to participate in the performances of Electronic Music and Design."
Junior,4,Very positive and enthusiastic environment delivered by the faculty a great learning experience to get an education by far!
Sophomore,4,"It's my 3rd semester here at Berklee College of Music and I can say it changed me a lot both as a musician and a person. The diversity at Berklee is something that I'm really proud of, because we all come from different backgrounds, speak different languages, and it's really fascinating how much we are actually connected when we play music together. I would suggest to take ensemble classes every semester because that's where you can learn so much things musically and other life skill things like how to deal with players with different music styles, exchanging ideas, and testing your courage with recital performances once every semester."
Junior,4,"Berklee has so many incredible resources to offer. I love that we are given and informed of so many opportunities, and we're surrounded by so many other talented musicians that continue to inspire. In order to get the most out of Berklee, you have to make it work for you, and take advantage of everything you can. I think that Berklee needs to improve their communication with students on an administrative level. Students should have a say as to where our tuition money is going, or at least be aware of it. Communication between faculty and staff with students is also poor, and some of the teachers couldn't care less about their students, which is fine in a large university, but we are a small tight knit college, and I think teachers should improve."
Sophomore,4,"Overall this is a great school. the main thing you can take away from this place, besides the education, is the connections you will make here. you never know who's going to end up becoming who, so it's important to make as many connections as you can while attending school there."
Sophomore,4,"It is a great, creative environment that aids you to grow and excel in every area in music. I really enjoy the jam sessions, the gigs, and the studio sessions."
Freshman,4,"I have wanted to go to this school since I was 12 years old and when I finally came, it was everything I imagined and more. The professors genuinely care about their students and we'll put in extra work to make sure their students are succeeding. The only thing that hindered my attendance was the cost of the school and how the financial aid department works."
Sophomore,4,"Berklee is an amazing resource for musicians seeking for freedom within the world of contemporary music. The school has put a lot of effort into leaving a wide variety of avenues for students, so they can study anything, and pursue just about any artistic endeavor within the realm of music."
College Student,4,"Berklee, especially being an arts school, is representative of the diverse ways of thinking and the creative process that involves the ceration of each artist's craft. Everyone on Berklee has a rich background, from all over the world, and came together for their love of music, and so all other aspects are appreciated because it is a body that is representative of modern day world."
College Freshman,4,"The most beautiful building you will ever see. Hogwarts-esque.  The dorms are old Brownstone Mansions from the 1890's, and each dorm room is uniquely shaped.  Every dorm has about 28-40 people living in them, and you become very good friends with everyone in your home.  Its almost weird to call it a dorm because it feels so homey.  My only complaint is that there is no Air Conditioning, and we can't bring our own because of the old electrical system in the dorm.  The first four weeks of classes are unbearably hot, but after that everything is amazing!"
Recent Alumnus,4,"Most of my classes have been great, but there have been a few bad teachers."
Recent Alumnus,4,Berklee does as much as they can to help keep students safe but it is still located in downtown Boston and it is not smart to be out late by yourself.
College Sophomore,4,"The quality of the professors really depends on which professor you get, and a lot of the times students will look to upperclassmen to give them recommendations. The quality of the courses are generally great, with the exception of the liberal arts courses in which I struggled with the quality of the professor and the material that we were going over. The class sizes are great, as even our biggest lectures hold only up to about 60 students in a small hall."
College Student,4,"I feel very safe on campus, and the school makes sure not to let any stranger in the buildings unless they are identified. We have had issues in Boston in Fenway, or in an Uber, but nothing inside our school that I am aware of. Scary things happen every day around everyone, but Berklee makes us feel safe and loved."
College Sophomore,4,"Berklee is full of diversity, kind and talented people. Teachers gave me nothing but all the will to keep on studying hard and never give up. I can feel the good vibes around me, truly because everybody loves this school. Everyone of the classes requires much effort and discipline. Otherwise, you're not good. I've studied in other institutions where I didn't have any pressure at all, that's what I like about Berklee, you have to do your best always. 

I'd choose my school again and again, because it gives me the strongest tools with very professional people, because I feel free to be absolutely myself and I can find people with incredible and the most creative minds with whom we can...raise awareness through music."
College Sophomore,4,i loved how school gave me a lot of works to do but it really helped me out to understand completely about things we learn from class.
College Sophomore,4,I feel like the diversity on campus is really great and i love it so much because I love knowing people from different racial diversity and background and everyone in Berklee seem to be really open minded.
College Sophomore,4,We have public safety people that work for our campus so i think that the personal safety is good in my opinion.
College Sophomore,4,I do not live in the dorm but ive stayed at the dorm with my friends few times and it has a lot of activity going on every week and the social atmosphere is great.
College Junior,4,"I believe finding a job on campus or even near campus isn't the most difficult task. But finding a job that correlates with what you major in is a bit more challenging. I think the admin, and alumni are relatively helpful with the process though."
College Junior,4,"Picking a university suitable for you and your major can be quite a tricky decision. But with the proper help from administration and counselors it can be reassure for students  to find exactly what they need for every situation. I personally like my university and where I study. The main problem for me personally, is affording tuition."
College Junior,4,"Attending university has to be one of the best experiences of my life, getting the chance to meet new people and study precisely what I want to study is absolutely amazing, I am ecstatic to see how the rest of my years go."
College Student,4,"Doesn't need to be a big part of campus life, but it's there and it doesn't hurt anyone. It's mostly for though who need more extreme ways of blowing off some steam during mid-terms."
College Freshman,4,Berklee really is a great place to learn and grow as a musician.
College Freshman,4,Berklee is what you make of it. If you put in the work you will definitely see results.
College Freshman,4,"It is a very expensive investment, but I cannot see myself anywhere else."
Recent Alumnus,4,I feel very secure hereht.s tig..security i
Recent Alumnus,4,Alumni network and recruiting on campus is one of best things that Berklee offers
Recent Alumnus,4,very happy here...professors  are always willing to help out
Recent Alumnus,4,i have meet many students from all over the world...
Recent Alumnus,4,Everyone is friendly and very supported..one family
College Freshman,4,"Most of my professors are very nice and accommodating to my anxiety and my migraines. Most are experts on the topics they teach which I adore, but I do wish some teachers were more understanding of the fact that we are required to take classes like Arranging 1, and that we do not necessarily need to learn every detail about arranging if we are involved in unrelated majors."
College Freshman,4,"Incredible, specific studying, terribly overpriced"
College Sophomore,4,"Like I said, I still haven't attended the school as a student but based on my visit, it was really great. I just can't give a full and accurate review because I haven't yet had the chance to take full advantage of everything that will be offered to me. Class sizes were great! Largest I attended was maybe 30 people and the smallest was about 8. So nothing like the 200-300 class sizes at many schools. All the staff at the school is extremely helpful in the admissions process and the time between being admitted and attending. They answer all questions clearly and easily transfer you between departments so you can get the best information from the most knowledgable people on the subject."
College Sophomore,4,"Though I don't live on campus, I've stayed on campus for almost a week and it's really great but overpriced. I could find a room to share right near campus and I'd spend less than half what I'd spend living on campus, that's including food and amenities."
College Freshman,4,Berklee's courses are designed to help you develop your musicianship. Every aspect of theory and performance that you learn is all tied together in a very helpful way. Almost none of the classes are frivolous or tedious. The professors are all intelligent musicians who are veterans of the music industry.
College Freshman,4,"Berklee College of Music is unlike any other music school. It is modern and exciting, has up to date technology, and is very open and inclusive. It provides you with the tools to become a great musician, but you have to work for it."
College Sophomore,4,"Some professors seem to not care at all and take their personal stuff out on the curriculum/students, but other than that everything is fine.  I don't really want to stay here longer than I have to but I'm fine being here while I'm here."
Niche User,2,"Going to a college like Berklee is possibly the easiest way to get yourself screwed for life. According to the National Bureau of Labor Statistics, there are roughly 55,000 jobs in the music industry. Considering Berklee's undergraduate size is about 5-6,000, it seems there wouldn't be enough jobs to go around even if Berklee students were the only musicians in the United States. According to NYT, 35% of Berklee's student body comes from families in the top 10% of earners in the United States. On top of that, Berklee graduates have a median income of 27,400 dollars at age 34. The idea that Berklee is a prestigious, competitive school is also a lie. The true acceptance rate is about 55%. During my time at Berklee I encountered some god awful musicians. Surely the income of these students' families have nothing to do with their acceptance, right? On top of that, Berklee's motto is ""to be, rather than to seem."" What a lot of horse shit."
Sophomore,2,This school needs some serious work. The academics are all over the place. The faculty is extremely un organized and will always re direct you.
Alum,2,"It's the Berklee College of Money, over priced and under valued. Has a much better reputation globally than locally. In Boston, people will view you as a sucker for attending because everyone has met the kid drowned in student loan debt that works a mediocre, deadend job waiting to ""make it"". In reality, I know very few people who didn't lose their passion for music after attending. If you are extremely wealthy or on a presidential scholarship, it's a great school to go to and have fun and learn. If you think for one second you will take out loans and make that money back playing music, you're being naive, mislead and taken advantage of."
College Sophomore,2,Berklee seems like they dont have open parties in school.
College Sophomore,2,"Our school is a music school and we dont have any athletic classes, but you can learn about health from classes that is involved with athletics or you could join sports club they have, such as, basketball team, tennis and soccer team.

I didnt get to join any club in my first semester, but  i would love to join Tennis club next semester."
College Freshman,2,Very small. Not clean. Smelly.
College Freshman,2,"For me personally, my on-campus living experience has been sub-par. There is not community in 150 Mass Ave, and while my room is spacious and we have our own bathroom, we also have no natural light which contributes heavily to my seasonal depression and anxiety."
College Freshman,2,My very first night in the dorms there was a mouse in the dorms. There is also lots of construction going on in the main building and the fire alarms go off randomly at night.
College Freshman,2,"It's a music school, sadly there's no athletics program in our school."
College Freshman,2,We don't have sports here at the conservatory.
College Junior,2,I only keep receiving the same job offer which I am not really qualified for.
College Sophomore,2,I don't know about that.
College Freshman,2,It's very expensive or very far from campus. Public transportation required
College Freshman,2,"Berklee kids mainly just hang and listen to music, but that's cool."
College Freshman,2,"The walls are very thin, the bathrooms are dirty"
College Freshman,2,"It has been difficult to receive financial aid from Berklee. It's an expensive institution, and the tuition is quite high, and it is difficult to become eligible for a scholarship. If you just barely fall into the bracket where your family can afford it, you become disqualified. My family can just barely handle it, but some help would be nice. You have to really hustle to find financial aid at Berklee."
College Junior,2,not really an athletic scene.
College Junior,2,"They don't have much financial aid for an international student like me, only scholarships. I got a little bit of scholarship, but it's still not enough, I really struggle to live around here. We pay tuition every semester but continuing students are only allowed to apply for scholarship/ increase their scholarship ONCE per year, and they increase tuition fees every year. It's simply not affordable."
College Junior,2,"The apartments near the school are tiny, prices are too inflated, landlords are rip off."
College Senior,2,"People don't go to Berklee to party.  People go off campus to party.  There's a million other colleges around the area.  Go to BU or Northeastern on the weekends if you feel like partying.  

Berklee has dorms now, but parties get broken up within half an hour of starting."
College Freshman,2,"It's very against anything conservative which I find to be close minded.  It's not healthy for any political group to hate another, even if it is a minority."
College Sophomore,2,The party scene at berklee is bad. There is school party once in a blue moon and some students barely shows.
College Sophomore,2,"From what I know, the Greek life at Berklee is not available. I guess if you want to join the Greek life, you'll just have to go to BU or BC and others."
Recent Alumnus,2,It's downtown boston - of course it's expensive!
College Senior,2,It is way to expensive for what you get. Not worth staying in after your first semester.
College Student,2,It's such a small school and it is private so aid is very difficult. Especially for international students
College Freshman,2,The weather around Boston is really bad. It's mostly cold throughout the year. It seems like it's either cold or less cold around here. It never seems to be warm.
College Freshman,2,"I'm not really sure about the parking spaces because I don't drive to school. However, from what I've heard, it seems like the parking spaces around Berklee are not very convenient and most of them are quarter parking. This causes people a lot of annoyance. I believe that there can be a better way to go about with the parking spaces around Berklee."
College Freshman,2,Tried but way to expensive
College Sophomore,2,Berklee parties are bad and have gotten better only with a small amount being good. Mainly have to go to Northeastern/Boston University/Boston College/etc. to see good parties.
College Junior,2,No one really participates in sports at Berklee
College Freshman,2,"When I auditioned to enter the school, I was told that I would be considered for a scholarship based on how I performed during the audition and subsequent interview. However the only financial aid I was offered was a $1,000 loan from the Federal Government which I would have been required to pay back with interest, even when they saw that I had the adequate amount of money to pay for my first year of Berklee. I am now unable to apply for another scholarship from the college until I attend my third semester which I might not be able to attend due to financial hardship."
College Freshman,2,no parking available to students who live on campus.
College Sophomore,2,There isn't too much what to do in free time.
College Junior,2,The atmosphere is really fun... but the Berklee blast is real! You're body literally rejects the Berklee cafeteria food. I lost so much weight cause it would just go right through me.
College Junior,2,"This came as a surprise to me but there are a lot more guys at Berklee than girls and this will be most evident when you're in a classroom of 17 students and only three of them are girls. Though this might seem discouraging, there are plenty of other colleges in Boston with a lot more girls so I definitely suggest branching out and going to non Berklee parties."
