College Sophomore,4,"If you create your class wish list, and are able to get it approved, and then enroll at the right time so one would be able to get into the classes he/she wants. Even if one is not able to get into a class, you can talk to the professor running the class and see if they will put one more person in or put you at the top of the waiting list. The professors here really care about students. And depending on what you are studying to be, depends on the classes; but if a class or multiple classes are not offered from UMFK, there are other schools that they work with so you can take the same class online and still get the credit. There are also classes offered throughout the summer and during winter break which really helps some to get classes done and out of the way, so they can worry about the ""big important"" classes (nursing, forestry, etc.)."
College Sophomore,4,"I don't greatly know about this, but have heard others being able to get internships on the career they intend. I do know from multiple people that before they graduated from UMFK with a nursing degree, they already had jobs. Jobs hold the UMFK nursing at a high level."
College Sophomore,4,"It all depends on where you are. There are two regular dorm rooms that are all right. These dorm rooms are right on the campus are are close to classes and dinning hall. But, you have to share a bathroom. And sometimes, you can get a single room. But there is another dorm that is called the Lodge. This is one that I have been in and I love it. There are three types of rooms: triple single, a single double single, and a double. So depending on where you are the max number of people you share a room with would be four people. But, you have your own bathroom and shower, while also having your own little day room, one-two closets, and a kitchen (sink, microwave, and normal fridge). I have a single room right now and I really do like it because I can hang out with roommates, but then not have to share a bedroom with them. I have had a double suit before, and it really is not bad. But how you rate the dorms depends on where you are and how clean you keep it."
College Sophomore,4,"UMFK only has soccer and basketball athletics and both are very important. Everyone goes to the games and they are a fun time - you are able to get out, take a break from studying, make new friends, and hang out with friends. It's rather funny because a lot of people really get into the game, but these people will always support the team(s) and ""back them up""."
College Sophomore,4,"Yes it is far away, but I would say that it was worth it. Some may say that they don't get enough nursing courses, but that is their fault; they make their own class schedules. UMFK is unique, just by the location; you are able to view and become accustomed to different ways. Everyone is very nice up here and are willing to have a conversation or help you out. One of my favorite things to do up here, even though I study constantly, is to go to the Snow Dog Races in the Spring and go over to Canada to go out with friends and shop. There are other things to do up here like ice skating, hiking, fishing, hunting, snow shoeing, ATV and snowmobile riding, skiing, and more if you go out and find things. I would defiantly choose this school again if I started all over just because where I want to be later in life (career), this school will teach and try their hardest to help me get to where I want to be. They care and are willing to help however they can."
College Sophomore,4,They act no different than anyone else
College Sophomore,4,Awesome area to take a break from homework and go hunting
College Freshman,4,"I don't participate in sports at my school, but I attend the sports events. These events are very fun to attend."
College Freshman,4,"My school is very secluded, but it is not hard to stay busy being a nursing student. I spend most of my time studying and preparing for tests. My experience has been difficult going to school in such a new environment. I moved 3,000 miles away from home in order to have a new experience and see a different part of the country I live in. The school I chose is perfectly matched to my goals because it allows me to be in a nursing program at the start of freshmen year while all other schools on the West Coast require two years of schooling before you can be accepted into the nursing program."
College Junior,4,You get to venture out into another country.
College Junior,4,Always a salad bar; different foods each day.
College Junior,4,"The area is full of a lot of different cultural events including a ploye festival, World Acadien Congress, and sled dog races."
College Sophomore,4,I dont think their is much drug use or peer presure
College Junior,4,UMFK is known for its reputable nursing program. It is a hard workload but the advisers and professors are accessible if you need help and guidance and the classes are small so you get more one on one attention.
College Junior,4,We have snow 5 months out of the academic year. The roads are well plowed and the campus is well taken care of in order to get to classes.
College Sophomore,4,I chose UMFK because they are known for there exceptional nursing program. The classes are small and you get to know your professors on a personal level. The workload is hard and demanding but well worth the education I am receiving.
College Sophomore,4,Hard to park close to the school when classes are going on but who cares its a small college
College Sophomore,4,Nice small town easy to get around and meet people and enjoy college life.
College Freshman,4,We have a very diverse campus and everyone seems to be extremely accepting of everyone. It is a great learning opportunity to learn from other students about different cultures.
College Freshman,4,The gym and library are great resources for students. The Bengal's Lair is probably the most popular school hang out which is great for socialization.
College Freshman,4,I enjoy the small class sizes that allow more 1-1.
College Freshman,4,Cancelled classes are announced on local tv and radio. The Center is located in a mall with plenty of parking and roads are plowed. No problems
College Junior,4,Apartments are available all over town. Prices range from 300-800
College Junior,4,"The University has a wonderful sports center, library and a new recent winter long green house has been built.  It is wonderful to see the new greenhouse and the products it produces even through our winters! Students have the lair,  a cafe student center, to conjugate and socialize.  The clubs available are wonderful."
College Junior,4,"The classrooms could use some renovation, but the nursing labs are wonderful for the direction and purpose of my education.  The University focuses on the academics and not the facility upkeep.  This does not take away from education.  Student living is great, there is a modern dorm on campus."
College Junior,4,To live off campus at the university of maine at fort kent is affordable to any student and students can make the rent cheaper by having more that one room mate. Plus alot of the utilities are included in to the rent as well which is good because it does get very cold up here in northern maine.
College Freshman,4,Rocks dinner is local and nice family owned and pretty affordable. Other then that their are a lot of chain restaurants here.
College Sophomore,2,"If you want to participate in any parties you have to cross the border to Canada, or many students simply drink in their own rooms"
College Sophomore,2,"The school system promises you aid, then never applies the aid to your account. You end up having to go in and fight for it to be applied and argue that you should not have a collection agency come after you for the money that you do not owe that they said they would give you in aid. I have been dealing this for two years and have had the same issues every semester."
College Sophomore,2,i have never lived on campus because i was so disgusted by the dorm options
College Sophomore,2,"Being in Northern Maine, winters are long. With that said, it is understandable that we deal with snow for a large portion of the school year. It is annoying to have to walk on campus on snowy or slushy walkways, but these are a result of the geographical location of the school, not a poor job by campus staff."
College Junior,2,This is a rural university so finding housing near the campus is difficult. You have to travel quit a ways to and from classes if you live off campus.
College Sophomore,2,"There are three restaurants in town, two of which are expensive, and the other is chinese food. There is a Subway and Mcdonalds as well, but those get old after awhile."
College Senior,2,But what would you expect when living at the Canadian border?
College Senior,2,"I haven't run into much in the way of drugs, plenty of people drink though. Coming from a big city to this little one is kind of a shock. It's really chill out here."
Freshman,1,"The school is a lost cause for education. I went there for their nursing program, and was disappointed in the curriculum and how the program was taught.  The school itself has a 34% retention rate, which makes sense since many people transfer to better colleges to receive a better academic result. It seems as if the school just cares more about their acceptance numbers than the students, would rather let the students fail then try to work with them to help them succeed. I can't say anything really good about the campus since I wasn't impressed and don't plan on ever returning."
College Freshman,1,"It is very hard to get financial aid, unless you play sports."
College Freshman,1,Food should be a little more appetizing not only pizza or fries
