Junior,4,It is a great school with amazing and engaging professors. They are always willing to help and never turn their backs on you. They truly want to help you succeed and you can really see that.
Freshman,4,"I like how College of Saint Mary is such a small campus, you really get to know the professors and are able to have one on one time. I feel comfortable to ask questions and share my ideas. The library is a great resource for studying. They have heated tunnels for the winter time or when it is chilly outside to walk to class. They have a great lied fitness center open so you can exercise and workout. They have a great security team that monitors campus making sure to keep us students safe. College of Saint Mary has opened up wonderfully opportunities for me."
Freshman,4,"College of Saint Mary had exceptional classes with great discussion and students. Most staff was helpful with academics. Math center and the coffee shop were 2 of the best places on campus, I definitely recommend visiting those places if you tour."
College Junior,4,It is a safe environment.
College Junior,4,I truly liked all the staff and faculty members here.
College Junior,4,"I live off campus, so the answers are based on what I heard about it."
College Junior,4,"Professors are great, the school administrators are great, the students are happy and motivated.

It's the best environment to learn."
College Freshman,4,There is a quality of services on campus to provide the best information for a job.
College Freshman,4,"Since the classes are small, we are able to have a lot of hands on experience and we are able to get to know our professors. There is a big variety of courses that you are able to take."
College Freshman,4,The housing process was very easy to go through. They always stayed in contact with you if there was new information about the resident halls. They are a very good proximity to classes. College of Saint Mary houses single mothers and their children in one hall and traditional in another hall.
College Freshman,4,My college is an all girls college which is unique but helpful in ways some people do not know. I transferred from Wayne State College last semester so I was able to see differences in the classroom. We get into more conversations and aren't afraid to ask questions.
College Freshman,4,I feel very safe on campus. Security is always patrolling the area.
College Freshman,4,The occupational therapy program at this school is accredited.
College Freshman,4,"The professors are always willing to help, and I feel like they really do want us to succeed. Being a small school, the professors know each of us personally."
College Freshman,4,"My school is very small, but it has a warm and inviting atmosphere. Everyone is friendly, and everyone knows each other."
College Freshman,4,"The top two majors from this school are nursing and occupational therapy, so those job markets are booming right now and this is an accredited college"
College Freshman,4,It is a lot of work but this is the real world now so you just have to get through it and try to enjoy yourself at the same time.
College Sophomore,4,I actually feel really safe on campus. Not much is ever going on here.
College Junior,4,The OT program at CSM has made great strides and I am proud to be a part of it!
College Freshman,4,"The parking lots are dark at night.  I wish they were lit up more.  There also seems to only be one security officer working at night so it kind of stinks if its late and I ask for someone to walk me to my car and have to wait awhile. Overall, I feel safe on campus, especially during the day."
College Freshman,4,The admissions process was relatively easy and quick.  The admissions staff were friendly and nice and made a good impression about the school.  In the year and a half that I've been at the school I have yet to see or talk to those people again.
College Sophomore,4,"I do appreciate the opportunity to take additional courses without additional charges after the full time requirements are made.  I do not appreciate the fact that if you are to test out of a course, you still do need to pay the credit required fees, even if the full time requirements are made.  I have been an LPN for 8 years.  I am in the LPN-to-BSN program and will be able to test out of the LPN required nursing courses required.  My choice is to take the time to go through the required LPN nursing courses again or pay the required course credits as a full time non-traditional student in order to continue on the path to my bachelor's degree."
Recent Alumnus,4,"Phenomenal Organizational Leadership Master's Program with an innovative curriculum directed by Dr. Joslin who hand selects talented faculty members.  Convenient access to wifi study area.  Small student population.  Well maintained campus with water fountains adapted to fill a water bottle at the press of a button.  Friendly and accessible college president.  

Small $5 cafeteria buffet that is really only okay for desserts.  Christina's place is overpriced and nothing a peanut butter and jelly sack lunch sandwich couldn't beat.  Small bookstore not worth the visit to buy/rent textbooks, however there are some fun accessories and good sale buys at the end of each semester.  Library and student achievement center both have rude staff."
College Junior,4,"If you go to the president, you can usually get your way. The students are usually pretty well behaved. The administration is pretty strict otherwise."
College Junior,4,"I hate having a roommate, but living in the MLL community has been so beneficial for me and my child. I plan on staying here my entire college career."
College Sophomore,4,"I love the Express Center office, the ladies are very nice and willing to help when needed. It is the hardest thing ever to get the school to help out with financial expenses. It is an ongoing headache and you have to deal with it every semester."
College Student,4,I have not stayed in the dorms long but I do know its strict in regards to visitors (males) after hours and etc pretty basic catholic all girl school rules nothing major
College Student,4,"Everything about College of Saint Mary Is great , except for the cost. The school is very very expensive without a scholarship and the dorms for the freshman's are small. Otherwise its a great school"
College Sophomore,4,There are numerous options for off-campus dining that is not far from campus.
College Sophomore,4,"I recieved a scholarship when I got accepted to the school. However, with the rise of tuition each year, I need outside help in order to continue attending here."
College Sophomore,4,everyone support sports and athletics.
College Sophomore,4,its great and people dress up nice for school.
College Junior,4,There a lot of restaurants
College Junior,4,Living on campus is very great. The dorms are very spacey and neat. They have activities and three meals per day.
College Junior,4,"We have a lot of security, they work all day and we also have night staff who patrols the parking lot"
College Senior,4,I can be teaching after 1.5 years
College Senior,4,The sports teams have made it to national championships within the past few years. Athletes are greatly supported by faculty and peers.
College Senior,4,Always clean and very inviting campus. Lots of green space. It's a peaceful campus!
College Senior,4,Lots of options near campus!!!
College Senior,4,"Absolutely wonderful academic programs!!! Informed professors, open classrooms, and rigorous coursework that supports class topics."
College Freshman,4,"I live on campus, no off campus information."
College Freshman,4,"Everything was well explained, easy to apply."
College Freshman,4,Love the human biology/physician's assistant program
College Freshman,4,Lots of new and upgraded facilities
College Freshman,4,"Campus supports single mothers well, very diverse ethnically and socio-economically."
College Freshman,4,Both intramural and varsity sports are played.  Lots of fun for everyone.
College Freshman,4,There is always a computer I can find to use if I don't have mine.
College Freshman,4,I have not had an internship but I plan on getting one next year and being in the nursing program at College of Saint Mary helps with that.
College Sophomore,4,"Public transportation is really good around College of Saint Mary. With many different bus times and schedules, it is easy for students to access a bus when needed."
College Freshman,4,I hear alot of good things about everyone's major.  I am a Applied Pschology/Human Services major.  I love all of my classes.  I want to first be a social worker and then get my Master's and do counseling.
College Sophomore,4,the people who work for financial aid are good at sending you email reminders so that you can get your award letter on time. Most of the students there receive a lot of help so that school can be affordable.
College Sophomore,4,There are all kinds or races and ethnecities in this college. There is also a great diversity in age groups.
College Sophomore,4,It all depends on who you know and who you hang out with.
College Freshman,4,they post good policies where I can understand them correctly and if I have questions I know who to go to.
College Senior,4,"I have not had an internship, but I have went on fieldwork two times.  The first time was an hour drive every day, but I would not take back that experience because it was beneficial to me in multiple ways.  The second fieldwork was a little different.  I only drove about 15 minutes, but I felt like I got very little out of the experience.  The facilty at College of Saint Mary really gets you ready for the fieldwork experience and has one class per semester dedicated to doing so."
College Senior,4,"I lived on campus for two years and in those two years I never heard of anybody getting caught with drugs on campus.  I did have a friend that was caught drinking underage and she received a school MIP. The college is a wet campus, but they continuously check the rooms and make sure that no one that is underage is drinking.  The peer pressure at the school is very minimal.  If you don't want to do something, then the students are excepting of that."
College Junior,2,"They are still trying to figure out the best way to make the food. The lunch ladies are RUDE. The food is not horrible, I wish they would stick with basic options that they know and stop experimenting with random food thrown together."
College Freshman,2,There are a lot of lesbians that go to my school which is not a bad thing but they go because its an all girls school.
College Freshman,2,"I have noticed it can be hard to recieve aid, however if you stay in touch with them, your advisor and teachers, they will make it happen."
College Freshman,2,financial aid at my college is not the best at all. I feel that a lot of students have to drop out because they are not offered aid. This is very sad because the students that the college gives aid to are only mothers and really really thats about it. When students can't make payments the college really doesnt seem to help out at all.
College Junior,2,We have a small campus so many of the students live on campus or at home. There are several students who live off-campus but they find their own housing and the school does not pay for that.
College Student,2,"As a freshman, I lived on campus in Walsh Hall as part of the Mothers Living and Learning Program. You were allowed to live with your children up to age seven on campus. The program was a great idea but their follow-through was lacking. It was very disorganized and it was not the greatest social atmosphere. They charged a mint for it."
College Freshman,1,We do not have any Greek life on campus.
College Sophomore,1,Campus life is horrible. I had a roommate from hell who would steal my stuff and come home late at night. The hall ways can be loud at night. I'm living off campus next semester.
College Sophomore,1,My school does not have a greek life and it's an all girl's school.
College Sophomore,1,I am a cross-country runner and the facilities are terrible and no one comes to meets.
College Junior,1,We don't really have greek life.
College Freshman,1,"There is no Greek Life at College of Saint Mary as far as I'm aware. I don't live on campus, though."
Recent Alumnus,1,I was in the MAT program.  Faculty are not trained.  Program is unorganized.  I had a 4.0 and excellent recommendations until my last CT.  8 days before Graduation I was dismissed from the program due to a C on her evaluation.
College Freshman,1,There really is no sort of party scene at that school that I know of. I also do not live on campus
College Sophomore,1,"WAY TOO STRICT. I don't understand why, we're all adults and we are being treated as if we are in a daycare. It is completely unnecessary."
College Sophomore,1,We do not have any parties at all. NONE. Most people go to Lincoln or UNO.
College Sophomore,1,There is none. You have to know people who go to the coed college down the street.
College Sophomore,1,I don't go to party and we don't have part y in college because it catholic school
College Junior,1,We don't have a Greek life
College Junior,1,With the school being a catholic all girls school there are no parties on campus.
College Senior,1,Harder to find scholarships for post grad
College Senior,1,"they do not accept any greek life, but I pledged at Creighton University during my undergrad."
Recent Alumnus,1,What I think is interesting is that negative student reviews disappear from web pages somehow.  ???
Recent Alumnus,1,"In the OT program the students teach the classes and their board pass rate for the last several years sucks!  Some students NEVER pass!!!  I had to stand there and lecture on how to rehab people with strokes, brain injuries, hip fractures, etc.  When I had NO experience rehabbing any of these!   "
College Student,1,"Not Much to Do – Unless you are 21 or older and have some sort of transportation to hit up a bar in Omaha somewhere, you are out of luck. There is virtually nothing to do on campus. Every once in awhile, the school offers a cookout or a dance, but they are usually a flop with a small attendance. Nightlife = look elsewhere."
