Sophomore,5,"The University of San Diego exceeded my expectations. Being a USD student is incredible. It is the newest of the best schools in the USA. The campus is beautiful. It is an excellent college for for business related majors. I love the teachers. They are very supportive and provide many resources to continue learning and classes are never crowded. It is VERY expensive and difficult to get a scholarship. They should offer financial aid to international students, as they cannot get jobs in the USA."
Freshman,5,"I really enjoy the University of San Diego. As a freshman, I am looking forward to what the next few years have to offer. So far I have liked the professors. The university continues to grow in a positive direction."
Junior,5,"beautiful campus and lots of opportunities to get involved with something, however you definitely do need to find something to be involved with to find a group. for boys, you basically need to be in a frat to party before you are 21, after its mostly bars. frats aren't that fratty though, less douchey than other schools."
Freshman,5,I am a freshman at the University of San Diego currently and I love the transition that I have had between high school and college. It is a beautiful campus with great teachers and academics.
Alum,5,"My experience with USD was amazing. Overall, the teaches, facilities, and academics were amazing. I would not trade my experience for anything in the world. I had so much fun at USD and would love to be able to go back and do it all over again."
Niche User,5,I liked my visit in University of San Diego when I went there to visit my cousin. The campus life was nice easy to commute with a bike. The dorms where decent  I really liked the library because of the quietness that it provides.
Niche User,5,"I went there on a field trip with my school, to the University of San Diego the medical part and I loved it. We did many things and talked about many department, some of which were cardiovascular, brain, neurology, and many others. From that point, I chose and determined  my future, I want to become a neurosurgeon, and hopefully enroll in the  University of San Diego."
Alum,5,"I loved attending school here. There is a huge array of clubs and organizations to join. I loved that it was a small school. While I didn't know everyone, it felt like I did. The teachers are incredible. The location is great. The campus is so beautiful. It is expensive, but that is to be expected with being a private school in San Diego. It was well worth the investment."
Niche User,5,"I attend USD part-time as part of a dual-enrollment program with my high school. In my experience, everybody is super nice and friendly. The campus is beautiful and the classes are great! In my experience, the lectures were easy to understand, and the small class sizes make it easy to ask questions and get to know your professors personally. Overall a really great experience."
Sophomore,5,"I transferred from another college and so far my time at USD has been amazing! Everyone that is associated with the campus is very welcoming, from the staff/faculty member to the students. If you have any trouble there are many resources on campus and they are always open to help. One thing I would change about USD is having air conditioning in some of the classes. However, they are renovating some parts of the campus so maybe in the near future, there will be air conditioning."
Alum,5,"Rigorous academics, friendly and very intelligent student body, amazing professors, great party scene, 5 star food, and did I mention campus is 10 minutes from the beach? The negative reviews here are probably from students who couldn't keep up with their course work, because USD doesn't go easy on you. USD grads always go far in the career department. Loved this school and my experience overall, wish I could go back."
Graduate Student,5,The University of San Diego has a beautiful campus and facilities. The staff are also very helpful and passionate about helping their students. I also appreciate how it is military friendly with their decision to offer the yellow ribbon program for all of their veteran students so our GI bill benefits are able to cover full tuition. I am attending the graduate program to become a psychiatric nurse practitioner and they effectively prepare us for clinicals by hiring actors to simulate patients. They also guarantee finding us preceptors.
Sophomore,5,"The University of San Diego has excellent staff that strives to accommodate to all academic needs. It is known for encouraging students to become change makers and merely by going on the campus, you can tell people have a driven spirit. I wish the campus was more gated or secured since it is an open campus, however the kiosk workers are friendly and do check parking stickers."
Freshman,5,"Everyone I have met and dealt with so far has been a knowledgable professional and super friendly and helpful. The campus is absolutely gorgeous with attention paid to the smallest details. Everything seems to be engineered toward giving students the best experience possible. The location is in the heart of San Diego and the views are beautiful. It's 10 minutes from the beach and there is so much to do that you don't even want to stay on campus, gorgeous as it is. The professors are all great and care about their students. And due to small class sizes, you get a lot of individual attention to ensure your success."
Senior,5,Beautiful and large campus. I love the sense of community that comes with this size of school. There are clubs and activities which offer students strong support and friendships. I feel students can really find their place at USD if they try.
Sophomore,5,"The small class sizes at USD are by far my favorite aspect of the academics. Because there are so few students in each class, lectures often become interactive discussions which truly aid in individual learning and make the experience much more engaging. USD also offers a number of clubs and sports that make getting involved on campus simple and fun. They put on tons of events throughout the school year that range from educational, to cultural, to pure entertainment. The overall vibe at USD is welcoming and friendly, not to mention the campus is extremely beautiful."
Sophomore,5,"I love USD!!!! There is a great balance of work and play. All of the professors are amazing and genuinely care about how you do in their class. They all are very open to help during office hours, or are willing to schedule appointments with you if you can't make office hours. USD also has a lot of extracurriculars. They offer a lot of sports, community service clubs, academic clubs, and Greek life. I think the party scene is pretty good. You can always party at state too.  People are super friendly and open. The campus isn't that diverse, but there's still some diversity.  It's pretty easy to make friends and thrive here, plus the campus is beautiful"
Sophomore,5,"My experience at the University of San Diego was amazing. I loved the small school aspect of the campus. It allowed me to connect with my professors and get to know them. The campus food is pretty good and the people here are very friendly. During my first year, I joined clubs and organizations like the African Student Union, Changemaker Hub, and Intervarsity. These helped me to interact more with my peers. The things that I would change on this campus is Diversity. The school is trying to work on promoting diversity and inclusion but there are still some things to be worked on."
Senior,5,"Great location, close relationships with professors, easy integration, lots of opportunities for growth."
Niche User,5,"it has a welcoming environment, and religious. you will feel at home when coming to university of San Diego."
Freshman,5,"San Diego is a great school to attend because of its amazing classes, great atmosphere, and there is so much to do around the school. The class sizes are also perfect for me; I really feel that I get to make personal connections with my professors. The nature around University of San Diego is also so amazing, with the beaches and the weather and all the hikes that are so available."
Niche User,5,"The University of San Diego has very awesome features that make it unique and stand out amongst other universities. The view is beautiful, it offers excellent majors, and it’s a small to mid size campus."
Niche User,5,"The University of San Diego kept me informed before, during and following my application.  They used real students to share perspective and insight about the campus and allowed me to feel like I was welcome to their school."
Freshman,5,"Here is the tea on USD. I am a second semester first year and thus far I love USD. If you are looking for lots of school spirit...not here. If you are looking for cheap...not here. If you are looking for amazing greek life...not here. If you are looking for a ton of diversity...not here. Now with that said there are clubs and organizations here that are made for minorities and services like SSS which is an organization you can apply for that provides free printing and tutoring, but you have to fall into a certain category. I feel if you are looking to find yourself, learn a lot and trust the process then this is the place for you. I am a vegetarian so the food selection is a huge plus for me. You have many resources for mental health and support."
Alum,5,Class of 2012 ⭐️⭐️⭐️⭐️⭐️ Love this University. Fortunate to have the opportunity to spend my doctoral years here at university of San Diego. Best investment I have made in my life. Would recommend this university with the highest recommendations. Gorgeous campus. Knowledgeable staff. Amazing experience as a student. Excellent projects as an alumni. Thankful to be a part of the university of San Diego family.
Freshman,5,"High level academics, small class sizes, and amazing instruction. Perfect for students wanting a hands on, in depth education."
Graduate Student,5,"This university is beautiful, diverse, and accepting. It is a private Catholic school, yet they are very open and accepting of all walks of life including other religious backgrounds, the LGBTQI community, etc. The nursing school is extremely welcoming and accommodating, and work with the students to help them succeed versus ""weeding out the weak"" like some programs do. The only downside is it is very expensive to attend."
Graduate Student,5,"The Campus is beautifully located in a prime spot in San Diego, with a clear view of San Diego. The school is among one of the most recognized schools in the world."
Niche User,5,I have two children attending this amazing school.  They are both having an incredible experience and are so happy they choose this school.
Niche User,5,The campus is stunning and extremely clean. The faculty is very nice and the surrounding area is perfect for a college student.
Freshman,5,I am a current student on the campus and truly love the experience I am having. My dorms are very nice and well kept. The food is great. There is a variety of options ranging from cultures all over the world to burgers and fries. This campus offers so much that help its students mature and grow as adults and students.
Freshman,5,"The University of San Diego is the school where they prepare students for becoming the best professionals in the future. The calming surrounding helps the students to focus more on their studies. Additionally,the people/students are very approachable where you won't feel that you're lost or set aside, but you'll feel at home."
Alum,5,"Attending USD was the best experience of my life! San Diego is beautiful, the campus was picturesque, the professors were top notch, and I made lifelong friends. I would recommend this school to anyone."
Alum,5,"I just graduated from USD, and man I miss it so much! The campus is stunningly beautiful, the professors actually care about you and know your name, the food is fantastic, and San Diego is such an amazing city. I know some people may think only rich snobby people go here, but I could not disagree more. Although there is wealth present on campus due to the fact that it is a private school in southern CA, there are plenty of down to earth individuals.  I myself was given a large scholarship to USD, and I know many others are in the same position. Additionally, so many opportunities were available to me through USD. I am pre-med, and I was able to work in a lab for 3 years and publish my work, have an internship in the trauma department at Scripps Hospital, and SO much more. Greek life is very present on campus as well and I highly encourage going Greek. I chose USD over a top UC for the personalized education and never regretted my decision."
Sophomore,5,"This University is great, lots of different classes to take good teachers and nice safe location.  Campus is safe and dorms are nice."
Niche User,5,"I wouldn't see change, because it's the best university i have ever seen before!
There is the best vibe i have got!"
Niche User,5,I loved how the campus looked. It seemed very modern and city like. At the same time it was close enough to the beach  so that you could see the view of the ocean. I love their programs and careers they offer
Sophomore,5,I really love the opportunities and the diversity at University of San Diego. There is truly a class or club for every outlet and passion you have as a student and member of the community. USD is absolutely beautiful and some of the best experiences I have had so far in my life have come from attending USD.
Freshman,5,USD makes the applying process easy.  I feel part of a family.  The campus is really nice and located in Beautiful San Diego.
Sophomore,5,Beautiful school. This is a very nice school and would recommend to anyone who can afford to go to this school to go. Not that big of a campus so it fairly easy to find all your classes.
Alum,5,"I was able to participate in a life-changing study abroad experience and connect with faculty who sincerely care about student's development. As a result, I was honored to assist in a groundbreaking research experience in India. Ultimately, throughout my four years, I grew both as a student, and as a person."
Junior,5,"USD is a wonderful school! The professors are outstanding. The Campus is gorgeous. The people are friendly. What more can you ask for? The only downside is that it is quite expensive. If you do not come from a wealthy background, you will require financial assistance."
Niche User,5,The campus alone is beautiful. The professors help out their students as much as they can. The students that live on campus are very supportive with each other.
Freshman,5,"I loved the campus the moment I stepped in! Although I was not a big Cali girl, USD takes a special place in my heart! So many things to do, so many spots to eat, the academics are great, and flexibility of the curriculum is just awesome! Go Toreros!!"
Senior,4,"Campus is best in class, definitely the best campus in San Diego, faculty is very inclusive and always goes the extra mile to make the classes interesting."
Senior,4,"Professors have been very generous and flexible when it comes to these changes, their instruction method has been great and engaging."
Junior,4,"Great small school, professors are really there to help you and always have office hours open for you. Lack of diversity on campus, so it can be hard to transition in and find your place on campus."
Junior,4,"Online instruction is difficult for me to engage with, yet the commitment my teachers have shown to quality education is amazing and I thank them for it. Zoom classes have continued since March, and office hours and other ways to connect have diminished, yet my teachers continually adapt to the ever-changing situation at hand."
Junior,4,"I have loved USD's academia and the relationships I have built with my teachers and peers. Unfortunately, USD continues to underserve BIPOC students on campus, and we as a community need to work on real change past just ""diversity and inclusion"" initiatives."
Sophomore,4,I did not take classes online until after the campus closed because of COVID-19. Many of my classes were done in video modules which were useful because we were able to go back and rewatch them.
Junior,4,"Overall, professors did their best to switch their class structures to online learning, especially for the classes that involved STEM, laboratory or community-based learning."
Junior,4,The campus lives up to the university's mission that a beautiful environment promotes the furthering of education. Professors are willing and encourage the education of their students. Financial aid and Student life (e.g. Dorms/Housing) could have been handled better especially when implementing policies that are intended to promote social distancing.
Senior,4,"It's been alright being online during this whole COVID thing. Since online school was never an option before this, people were really unprepared. After a couple months now the teachers have gotten the hang of it and I feel my quality of learning isn't suffering at all now."
Junior,4,"What I loved about USD is the campus and beautiful location. Additionally, I love the student-teacher connections that are made in small classrooms and the professors who challenge our intellectual curiosity."
Graduate Student,4,"I have really enjoyed taking online classes at university of San Diego. My professors have been kind, understanding and responsive for the most part. I have run into financial trouble and put school on hold temporarily."
Graduate Student,4,I really love the online learning experience the one thing that I can’t stand this discussion questions I wish that we could have an open discussion form that we met up and talked amongst each other other than that I think the online program is good for people who need to not have a schedule set for classes and just get it done in their convenience.
Alum,4,"USD's campus is absolutely beautiful--one of the best things about this university. The beauty of campus is supposed to promote a productive learning environment. The professors are friendly and competent. There is not a lot of diversity as the university has approximately a 50% white student population, but you can find your niche in student orgs. San Diego in general is a amazing city and a fun place to go to university. Great beaches, food, and fun events to go to. USD is expensive, but a lot of students do get financial aid. Just make sure you are not overpaying for your undergrad education, get as much aid as you can, and make the most of your experience there by being really involved to improve the return on investment."
Junior,4,"I love the class sizes at USD, that is on of the main reasons I wanted to attend. Furthermore, since the school is smaller than most there is a more friendlier atmosphere which makes people feel more at home. Academics on campus are very diverse and are engaging, the biggest class I have had is 40 people and the smallest has been 5. Professors on campus are always friendly and super accommodating towards helping you learn, office hours are easy to attend and they are well educated and happy to be at USD. USD as a campus is very safe, they have their own police who frequently make rounds around campus. At night, if you don't feel safe they can walk you back to your dorm or drive you to your car. San Diego is a great city, with many things to do ranging from the beach (5 minutes away from campus), to the mountains ( 1 hour away)."
Alum,4,"USD is a great school. The academics are very strong, the professors are great and take a genuine interest in their students. The food is ranked in the top 20 for best food on a college campus. The campus is ranked most beautiful campus in the U.S. There is a beautiful outdoor pool, which is not used as much as one might think. There are over 100 clubs and it is easy enough to start a new one if you want. The dorms are very nice and get even better as you become an upperclassmen. 

Of course, anywhere you go will have some problems. For me, the social initiatives were a little disappointing. Even though this school is more socially aware than most, their actions do not always match up with their self-proclaimed ""changemaker"" attitude. In many cases, the marginalized students are forced to do the work and the educating. This can become tiring as fighting for space and validation is hard work and often not welcomed by white students (many of whom are wealthy)."
Junior,4,USD has been a great place for me to continue my education in a small environment with supportive faculty and peers.
Freshman,4,"Love it!  Everyone is friendly, outgoing.  It's easy to make friends.  Has the best food on campus, lots of variety.  The dorms aren't the best - they could really use an update.  But the on-campus apartments are pretty sweet."
Sophomore,4,"This school is in need of some diversity and for me it was difficult to connect to others due to differing social and class status. However, students are still very nice and most professors do genuinely care and are good at their jobs (just make sure you look at rate my professor)."
Freshman,4,I like the University of San Diego because the counselors are very supportive during the entire college process.
Sophomore,4,"University of San Diego is an excellent school with overall good faculty and resources. It is in a good location and offers a variety of majors. The classes are hard, but many available office hours and free tutoring helps students succeed in rigorous courses."
Freshman,4,"I absolutely love USD. The school is very supportive of its students and staff. The university really feels like a tight knit community. The dorm life is very good, big rooms, nice bathrooms, and nice study lounges."
Niche User,4,From what I want to peruse this is the best school to pursue real estate. Also the campus looks beautiful and close to beach and south from California.
Alum,4,"USD provided more than the typical college experience. With one of the most beautiful campuses in the nation, my college experience was filled with scenic views of the ocean from campus, La Jolla shores, Torrey Pines, and Sunset Cliffs. Being from Oklahoma City, this was somewhat distracting, as I wanted to run off to Joshau Tree or the ocean every moment, but I had excellent, engaging professors that kept me interested in my academics."
Sophomore,4,"USD is a very beautiful campus, with lots of great professors and classes, however it is lacking in some aspects of school spirit, student life, and diversity."
Freshman,4,"Going to the University of San Diego is like going to summer camp year round. By that I mean, half of the time I forget I'm just here for school! The campus is so gorgeous it doesn't feel like a traditional college environment at all, and I love that about it. The class sizes are small, enough so that your professor knows you by name. Being able to develop relationships with my professors has significantly helped my academic success in the classroom. I love everything that this school stands for. They are openly accepting of persons from all races and ethnicities, economic backgrounds, and religions. There are on campus resources for minority groups such as women, women and persons of color, and  LGBTQ+. The only thing I think this school lacks is the numbers of students with diversity in race and ethnicity as well as economic backgrounds. This school does much to support diverse communities on campus, but lacks in the actual numbers and representation of these minority communities."
Junior,4,"My experience here at the University of San Diego has had a great impact on me over the last 5 months. I am a recent transfer student, and USD has done a great job at helping me, along with other transfer students transition into a four year institution. This university is carried with such prestige, that it has helped me grow in character, and has also impacted me on how I think. This sounds like a silly thing to say, but I have realized how my point of view and perspective on certain topics discussed in class and about life in general, have been influenced from being here at USD. I have enjoyed meeting new people with very different ideas and life goals. I am amazed and motivated even more each time after getting to hear someone's story and their dreams, because although it might seem so different from where I come from or where I'm headed, we all share at least one important thing in common. We are all here for a good education and greater future."
Junior,4,"USD is a really beautiful school with a beautiful campus. The professors and counselors are always helpful. Being a small school, everything is intimate and feels more like a high school however academically USD is a great university."
Niche User,4,"I'm a finance major too, and I'm going to be a sophomore. The party scene is definitely fun, but its much different than most colleges. First off, it is a dry campus if you are underage. So, you can either drink in your dorm or go party at the beach. Drinking in your dorm sucks (RA's), so you'll find yourself going to Mission Beach. Unfortunately, it's tough to find parties as a first semester freshman guy (who really wants to invite freshman guys?). If you do find one, then you'll have to pay for a cab there and back. (The whole fare is $20 each way, but you'll split it with friends.) Solution: join a fraternity in the spring."
Niche User,4,"I enjoyed the experience in an environment that I felt comfortable in. Especially for living near the area, it was a great experience having a dorm and being on the campus!"
Junior,4,"Great school, small class sizes, and engaged professors who are willing to work with you and answer your questions. The campus is beautiful, and if you have the chance to stay in the dorms, do so! I especially recommend Maher Hall for the freshmen and for the upperclassmen, the Manchester Apartments."
Sophomore,4,"I enjoy the atmosphere and environment at USD, and I have met some great friends and professors.  USD is beautiful and lively, but more school spirit and participation from the student body would improve the college life experience."
Senior,4,"Overall, my experience at USD has been great. 
Academically, the smaller class sizes create a great learning environment, as well as giving students access to the professors for aid or discussion. The courses that I have taken so far have been excellent and the information gained from them has prepared me for my future profession.
Though school spirit and the sports scene are lacking at USD, the proximity of the campus to downtown San Diego, the local beaches, and other locations allows for many opportunities to enjoy student life."
Alum,4,"Professors are very interested in the growth of their students. Classes can be found to be small, helping created a better connection with the teacher and other students. The campus is always clean from any trash and smoking. Students have many places to spend time, from terrace to the pavilion. Every student can find a place to fit according to their background and necessities."
Junior,4,"I entered this school in the spring of 2018, I was a community college transfer student. The process of transferring to USD was very simple and I was placed in classes with several other transfer students to help develop a community. The campus is extremely well taken care of. It is ranked very high on campus beauty. The professors are very professional and it is obvious they know what they are talking about. I feel as if I am getting a high level of education at this school. I would have rated it five stars however the price o f this school if very high. Also the diversity level is not very good. The school is mostly white kids and foreign students."
Sophomore,4,University of San Diego is a beautiful campus with unlimited options to be heard and get involved! USD has given me a strong sense of myself and what I want to work towards. Great programs assist you every step of the way.
Niche User,4,"I have been to the University of San Diego twice, once for a field trip and once on an overnight camp. Both times I enjoyed the campus and I had a lot of fun. During the time that I went there was construction and it made it more difficult to get around. If you decide to go to the University of San Diego it is because you are interested in academics not athletics. Their pool is very small and they do not have a track, but they do have a large soccer field and basketball stadium. Overall the University of San Diego is a beautiful campus and it is easy to get around with their shuttle and large sidewalks."
Freshman,4,"Beautiful campus, hit or miss professors, TONS of core requirements, eh party scene, great food. Psafe roams around all the time, making it a safe campus, but also makes it seem like there could be an attack because of how many there are. Also, most of them I always see are on their phones and aren't doing much. Wish they would reallocate some of that money into athletic programs or something more for students."
Niche User,4,The University of San Diego is a very beautiful school and is academically advanced. It is a private Catholic school that offers many opportunities for its students to thrive.
Junior,4,The University of San Diego is one of the most beautiful campuses. It makes walking to class truthfully enjoyable. The teachers have actual life experience that makes learning more interesting. They keep the classes interactive and make one eager to want to learn. I love how small the campus is because it means you pretty much meet everyone. The food is also much better than the average college campus.
Niche User,4,Such a stunning campus in an amazing location. The academics are strong and there is so much to experience in San Diego. The student population is definitely pretty wealthy which can diminish diversity. Tuition is pretty outrageous.
Senior,4,"USD promotes positive change and healthy interactions (between people, and with the environment). It offers opportunities for personal growth and success, and fosters community due to its small campus. As an academic institution it sometimes fails to accommodate productive learning environments."
Sophomore,4,"My experience at the University of San Diego wasn't thought of, it was amazing. It was quite a diverse community of people , along with the variety of different restaurants from different cultures. The opportunity to connect with others from different social groups and cultures is very incredible ! This campus brings energy and welcome
In harms into life !"
Niche User,4,"The school was beautiful, it was very clean and made you want to be on campus to learn and grow as an adult."
Freshman,4,"So far in my first four months I've really enjoyed my time at the University of San Diego. The classes are very interesting and challenging in a good way. The campus feels pretty small but it's beautiful and if you go off campus often then that helps. The beach is super close and the weather is great, not too hot not too cold. Getting involved in the school is not hard if you try and there are many opportunities that are offered to get involved."
Freshman,4,"Overall I had an excellent experience at USD. Excellent environment, professors, food, dorms. The only think I will change is more school spirit."
Graduate Student,4,"Beautiful campus. I’m in the masters nursing program which has an amazing lab and great teachers. It is on the expensive side, but I also believe that it is worth the investment."
Freshman,4,The campus here is beautiful and the professors are exceptionally helpful and understanding. The classes are small - my largest class at the moment is 35 people - which allows for more opportunity to have one on one time with your professors and to create a more welcoming classroom environment.
Junior,4,USD is such a beautiful campus! I love the campus itself as well as the size. I have never been taught by a TA or GA and I love having the small class sizes. San Diego is a great area and there is always something to do.
Freshman,4,"Great professors who are willing to help you succeed. Small class sizes allow for an intimate learning environment. Living community is healthy and empowering, especially the delicious food readily available on campus."
Junior,4,"I love the campus, very beautiful. The teachers are very helpful, some more than others. The food on campus is the best compared to other colleges. I wish it wasn't so expensive or that the financial aid office was more rewarding."
Sophomore,4,"The school has an incredibly beautiful campus. With the small class sizes, teachers are always available to help students one on one. Although the school lacks in diversity, the campus is very friendly."
Sophomore,4,"USD is a small, friendly campus. The class sizes are small and easy to get involved on campus if you want. What you put into it is what you get out of it. The area is beautiful and it's fairly easy to get around. Whether you're coming from the other side of the country of San Diego itself, it's a great school to get an education and fun social life at. I recommend it!!"
Junior,4,"USD is a good overall university, however I believe that like many schools it  is overpriced. The social scene is tough to penetrate after freshman year, due to the Learning Living Communities. These LLCs make the school seem very click-orientated, almost like high school."
Niche User,4,It is a very beautiful and fantastic college. It has so much to offer both with the diversity of the students and the academic factors of the school. I do not think that things should be changing there all that much.
Junior,4,"USD is a great school for those looking for a personalized liberal arts education. The classes and professors make for a rigorous, yet rewarding academic experience. Social life at USD has a niche for nearly everyone. There are a bunch of ways to get involved on campus, including, but not limited to a close-knit Greek system. While the campus itself is dry, the off-campus party scene is localized on Mission Beach (hello, day parties!), with a variety of delicious late-night munchie options, not to mention the sun, surf, and sand just 10 minutes away from the gorgeous Spanish Renaissance-styled campus that sits atop a hill overlooking the city of San Diego."
Senior,4,"Whoever that was from Texas writing about the environment at USD, I feel you. You should get in touch with me. Leave your info. at the advising office in Olin first floor. :))"
Freshman,4,"University of San Diego provides an inclusive community experience. The professors stress office hours and highly encourage students to take advantage of them. There is also free tutoring in any subject provided, and assistance from the writing lab. The campus is incredibly beautiful and everyone is friendly and kind, walking by students people say hello to each other regardless of if they know each other. Most people are inclusive but there are still clicks. The food is really good for dorm food and there is enough variety to keep things interesting. Public safety keeps watch around the campus 24/7 which gives it a very safe feeling. There is not much of a party scene on campus but if that is what you are looking for you will find opportunities off campus."
College Freshman,4,"The campus is very secure, and there are lots of measures in place to maintain student safety. Police services are readily available at any given time, and there are emergency numbers that every student has programmed into their phone because its an absolute requirement. For example, there are police on campus that can be called at any time to escort someone across campus at night, etc. My dorm is in Maher Hall and at night they have a security guard that stays in the lobby by the entrance, so that puts the students at ease a bit. And whenever someone walks into Maher at night, the guard will ask to see their ID just to make sure they're really students. The issue of sexual assault still isn't taken as seriously as it needs to be on any given campus, but I think USD students take the issue more seriously than many other campuses'."
College Freshman,4,"Living on campus is fun and enjoyable overall. The campus is very easy to navigate, and it doesn't take long to walk to classes. For example, Maher is a freshman dorm hall that is located right in the center of campus, and this location is probably the most convenient. Most dorm halls are gender-integrated, although Camino Hall is all boys and Founders is all girls. There are little cafes near every dorm hall, which makes it easy to grab food or coffee whenever. Every dorm has sufficient laundry machines and dryers, so it's not too hard to get laundry done. There are also vending machines and communal study/ living spaces in every dorm hall that are used for various social events and just chilling out. The dorms are very social and everyone basically knows each other, but it's not rowdy so it's easy to get sleep and study time. There are doubles, triples, and quad options for dorms, but single options are also available. And it's relatively easy to get a single dorm if a student wishes to do so; the housing faculty is very accommodating and helpful. Some students even have their therapy dogs or cats with them!"
College Freshman,4,"Sports life (attending varsity games, tailgating, etc.) is definitely not the biggest part of life on campus, but nonetheless there is still a large base of fan support. Student athletes are treated well and are always taken care of when injured; winning never overshadows the importance of the athlete's health & well-being. Because of the close-knit community, USD's campus has a lot of school spirit. A lot of students are from out of state, and most make sure to represent their college when they go back to their home state. Students here are generally very proud of their school, and they're proud to be a part of any aspect of the Torero community."
Senior,2,"Online, I did not feel as motivated to try my best and complete assignments as timely as I usually do. I found it very difficult to learn properly from my professors and I think that hindered a bit of my learning experience overall. Not an ideal way to spend the semester."
Sophomore,2,"It does not have a lot of diversity. Many African Americans drop out or transfer after the first year due to feeling isolated and excluded. In addition, many of the minorities who attend the school are athletes. It's very sad."
Junior,2,Terrible value for the cost of this school.  For the first 4 semesters could only get into 2 of the 4 classes needed as they fill up immediately.  Was told by the consular to take the classes I couldn't get into at the Mesa the community college.  What?  No guidance or direction by advisor.  Your money is better spent at a different school
Freshman,2,"USD gives off the best possible first impression due to its physical beauty and good academic standing. However, I had an awful time as a freshman. Liberal Arts courses are taken way too seriously and you might find yourself just starting to take your major courses during your second semester of sophomore year. The majority of my professors completely sucked and were not appropriate teachers. The student body is extremely snobby and uncultured. There is a tremendous atmosphere of discrimination and it is impossible to avoid it. The school is also very very very expensive."
Alum,2,"People rationalize the  cost of education as an investment in their future career. I graduated from USD in 13 years ago. Im writing this in hopes it can help prospective students see it from that perspective.

Ive been fortunate to have had a lot of career success. BUT honestly, USD and its alumni network really did not help with that. Ive been more on the giving end than anything else. My experience is that the USD reach and resources are pretty limited. A lot of rich people send their kids to USD, but that doesn't  translate into having a lot of powerful and interconnected alumni. The reality is that outside of SD, being a USD grad doesn't hold much sway.

I had good times and met cool people at USD. Its a lifestyle school that is easy and nice. BUT, USD is really expensive and I dont think its worth it. If you get into a UC or other respected public college, go there instead. If you do go to USD, study abroad and do everything in your power to get a good internship."
College Sophomore,2,The greek system is very snobby and cliquey and one sorority chapter got kicked off campus last year
College Sophomore,2,"The athletic program at my school is very good! The problem comes from the school spirit.. It is very common for students to only attend 1 or 2 games of any sport over the course of the entire year.  I would give this a higher rating if my school cared more about sports. Even though I gave our athletics at our school a bad score, that doesn't mean that it bothers me. I don't mind if our school revolves around sports or not, that wasn't something that was important to me going into my decision of where to attend college."
