College Freshman,4,"It was great! I like the atmosphere, the environment, the factually, and most of all the classroom sizes and the population of how many students attend to this college."
College Senior,4,It is a great experience.
College Freshman,4,"I was chosen for verification. But once I got my papers in and complete, it was easy."
College Freshman,4,Cost is affordable when compared to the other colleges near by. The living quarters are literally right next to the classrooms.
College Senior,4,My internship was hands on and great experience
College Senior,4,Athletics are given a sense of entitlement that most other students on campus do not receive.
College Senior,4,"Great activities, music, attractions, sporting events, and night life for college students."
College Sophomore,4,"if we dont have it, anouther school does but you still play concordia tution"
College Sophomore,4,"there is always something to do

Small so everyone knows everyone 

sports are my fav to go to"
College Freshman,4,I am actually meeting different connections.....about housing..
College Freshman,4,Football and Volleyball are a very common sport that is played on campus at my school.
College Freshman,4,They want everyone to be safe and have a good time
College Sophomore,4,"The University I attend, I would say, is quite diverse. Many different background and everyone gets along very well."
College Senior,4,"With such a small campus, the weather hardly affects campus experience."
College Senior,4,Saint Paul offers numerous options for any craving that is affordable for college students.
Freshman,2,"Honestly this was one of the worst experiences I've ever had, academic wise, people wise, food wise, the whole ordeal was just awful. I am not coming back."
Recent Alumnus,2,"Go to other schools for student life experience, however, good for academics at CU"
Recent Alumnus,2,"No school spirit...7 time National Champion Volleyball can barely get 30 students to attend!!!

Football can barely get 30 students to attend...

Facilities for student-athletes need major updating...to bad the administration doesn't see athlete's safety and development a priority...Maybe the new AD can make some changes?"
College Sophomore,2,"There isn't really much Greek life on my campus, so I am not really sure"
College Sophomore,2,"small school, so not a lot of options"
Recent Alumnus,2,There was not much variety and the options were not always the best. The take away meals that were separate from the dining commons were great though.
College Senior,2,"There is one computer lab on campus that is unknown to most students. The library has 3 computers, and although students are supplied with laptops, internet access is horrible."
College Senior,2,"Except for volleyball and football, sports are rarely supported by students and there is little school spirit."
College Senior,2,The only time I've seen security is to address a noise complaint in the on-campus apartments.
College Sophomore,2,"Every semester, paying tuition is a struggle. "
College Senior,2,"Nightlife is terrible at Concordia university. Not many people throw house parties. If you are under 21 it is even harder to find something to do. Most people who are ""of age"" end up going downtown to bars and clubs or to the u of M campus where there are some bars to go to."
College Freshman,2,"While there are parking lots available for students, many end up parallel parking along the street.  Parking lots are closed frequently and students are constantly forced to move their cars."
College Junior,2,there is always someone that is in line before you and takes it.
College Freshman,2,There are a number of bars and clubs in the area.  I do not frequent them.
College Freshman,2,Guys & Girls – I am a continuing ed student and the majority of my classes are take online. I have very limited face to face contact with the other students.
College Freshman,2,"I have no direct experience with this issue as I did not require any housing.  As a continuind ed student, this is not an issue."
College Student,2,Well considering that right now I don't drive the parking at the college just scares me because of how filled up it gets in a matter of time.
College Freshman,2,The structure is really old. Not very many good places to just hang out.
College Freshman,2,"I myself, am not a party-goer, so I am not too sure about others. CSP is a small campus, so it's quite quaint most of the time."
College Sophomore,2,Go to the Club. Concordia is not the place you want to go to if you want to party a lot. Not too many people throw parties because of how small the university is. You would rather party at the U of M or hit the clubs downtown.
College Sophomore,1,From my experience I feel that the safety on campus is not the greatest and not all the faculty cares about your safety.
College Sophomore,1,We do not have a Greek life on my campus. I wish that we did because I feel that it is a great way to get involved on campus and with the community.
College Sophomore,1,the food is horrible and i always feel sick when i eat there
College Sophomore,1,"Parking at Concordia Saint Paul is nearly impossible because there is no where near enough space for all the students cars. Also, police officers come around frequently and hand out tickets for pathetic reasons."
