College Sophomore,2,What you would expect from a community college. 
College Junior,2,I wanted to go to PBSC but BC was cheaper...I got what I paid for.
College Junior,2,"Nothing special, liberal arts so I can transfer. Decent workload."
College Junior,2,"My professors were okay but I've heard others are hard to get in contact with, ironically."
Recent Alumnus,2,there are many events that go on throughtout the month. different clubs doing activities and student life hosting events always makes for something to do 
Recent Alumnus,2,actually online classes are a lot like regular classrooms. many teachers are avaible on campu or on email 
Recent Alumnus,2,the campus is very nice and fun. theres always something to do 
Recent Alumnus,2,everything is very simple and easy. teachers at certain campuses are really helpful while others dont. 
Junior,1,The financial aid office is so far from helpful. They don't care about students at all its like talking to a wall. I know of other students who are also having a bunch of trouble with them. What a disaster.
Freshman,1,"My advisor has missed 2 appointments with me with no warning. Their online school system is a buggy mess and their IT department is a joke. They close tickets with no resolution and then tell you to use IE which they don't support. Half of my classes kick me out due to the teacher's connection status. Even before the pandemic, I showed up to class only to find out that it was switched to an online class and was somehow more expensive. I got a call that day from the finance office telling me to pay up or they would drop me. Then the teacher didn't even show up for three days and constantly changed the syllabus The administration is subpar at best. I tried to switch advisors and was told I had to switch majors to do just that. This school should be reworked from the ground up. Terrible place of learning by far."
Freshman,1,"The online system D2L is a buggy mess. Classes drop constantly. I've submitted help tickets for various issues server issues which I screenshot and provide all details of my browser settings, version and even the results of their self tests. The tickets ALWAYS end up closed with no solution or solutions that don't work. I've even call the helpdesk only to be met with less than professional responses and unprepared techs."
Sophomore,1,Online classes at broward are do it all on your own kind of deal . Teachers don’t reach out to make sure everything is well or if you need help they are always late .
Junior,1,"IF YOU HAVE FOREIGN CREDITS AVOID THIS COLLEGE! 
They will tell you to bring them in, to evaluate etc THEY WASTE TIME so you move towards the end of the degree and then tell you that are not accepted! HILARIOUS COLLEGE, I spent A lot of money for CERTIFIED TRANSLATIONS AND EVALUATIONS that they asked and then nothing!!!!!!  This is a Customer Retention Strategy (to suck you in with a promise, keep you as much as they can and drop the promise close to graduation) DO NOT FALL INTO IT IF YOU HAVE FOREIGN CREDITS, THEY WONT TAKE THEM (OTHER COLLEGES DO)"
Junior,1,"Well, my experience with this place is horrible they treat you so horrible and joke at your expense.  The staff needs to be respectable for there actions and them wasting your time and money."
Niche User,1,"I went to the location downtown  and met with Admissions advisor Oscar. He was awful. Very sarcastic, almost condescending. Since I’m not a student there he didn’t seem as though he cared to speak to me. Very short, I had to pull information out of him. Just a terrible experience. Before I went in, I called to see how I should go about speaking with an advisor, at which time I was told That walk ins are accepted from 8-4pm. With only 1 person in the waiting area when I arrived and left, and one advisor (Visibly working) Oscar was sure to let me know that “students who make appointments are priority and now that student(The one that was in the waiting area once we finished our 10 minute “advising session” had to wait because he (Oscar) was helping me.” Just a terrible experience. Wish I could give him a zero."
Senior,1,"Worst advisement ever. Not only do the advisors and employee of Broward College not know any information or answers they do not even know who would be able to help you with your issue or schedule.   They will lie to you about the credits certain course are just to be told later that it was for nothing or for a entirely unrelated event.  They misinform you almost every time you ask an employee a question.  They are so unorganized and theres no one in charge and educated for you to actually speak to.  Disgraceful college, the professors also no not care about if their students understand. Professors have admitted to purposely confusing us and not knowing the subject they teach themselves."
Sophomore,1,I would like to see more teachers who are more hands on and who actually care about their students passing.
College Sophomore,1,I haven't received much help.
College Sophomore,1,They partner with a few colleges and if you plan on applying somewhere else they aren't much help.
College Senior,1,"In some classes the online workload was a lot. The program Aleks was the most painful online program. If you got a question wrong it would give your more questions instead of giving the same question with different numbers. You have to keep up with the work online, because there are different times assignments are due. The one unfortunate part is that some assignments were opened up for a day and a half, and you had to complete it before class."
College Senior,1,School did not let students know about job fairs or such to help with their major or career.
College Senior,1,"There were test available to determine your major, but I had to search for a major of my interest."
College Junior,1,Hate it I feel like I was drowning in work .
College Junior,1,There aren't too much that BC offers
College Freshman,1,I'm only rating it poorly because I never qualify. I need financial aid so bad and I see people who don't need it get it so it's frustrating.
College Student,1,"I loathe online classes. The teachers always have too many students to deal with so it's difficult to get in contact with them if you need to. The work load is excessive, monotonous, and too easy. I don't even consider online school to be real school and I hate that taking an online class is now a requirement to graduate high school. They differ in every aspect of traditional school. You don't build a real relationship with your teachers, they don't seem to really care about you, you never do that much useless work in a traditional classroom, traditional teachers have more control over what they teach and generally have the final say in what work they assign, whereas you have to do the state assigned assignments with online classes, even if they are of little relevance to the lesson. It's awful and I hate it and I wish online school had remained a, ""last resort"" option or was completely optional."
College Student,1,WiFi is horrible through out the college. Each time I have to turn of WiFi on my mobile phone so it won't try using it.
College Junior,1,Maybe its my major but online class is terrible. I've never experience suck online class experience like this since the last time i took one in high school. For computers i advise everyone to steer clear ! you have been warn !
College Sophomore,1,"Well the school offers a beautiful campus, the school has variety of people. And most important of all the school has fantastic staffs "
College Senior,1,"Financial aid office is hell. They could be better on giving resources to students instead of just saying "" Sorry we cant help you"" Fee are ok. In general school is too expensive but if it was free nobody would be appreciative. "
College Sophomore,1,I was wrongly charged for a class. They wont let me register or transfer until I pay. 
College Sophomore,1,I was enrolled in a course I never knew about. They charged me for the class and gave me a 0. Nobody will help me. I have called every one. NOT FLEXIBLE AT ALL.
College Sophomore,1,Can't get a spot in any programs!
College Sophomore,1,I've only enjoyed a class or two. I am usually miserable with the courses.
College Sophomore,1,I do much better in a classroom setting. I like to interact with my professor and have my questions addressed without waiting 24 hours. 
College Junior,1,DON'T EVEN BOTHER. JUST SAVE UP $1800/SEMESTER AND PAY FOR IT YOURSELF. THEY SUCK. SERIOUSLY. YOU'VE BEEN WARNED.
College Junior,1,I like the old people who are coming back to learn as opposed to the young whippersnappers who don't take it seriously. I'm 19 btw.
Recent Alumnus,1,the wifi is pretty bad but the computer labs and printing is very good
College Senior,1,The financial aid process is ridiculous. The staff will call you everyday over stuff the FA staff should deal with. They make you show up to the school thinking something is wrong with your FA when there is no problem. This year FA was messed up for a lot of people including myself. I'm very disappointed about that.
College Senior,1,The student body is comprised of people who go to BC that had horrible grades in high school and found BC a way to claim that they're in college. Again I keep to myself and do my own thing.
College Senior,1,Well mostly from what i hear the Nursing program is good there. But other than that nothing really important.
College Senior,1,I haven't done any work in my major. And that is what i hate about BC they make you take all these stupid classes you don't need just to get to the major you want to do. 
College Senior,1,There is nothing unique about Broward College. I wish BC was a good school to get an education instead of going there to play around. Everything BC offers is what they offer. You can't change it whether you're disappointed in the college. 
College Junior,1,Broward college computer networks always crashes and/or resets. 
College Junior,1,I have not take any online classes at Broward College because I prefer the classroom experience. I'm a better learner when I'm in class and listening to the teacher. It provides me with a better understanding of the subject I'm learning.
College Junior,1,Student body consists of people who smell like weed or just haven't showered. Everyone acts like they're better than the rest. It's really annoying to walk to class when people are rude & inconsiderate. If you open the door for someone its common courtesy to say thank you. I avoid going to campus at all costs.
College Sophomore,1,its terrible it took me a year just to get into the school because of financial aid
College Sophomore,1,You didn't have time to do anything on a timely manner
College Sophomore,1,"My instructor wouldn't help me her words to be exact was if you do not understand this is not for you,"
College Junior,1,I never really got the college-y feel at Broward. Nobody ever talks to anyone else and you pretty much keep to yourself the whole time. There isn't much student body activities going on either.
College Sophomore,1,I wouldn't say there's anything unique about Broward. It serves its purpose of giving me an education.
College Junior,1,"financial aid is the worst, they dont help you to apply for financial aid nor to get scholarships and instruct you on were to look for them. tuition is expensive for a community college and if you work and make 20K+ annually you wont get financial aid"
College Freshman,1,"I am a resident and will not give me residency... I don't live with my mother but i am not ""old enough"" or ""make enough"""
College Junior,1,"The Career Services department is always unavailable.  You have to make an appointment to meet with them.  The annoying part is that there's never any avaiiabilty.  When I did talk to a career advisor she didn't help me at all.  Her only answer is ""Look at your interests and I dont know what to tell you""!  I am still  confused on what i want to do."
College Junior,1,I have not started at the college yet but the man I spoke with was very unhelpful
College Junior,1,"The professors within the faculty body is an utter dispointment. They do not get involved within their student body. Faculty need to inhance with their professionalism. Throughout, changes are must needed."
College Senior,1,"The people in the Financial Aid office should be working at Burger King because that's about how good their service is....They just tell you to go online for any questions or anything, NOT HELPFUL in the slightest."
College Junior,1,"I would like for the professors to spend a little more time to spend on tutoring. I understand we have tutoring in the schools, however the way some professors teach is different. For example, I have a math professor who shows a different way of showing us how to do a problem. I go to tutoring and the tutors are showing me a different way"
College Junior,1,"They do not help at all. They tell you to go on FAFSA and leave it at that, the center is packed and they still dont help at all."
College Sophomore,1,"I wouldn't do it again unless I have no choice, and it reminds me of high school: unprofessional."
College Sophomore,1,"Review BC – My experience at broward college has been a roller coaster. Registering for classes has been a headache the staff is extremely slow and they're NO help the teacher that I've had was wonderful, other then that I'm so frustrated with the school and I don't need a school that isn't interested in helping me progress with in the school. A college should honor there students, I come to better myself, but it's almost impossible to talk to someone, and once you do they are uninterested and disconnected. Overall I am ready for change in a professional environment. The reason why the grade was so high was because of the remarkable teacher I had."
College Senior,1,"Be Patient and Apply Early. The financial aid office is very unorganized. They obviously don't care about the students, and it's always a mess. Have your FAFSA ready, do it online. They will ask for your parents or your own taxes for the previous year. If you don't have any, you need to get a letter from the IRS that says you didn't file (that takes two weeks on the mail or they can fax it to you). If you want a loan, you will need to fill in their multiple paperwork. Remember to go there early, so you don't have to stand in line with 50 other students and waste a whole day. Check your myBC constantly. They typically disburse the financial aid package once the deadline for paying is up. If you don't have all your paperwork in order, you can re-register and wait until they pay for your classes. Be patient, and don't pay your classes for yourself unless there is no more space in a class that you really want to take because they take forever to disburse to those who pay their own classes. Also, they wait until the last minute to release information for the upcoming semester, so except to be running around from office to office if you have any issue. Do the legwork and stay calm."
Recent Alumnus,1,"It Can Be a Headache – Even though I get the paper work in on time it can still be hassle. From actually receiving money, if I can even get it. Also when you have questions about the situations the advisers can be unhelpful, sometimes."
College Senior,1,"last term when i was supposed to get financial aid the school snow balled me. also they charge for parking for online students.you mean to tell me you stay home and they charge you. my sister had financial aid and they covered her class only at the end of the term bc billed her and she hasnt been able to take classes for two years, she is still paying them. and she didnt even fail her classes"
Recent Alumnus,1,"When it comes to financial aid, this school doesn't help at all. FAFSA may say you're eligible but this school will say you're not. There can be 2 people in the household and the parents make 50 grand combine, the'll say your parents make too much money."
College Junior,1,"Community College – being a community college, it is not very well equipped for the purposes of post associates students."
College Junior,1,I applied for financial aid but did not recover it because my dad makes too much but they failed to realize that he has alot of kids and we are all in college
College Sophomore,1,"Great Fight – The education that I am getting is something that you would call standard.  Some professors are excellent while some have no educating skills to speak of.  So as long as you don't mind spending quite a bit of time researching teachers, you can get a great education.  The way that my school does the financial aid is horrendous. I spent hours in line waiting and waiting multiple times and was told that I needed to get more information that I was told I didn't need to have. The school does not offer any credit and the refund deadlines are absolutely horrible.  For someone who makes absolutely pennis, I got denied any financial aid and had to jump through hoops just to get a loan. The school does not provide any credit while your financial aid is processing and if you do not have it, you will be denied."
