College Senior,2,"There isn't any businesses in lake forest that cater to the college community besides food stuffs. If you go to The Lantern with your friends, and you happen to want a beer but your other friends are under 21, you have to sit at a separate table as them. This makes 21st birthdays really uncomfortable. Chiefs is delicious, but they charge for every topping, even cheese for their burgers. Egg harbor is THE BEST breakfast, try their skillets but get there early, they are always packed. I like to buy their dressings and sneak them into the cafeteria to put in my wraps. If your friends have a car, driving to Chipotle in Vernon Hills is always an option."
College Senior,2,"While my dorm for the last two years has been a great place to live overall (my current single is 9.5 feet by 13 feet with a large walk in closet) the Residence Life at Lake Forest College has been less than adequate at responding to issues I have experienced. In several instances my neighbor's alarm went off at odd hours and my neighbor made loud phone calls at early hours of the morning (anywhere from 3-6 AM almost every morning for a month) and while Residence Life told my neighbor that there would be consequences, they never actually instated them. Their behavior continued."
College Freshman,2,Not much to do off campus around the college. To get to Chicago or sporting events takes either a lot of gas or taking a very long train ride
College Freshman,2,Campus housing can be a hit or miss. There is really only one nice upperclassmen dorm. Most dorms on campus are very old and are in dire need of renovation or being torn down.
Recent Alumnus,2,"I lived off campus. This was the smartest decision I could have made. However, the school did not help and actually tried to have my roommates and I evicted for a party that was thrown at my house in which 4 of the 5 of us were not actually at the party to begin with. Since I graduated the rules have changed to only seniors can live off campus but the high cost of living in the area makes this difficult for most people."
Recent Alumnus,2,"In 4 years at the school I was never able to utilize the transportation offered by the college. It does offer specific pickups and drop offs to town which is a mile from north campus, two miles from south campus, and to the neighboring town to go the the mall and bigger stores if you need to shop. However, these runs are far and few between leaving many guessing when the times actually take place. The only good transportation is into Chicago itself as the Metra is on a set schedule and is easy to understand, get to, and utilize. The campus is located too far from any restaurants to walk to on a regular basis especially in the winter time."
Recent Alumnus,2,The computer labs are constantly full due to an expansion in the colleges student population. The college has not yet upgraded the computer labs and tech to handle this surge in population since they recently finished the housing remodels to accommodate the students. If you have your own the wi fi is found across campus but there are several locations that have little to no connection.
College Sophomore,2,"Can't complain too much. I'm not vegan, however, and the school gets pretty basic in how they treat them. My food is okay. Also, the dining hall hours are a joke. If you're too late, you don't eat. The meal plan is a scam. You're literally meant to run out of campus flex and have to purchase more. "
Alum,1,I had no online learning experience because I took no online classes. I took most of my classes on campus in person.
Sophomore,1,"Lake Forest is a small, all too intimate school, filled with narrow-minded and exclusive people. I am an individual who is not shy, and am confident in being my unique, true self. Unfortunately, unless you mold yourself to the masses, you will not be accepted or appreciated here by anybody - except perhaps your professors if you are able to form a connection with them.  While the school claims to be incredibly diverse racially, ethnically, and socioeconomically, this is not the case at all. The majority of the students who attend this school are white, trust-fund kids, who seek to pass their free time getting drunk and doing cocaine in somebody's dorm on a weekday, when they don't have to study for their classes. LFC does indeed offer a decent-quality education, but in my opinion it is not worth it if you have to spend four years trying to be successful amongst people who don't have the slightest idea about how to define success."
Niche User,1,"There are more cliques than a High School, and the RA's don't help at all. I am transferring out. Even though the sports are D3 the coaches still don't really care about you, I was told many times to seek counseling due to problems with my roommates and ""my inability to make friends"". 0/10 would not recommend. The food is provided by Aramark, and their employees say they are willing to work with special diets, but then proceeded to tell you one thing and do another.
P.S. if you don't party and/or drink this isn't the school for you."
College Junior,1,"Students are only allowed to live in dorms, and dorm space is limited, so the parties are limited in resources as well as space, given the closeness that all the students experience with their fellow foresters. Alcohol is clenched by the buyer since liquor stores close early in the county, and most students are too cheap to be generous. Party planning is poor at best meaning that the parties that had sponsored alcoholic beverages run empty quickly, there is not enough room for guests, or there were never enough guests to begin with. The best parties take place off campus for 5 minutes until Lake Forest Police Department arrives and shuts it down. Because of all these hurdles, many students choose to drink with a small group of friends in their doems with no expectation of going out, or walk miles on and off campus and come back to their dorms disappointed."
Recent Alumnus,1,"In four years at this school res life completely turned their policies around 180 degrees. As a freshman the school understood that we were adults and treated us with respect allowing us the privilege of making our own decisions on when and where we wanted to drink, party, or just goof off, knowing that when we crossed a line we had to be reprimanded. By my senior year the public safety office and res life became extremely strict seeking out people who were having a single beer in a dorm just to write them up and put them on probation. People were all treated as criminals beforehand and if they were clean after the search they could go with one eye watching them at all times. The leader of the public safety charade, Rick Cohen, even went so far as trying to get the PUBLIC SAFETY OFFICER'S, not cops, the right to carry handguns to protect themselves. This in a school of 1500 kids that did not see any bullying, hazing, or abuse in my entire 4 years."
College Freshman,1,"Most students choose to live on campus at Lake Forest College. There are a few apartments around the town of Lake Forest but it is not a convenient walk, a bike and/or car is necessary to get to class promptly. There are a few apartments in the surrounding towns of Highwood and Highland Park but those are a commute to campus that a car is necessary for. Some students go as far to live in an apartment downtown Chicago and take the Metra Commuter rail about 45 min- 1 hour to get to the station to then walk 10 minutes to class. "
College Freshman,1,"The food on campus is HORRIBLE. I was not expecting a five star meal but I wouldn't even rate it as a one. There are only certain foods like potatoes, wraps and chicken nuggets that aren't completely gag worthy. Every one suffers through it or just doesn't eat on campus at all. I actually bought a George Foreman grill and groceries from town or else I would loose the freshman 15, not gain it...The food quality and preparation is horrible for as much as people pay for it."
College Freshman,1,"You can only have a car if you're an upperclassmen, a commuter or extenuating circumstances (i.e.: medical appointments every week, a job far from campus, etc.) so there are very limited parking options."
College Sophomore,1,"The public safety officers at our school are very strict about underage drinking and drug abuse. For people that get caught, they get written up and have to go in front of the administration for a ""hearing"". It is very strict, however there are people who get away with it because they are not being so open and publicizing it. It is important to make the right decision, and if you are choosing to drink then do it quietly and with people you can trust."
College Sophomore,1,To briefly describe the nightlife in Lake Forest: there is none. Go to Chicago or wait until the school throws an event.
College Sophomore,1,"Depending on what your idea of good ""nightlife"" is, you might rate Lake Forest a little bit higher than what I did. However, I'm from the city and I say the nightlife in Lake Forest SUCKS. The parties are...alright on a good day. Heaven knows they need better DJs! If you don't pre-game (which I do not), you will probably find the parties very boring. Just a heads up. This is NOT a party school!"
Recent Alumnus,1,"Pretty Boring – I played sports in a big high school (a high school of 4000+) and the teams at LFC are embarrassing.  My high school teams were better.  I wish I was exaggerating.  Needless to say, this makes sports a snoozefest to watch unless you're loaded."
Recent Alumnus,1,"Either you need to be rich, or you need a car so that you can drive to the far-off Burger King."
College Freshman,1,"Lake Forest is a really wealthy town so there is nowhere off campus to live that is convenient. There are apartments but they are still on campus. I'm sure that the college would like to be able to offer more off-campus housing options, but in a town this rich it really isn't possible. Living off campus means being really wealthy or living in the next town over."
College Freshman,1,"Like High School – I don't really that is anything really interesting that sets my school apart. In fact, there aren't many things to do besides going to the Jewel that is in the town. It's nice that there are a lot of students from other countries, but overall there isn't a wide variety of academic programs or much of a campus life."
College Freshman,1,"There are a few Greek life scenes on the campus, but barely enough to be heard about. No one pushes you to join one, but it lacks in making it feel like a real college."
College Freshman,1,There are no off-campus housing unless you do not live on campus. Lake Forest is a rich neighborhood so the apartments that can be found are very expensive!
College Sophomore,1,The dorms are mostly old buildings but in decent shape. The problem is that they are not kept very clean. The bathrooms are very dirty and there are bugs in most places. There is a simple fix... clean up the mess!
