Junior,4,"Online learning was facilitated with many new recources professors presented us with. We used Microsoft Teams along with countless other online resources to make our adjustment to online learning as easy as possible. As everyone knows, online learning is a big adjustment and they did not have the best circumstances to change us to online learning. Under the current world situation, Carroll did they best they could to streamline classes!"
Junior,4,Carroll University is a great college. They adminstration and teachers there prepare you for your future career and are very helpful is you are still figuring that out. Things that still need to worked on is the overall diversity of staff and students and also in the culture of the school.
Junior,4,My online expierence was good. My professors adjusted quickly and were also available to answer questions.
Senior,4,"I have had a wonderful experience as a Carroll University student and would recommend to any upcoming college students in search of a university with small class sizes, great opportunities, and professors who go above and beyond."
Senior,4,I have taken many online courses through Carroll University and highly recommend. CU's online courses allowed me to accelerate my learning process and graduate a full academic year early.
Sophomore,4,"Almost 100% of homework is done online, with the only exceptions being math/diagram related. Quizzes and Exams were taken online for some classes, while others were scantron. The move to completely online schooling due to COVID-19 hindered learning to a degree, but it was still manageable."
Sophomore,4,"Carroll community is one where you will always see people you recognize, and some people you don't. Campus is small enough to the point that it is hard to be late to classes, and many classes may reside in the same building depending on the major/minor."
Senior,4,"Online learning was definitely a challenge, but overall it was a good experience. Most professors were very flexible and understanding of varying circumstances that students may have found themselves in. I only had one professor who continued hard grading  after switching to online learning."
Junior,4,Some professors are better than others which is similar to other colleges. But each professor has their benefits. There are a wide range of professors who have different types of teaching styles which is extremely helpful. If a student finds the perfect professor for them it makes college so much easier.
Junior,4,Carroll is an amazing college. It's small community allows professors to get personal with the students. It also is small enough to gov the college experience without overwhelming you.
Alum,4,"I loved my time at Carroll. I've made friends I'll have for life and I still talk to my professors and I graduated three years ago! I would've given them five stars, but they've let certain members of their faculty go over the past few years, and I don't believe they should have done so. They were amazing people. Beyond that, Carroll is a great school with small class sizes."
Sophomore,4,"Carroll was one of the first schools I applied too. I just loved the environment and how Carroll is represented. The professors and the people are friendly. There is a lot of activities and events to be involved in. The academics are high standards, I feel I learn a lot and they prepare us for bigger things. It's a nice community where I'm happy to call home."
Niche User,4,"I have yet to attend Carroll however the support I'm recieving has been mostly pleasing with minor hiccups. The phone calls I've had while trying to visit th he campus have been informative. Likewise, I felt very supported and hopeful when I was accepted and recieved a significant scholarship! My only concerns regarded a program mishap where my application was lost. However after contacting Carroll they were very speedy in retrieving it and getting me a response within a matter of 2 days! My other concern lies with some misinformation when attempting to get dates for visiting the campus. This was rather frustrating but was resolved once I recieved the proper information. Overall, great support and service and I look forward to attending."
Sophomore,4,"Overall Carroll University is a good college to attend. They make you feel like they want you to succeed by having many options for getting help, such as writing and math centers, tutors, and SI groups. The professors can either be a hit or miss, but many of them have a reasonable amount of office hours in case you need help or just want to talk. Also, Carroll makes it easy for you to get on the right path for you to graduate on time and find the career you want. They do this by assigning you an academic advisor in which you meet with every semester before registration to make sure you are taking the right classes. They also provide a career information section for you to seek help with resume writing, interviewing, or just learning basic information about the career you are interested in."
Junior,4,Love the small town feel and individual attention available from professors if you want it. The campus is a bit boring on the weekends but with Milwaukee 20 min away there are always places to go.
Niche User,4,"I am an ECCP student which means I am a senior in high school who takes classes at a college. I absolutely love Carroll, and am going to go there after high school. The teachers are great and always help when needed. Overall, it's just a great experience."
Sophomore,4,"Carroll University is a very historic college and while it is small it has a great atmosphere and the students and staff are all very nice and welcoming. If you're planning on coming to Carroll, make sure you know the requirements for graduation though because it can sometimes throw off a students plan. Personally, I love that Carroll is invested in exposing their students to different cultures and cultural experiences through their courses and programs."
Graduate Student,4,"Overall, good small school with opportunities to get to know everyone on campus. However, not very diverse. General education program could use some work when it comes to allowing credit for AP courses."
Sophomore,4,I really enjoy Carroll. Its right inside a community which gives it a home like feeling. The faculty here are also amazing and they always put students needs first.
Junior,4,Carroll is a beautiful campus filled with opportunity to learn and be successful. The university goes out of it's way to make sure that the students are diversified. As a student I am able to engage myself in other cultures besides my own because of the emphasis on culture that the university provides. Here I am able to engage with peers who are different from me and I am able to learn about them as they are of me. Without going to Carroll I wouldn't get the cultural experience that I believe is beneficial to have in today's society.
Freshman,4,"I love the small campus and friendly environment! There isn’t much I’d change about Carroll, it was a perfect fit for me and I’m sure many others can speak to the same standards."
Sophomore,4,Although it took me time to adjust to the culture Carroll is a beautiful campus filled with many friendly students and staff. there is something for everyone to do whether its through a sport or club.
Sophomore,4,"Carroll University does an excellent job at being a rigorous, but very fun school. All staff works hard to make a relationship with their students and the small class sizes are very welcoming. The only down-side to CU is the price, but you do get your money's worth with the education received."
Sophomore,4,I thoroughly enjoyed my first year at Carroll University. Carroll is filled with the most helpful and insightful professors and faculty. The campus is beautiful and filled with plenty of areas to sit and study.  The only thing that Carroll could improve is by installing air conditioning throughout the dorms.
Senior,4,Carroll was the best choice for me academically. I love the small class sizes and every single professor I have ever had knows me by name.
Freshman,4,"The educational part of Carroll is excellent, there is a lack in social interaction throughout the campus."
Junior,4,"I enjoyed the small campus, I could walk from class to class in under ten minutes. Most professors and advisors are focused on helping you succeed, in class and with your future career. However, the food is not the best and there isn't a lot to do on or around campus for fun."
Niche User,4,"Carroll University is not the largest university, but that happens to be one of my favorite parts of the school. Having the school not being overly large allows its students to have stronger connections with their professors, making it easier for students to approach their professors when needing help with the subject matter. As well as this, the town that the university is situated in is fun o things for students to do living on campus. The downtown area is filled with different places for students to eat, and places to study."
Freshman,4,"I enjoy the atmosphere of the campus that is created by having only a couple thousand students, but I wish there was more dining options as the food can get boring after a while."
Junior,4,The students are all really nice. The teachers are friendly and easy to talk to. They really care about each student in the class and want everyone to be successful.
Senior,4,I don't think I've been on a campus that felt more like home than Carroll. The small class sizes and the personable professors make it more tolerable to want to show up to class.
Niche User,4,I liked the atmosphere and environment along with the feeling of diversity and creativity present all around. It is a very sophisticated and prestigious school with lots of opportunities. It is also close to home and I have been able to tour it multiple times.
Junior,4,"I love that it’s small, and that the professors take a personal interest in your future, and really care about your success. As a campus, they are also very cognizant of the environment. The Eco club in campus is very active, and have raised lots of money to put towards awareness and various eco friendly equipment. They have also implemented many changes on campus including a plastic straw ban, reusable to go containers for the cafeteria, and solar panels that have allowed at least one of our buildings to be self-sustaining. 

Unfortunately, I have often noticed that communication between departments is not always good, and I have had to do some running around in regards to some administrative stuff."
Sophomore,4,"Overall, Carroll is a great school! The entire staff from professors to advisors to counselors etc. are so focused on the well-being of the students. Everyone there wants to see you succeed, and there are so many resources to help you! Because it is a smaller school, students get that one on one connection with their professor, and there's tutors and sessions for every class to help. The only thing I don't like at Carroll is that there is not a lot to do on campus. When I'm not studying or in class,  I find myself constantly bored and at a loss of what activities I could go do. If you have a car on campus though, there's great options in nearby areas. Milwaukee is pretty close. Overall, I love the atmosphere and student focus on Carroll University!"
Junior,4,I loved the Science Buildings for both PT and Nursing Students and how much the teachers push us to do our best to be the best DPTs and Nurses! Also how Carroll requires a Cultural Experience and courses related to Culture! Incredible experiences created :-)
Freshman,4,"I haven't spent much time in Carroll University, but from my first year here, I think it's a great college. It's small, which I like, but it's expensive. All my teachers were good. I live locally, so I commute to save money. I can't really tell how the dorms are, but I'd imagine it to be decent. Downtown is pretty fun, too. I like the parks here. The food that is served in campus is amazing.  I'm an introvert, and I can't really say much about student life or the party scene."
Freshman,4,"It’s crazy, obviously being a first year college student it’s hard to know if you’re actually going to like a colleg or not and if you want to put so much money in it, I’ve looked at hundreds of colleges, taken tours in many in and out of state and carroll is honestly the best choice for me. Everyone who know someone me says the same thing! Its small and hands on teachers and help everywhere you look it’s amazing! I’m excited to start and end my 4 years at this school."
Junior,4,"I really enjoy the atmosphere in this college. All of my current professors and advisers aim to help me succeed and will help me in any way possible. The campus is small, making it easy to get from building to building in a timely matter, and is always clean. I am a commuter so I have to drive from my house and Carroll everyday. I save money this way, but  I would enjoy being a commuter much more if the parking lots were larger, included more parking space, and if all of the major pot holes were filled. I am tired of trying to find parking on the streets and having to avoid pot holes in the parking lots when my tuition is $29,000 a year."
Graduate Student,4,I really enjoy that Carroll University is a smaller college and allows for one-on-one student and professor interaction. I believe I have greatly benefited from this opportunity to get to know my professors on a personal level. Each of my professors has always encouraged and pushed me to achieve greatness. I would not be where I am today without the help and knowledge of the faculty at Carroll University.
Freshman,4,It's easy to become disconnected from campus (it's more up to the student to be involved on campus).
Sophomore,4,"Carroll is a nice school if you like quaintness. I don't mind it, but others might if they are looking to get lost in a sea of people their age. But, Carroll has a lot to offer for being a small university, and not to mention that the nursing program isn #1 in the nation right now."
Sophomore,4,"Carroll university is a smaller school, which is a turnoff for some people, but should really be seen as a perk! I used to think that saying a small school with close faculty contact used to be something that people would say almost as a consolation prize. But now, it is something that I would not trade for the world. Each of your professors are invested in your future and success, and are devoted to helping you learn what you need to learn, and provide you with the resources that  you will need to succeed. Not to mention that man times they will be able to help you get connected professionally. 
However, Carroll is very slow about getting renovations done, and often they need to be nagged before a building gets renovated or something gets fixed."
Junior,4,Overall Carroll has been a great environment to go to school in. It is very safe and offers a variety of programs to study that are not offered at other local schools. It is fairly expensive though and I feel that we should be getting better food variety and housing for the price we are paying or prices should not be so high.
Freshman,4,"As a freshman, I have had a great first year at Carroll. It has a wonderful learning environment, lots of academic resources, and countless ways to get involved and have fun on campus. I am very satisfied with my education so far and can't wait to continue through my time here."
Freshman,4,Carroll University is a good school to go to if you are entering the medical field. The campus is really nice and the side walks are always shoveled in the winter before you have to go to classes. Carroll is a very clean school with a lot of diversity. I recommend going to Carroll if you are going into the medical field.
Freshman,4,They have many resources available to their students to provide help. The professors are knowledgeable and care about what they're teaching.
Senior,4,"Carroll is a small university but the professors and academics are top notch! The smaller class sizes allow for a more personalized learning experience with easy access to extra help if needed. Speaking of extra help, Carroll offers a variety of studying assistance such as peer led study groups and easy to access online library. The  classes can be tough, but at least you'll know you're paying for a great education."
Graduate Student,4,"It is a very small college which I like because that was how my high school was. We learn about diversity in our studies, but the majority of the students who go there are not diverse ethnically. Carroll offers cultural courses and a Cross-Cultural Experience trip that all students must go on. You can travel all over the globe. Carroll has a lot of adjunct professors, some who were very great and some who were terrible. The professors who have been there the longest know how to teach and are very smart. I graduated early due to credits and so far it has been hard to find a job. It has been a month and I applied to 40 jobs. So the ""return on investment"" is lacking right now. I'm going to graduate school for OT. So, later my return will be much greater. Making friends and having consistent friends is easier when living on campus. I lived on campus for one year and commuted the rest. Thus, I have many acquaintances."
Junior,4,"It has been a gratifying experience up until now with the campus being small it allows one reach their classes relatively easy and if one were to be lost the students would be willing to help you out. That being said class sizes are relatively small allowing for easier student to teacher interaction granted the teacher knows what s/he is doing. One thing I would like to say is that the food being served in the MDR could be better since its usually a hit or miss and that's probably one of the reasons I'm happy I'm a commuter. On the topic of being a commuter your first year will be tough on forming connections since you do not have the privilege of being on campus, so I would recommend joining a club/sport or going to the events they host for commuters to at least know people on campus. But I'm guessing that's not just a Carroll thing. Either way I do not regret the years I have put in so far at Carroll."
Sophomore,4,"Carroll has been a wonderful experience for me. I've met many people here, and all of the professors were more than helpful."
Sophomore,4,I like the small campus atmosphere. The campus' buildings are being renovated very often giving the campus an updated look. Academically I am challenged and the teachers do give their all to educate the students of the campus. Athletically the school is on the rise as it is in a new and more competitive conference the CCIW.
Junior,4,"Small class sizes allow for individual attention to be met. However, the admission process is overambitious and is allowing too many people to be accepted into the school when there is not enough room to house them."
Sophomore,4,I enjoy the small town feel of the Waukesha/Carroll area. You will always see someone you know while walking around campus. I also enjoy how small campus is. The furthest walk you'll have take is ten minutes.
Freshman,4,I enjoy that the teachers are extremely helpful. The students are very welcoming and the food is of great quality. I can't wait to start this upcoming fall.
Sophomore,4,"Carroll University has the best nursing program in the state. The small class sizes are amazing and allow you to connect with professors, which definitely gets you a head start. Gorgeous campus with relatively nice dorms."
Freshman,4,Carroll University is a great school if you are looking to focus on academics. The diversity of the school isn't that great but if we have more minorities apply it'll make the campus even better. Professors are always helpful and are always there. The resources Carroll offered is fantastic. The many places to study and eat is great as well.
Freshman,4,"As a freshman, Carroll didn't waste any time making sure students felt connected or apart of something that the campus had to offer right away. I personally love the small school and welcoming atmosphere. I wish there was more guidance, however, for undecided students. "
Freshman,2,"I would only recommend this school to nurse or pre PT/OT students. I am currently a freshman here going for marketing and I will be transferring after this year. The business program is definitely a second thought to the university and there is nothing impressive about the program. I have not had great luck with teachers here for a variety of reasons, and have heard similar stories from my classmates and friends here. The location of Waukesha is obviously not great. Nothing to do in the area unless you want to drive to Milwaukee which never ends up happening. The only modern buildings are for health science majors. They do offer good scholarships that bring it down to around $20,000 a year for everyone. The campus is small and a lot of people go home on weekends. I didn't plan on leaving every weekend originally but quickly realized there was no reason to stay. I am looking forward to transfering next year!"
Niche User,2,"I loved the size of the school, but sadly, the professors and advisors don't really care for their students."
Junior,2,"I really like the small campus community, one thing I would like to change is their residency requirements."
Niche User,2,"The majority of the Faculty was good. The professors in the communications department were very helpful and instructive. However, each class at Carroll is worth 4 credits instead of the traditional 3 credits, which makes trying to transfer out a nightmare. Class registration was poorly structured with times going on a lottery basis instead of GPA or enrolled major."
Junior,2,"This is a small school with a high school mentality.  The dorms are expensive and it's hard to get into the new suite-style dorms.   There is NO off campus living available and the college makes its hard for you to get save money and live off campus.  It's ridiculously hard to keep a car there too.  No activities on the weekend, the summers and breaks are dead.  Many commuters go here."
College Sophomore,2,They're too small to be important
College Freshman,2,"I lived in a double in South Bergstrom. The windows in the hallway outside my room leaked water everywhere early in the semester. The university caulked it, but it started leaking again only a month or two later. We ended up setting out bowls to collect the water from soaking the hallway and radiator. There was no air conditioning in the building. Temperatures widely varied within rooms, from extremely cold to unbearably hot, even in the middle of winter. The same fluctuations occurred with water temperature in the showers."
College Sophomore,2,There are no Greek houses on or near campus. The Greek life is only known for the volunteer or community based events they throw. Mostly all non-Greeks think that Greeks are just people that do good for certain organizations.
College Student,2,Promised a certain amount and first week of classes they said computer error.
College Student,2,"The food is greasy, cold, and very unhealthy"
College Sophomore,2,"I don't typically party but when I do, it's in someone's crowded basement among several other sweaty, wasted young adults."
College Sophomore,2,"There is not a wide enough variety of different foods available.  The meal plans are very expensive for the quality of food that we receive.  If it weren't so much more expensive, I would rarely or never eat on campus.  The smallest meal plan is not small enough, I always have a lot of meal swipes and dining dollars left to spend at the end of each semester."
College Freshman,2,"Not too much of a party scene that I know of in Waukesha, you usually have to know someone to get into a party and I wouldn't know anyone who would go. Better idea to go to Madison or Milwaukee for parties."
College Freshman,2,"Not a lot of variety in the food, and the food they do have is very bland. For how much we have to pay (over $2800) I'd like better quality food."
College Freshman,2,"The Financial Aid department wants students to be able to handle most of the financial aid process on their own. They are actually unfriendly about parents being involved and helping out. While I understand that a lot of parents require their kids to do all the work themselves, those who want to help their kids out with the process and/or paying for tuition shouldn't be discouraged from doing so."
College Junior,2,"While the dorms are expensive, off-campus housing that's close by is much worse.  Not only is it hard to find a place that has openings, but they charge much more than the apartments are worth.  It can save a lot of time, money, and frustrating to start your search for housing about 10-15 minutes away from campus."
College Senior,2,"Out of the three colleges I have attended Carroll is the only establishment that has changed my award seven times. This included after the semester started which went from me receiving a refund prior to the start of fall semester, but three weeks into the semester I was left owing $1,500. This makes it hard to manage expenses for they must not understand what it means to be a student, and how money is planned. I don't feel this ever would have happened at Marquette University based upon my experience at Marquette."
College Freshman,2,There is little to do off campus. It is a small town
College Freshman,2,"Only one fraternity is considered ""cool"". Others have negative stereotypes. Greek life isn't considered a big deal since they don't have official and separate houses."
College Junior,2,"Parties are very isolated to different groups of friends. If you don't have many friends, you will have trouble finding a place to party."
College Junior,2,"There are only three sororities and two fraternities on campus, and no one really pays any attention to them outside of themselves."
College Sophomore,2,"It's boring, it's repetitive and mder sucks"
College Sophomore,2,We can't even be off campus until senior year?!
College Sophomore,2,"Carroll is really only bad with ethnic diversity. It's a very white campus, and most of the people are of Christian or Catholic background. I use to think that the people here were very wealthy, but a lot of people are from lower-income families. I've met a fair share of people with other than hetero sexual orientation, and people are of all kinds of political beliefs. We're a very accepting campus, though."
