College Sophomore,5,This school gives very good finanancial aid. many of my peers are adequately helped for the schoool but some people cannot afford the school so they transfer out
College Senior,5,Brandeis offers a lot to students who need it
College Senior,5,"Brandeis really encourages first years to explore their interests, and ""shop around"" before deciding on a major. You don't have to apply to a certain program, though some have minimum GPA requirements. A lot of course requirements are cross-listed, making it possible to take a variety of courses. Brandeis wants you to have the full experience, and dabble --or not dabble- in whichever fields you choose. If you hate math, you'll never have to take it again. If you want to triple major in Biology, Music, and Anthropology- that's more than encouraged. We love diverse thinkers. That's a GREAT thing about Brandeis."
College Sophomore,5,"If you are determined, you can get into almost any class you want if you have the pre-reqs. Professors are usually helpful, informative, and some of the best in their field."
College Junior,5,The Boston area has such a diverse amount of options and many historic restaurants.  There are not many cities with dining like Boston.
College Junior,5,"Brandeis is very unique in that the student population is the most diverse that I have seen.  As a graduate student, I have classmates from dozens of different countries.  The campus is beautiful and the faculty really do care about helping their students to obtain the tools to make a positive difference in the world."
College Junior,5,Brandeis University prides itself on the incredible diversity on campus.
College Junior,5,Brandeis University is a very safe campus.  There is plenty of security around and there are rides available on campus if you are ever afraid to walk at night.  Brandeis is located in a smaller town outside of Boston and is a bit more secluded which adds to the safety as well.
College Freshman,5,"Although science kids seemed to be favored, there are many internship and job opportunities."
College Senior,5,"Drug safety here is great.  Some students drink, and some use marijuana, but it's not really a public thing.  There is zero peer pressure.  The motto is really: Live and let live.  You really can have a great time without (or with!) alcohol here."
College Senior,5,"I have always felt very safe on the Brandeis campus.  The campus police are helpful, but they're not overbearing -- it's a nice mix.  There isn't that much crime.  Sometimes a laptop gets stolen... but that happens at most schools nationwide.  Unfortunately, there have been a few sexual assaults, but again, this is not unique to Brandeis.  However, we do have an assault counselor now to address those issues.  Brandeis really has the interest of students' safety in mind."
College Freshman,5,"I love where I live. It is perfectly situated, the quad is beautiful, and I am close to pretty much everything. Just about anything on campus can be reached in 10 minutes or so at most from just about anywhere else."
College Freshman,5,Just about every minority imaginable is well-represented and welcomed here
College Freshman,5,"No better professors or favcilities, especially for physical, natural, and social sciecnes, and law and business"
College Freshman,5,lots of busses and trains and airplanes in boston
Sophomore,4,"I really enjoy the atmosphere here. Many of the students are highly motivated and have multiple interests, which leads to many interesting conversations. The down side is that the financial aid is not great, which also means that a lot of students can afford to come here without aid. If you are a student that will rely on financial aid to attend college (like myself), it can be isolating, especially if you can't afford to go home for every break."
Alum,4,"At the time I didn't participate in any online classes, so I can't say, but I'm sure it held up with the other academics."
Alum,4,"Excellent extracurricular experiences available to expand cultural knowledge.  Although the sports culture has taken a footing in the school and lowered the admittance standards, overall the small school offers a variety of opportunities to broaden your horizons."
Sophomore,4,Small campus. The campus dining is mediocre at best. There are very few parties. Some professors are very helpful.
Alum,4,"Great academics and relationships with professors! Location is a bit far from Boston because of complicated transportation, and campus could be more attractive, but the value in the education was great and I enjoyed studying abroad!"
Alum,4,"Brandeis is an excellent school for academics, diversity, and social justice activities. Students are noticeably welcoming and kind. Brandeis emphasizes inclusion and provides countless clubs to ensure that every person is able to find their niche. Most Brandeis students are overachievers, which means that they have a tendency to over commit and over work. This can be frustrating if you are looking for a school where socializing at parties is a priority. The school does not have Greek life or a strong focus on athletics, so a lot of social events take place in student dorms or at club events. Since it is a university, administrative changes requested by students do take time to happen, but for the most part, the administration tries to be aware of student issues and accommodate as needed. Overall, Brandeis is a school where you will be sure to meet intelligent, motivated people who will become leaders and lifelong friends."
Senior,4,I have enjoyed my academic and athletic experiences at Brandeis. The professors are very passionate and dedicated. Athletic staff tries their best to make our experience better. I would like to see a better connection between the 2. Academia does not support athletics.
Freshman,4,"I love my first year here in Brandeis! The professors here really know what they are doing and really passionate about  their teaching. You can get any academic help as long as you reach for it. Most people I met are nice and welcome. However, we are not a party school indeed. The most common place for socializing is the library lol. The only thing I can complain about is the food. The dinning is terrible and no improved for many years."
Freshman,4,"In academics, this institution is excels without a doubt. The staff and the courses available along with the resources they make available to the students show that they really care. In that department, you really do get your tuition’s worth. The only thing that holds me back from giving this institution 5 stars is the lack of diversity. As a POC, I expected lack of diversity entering a PWI. I’m glad that there is a representation and accommodation for Jewish individuals at Brandeis, but it really feels like other cultures are washed out in the process. Over the years though, these concerns
Were brought to Brandeis higher councils; the University has really improved SO much in the realm of increasing diversity and awareness. In this semester alone I have seen so much positive change and progress on behalf of the university, which shows how much they are willing to adjust to a student’s demands."
Sophomore,4,"The academics are amazing...that’s the only reason I’m here (and the financial aid). The people are really overly sensitive and liberal to the point where it’s annoying. The parties are small and people don’t dance at them?? Depending on which frat house you go to they’ll most likely be playing music that sounds like you’re at a middle school dance (like Katy Perry “firework”). People here are very into their academics which is great, but when it comes to having fun they’d rather be in the library on a Saturday night studying. If you want a cool spunky diverse social scene of a school, this isn’t it. If you solely want to be challenged academically, this is the perfect place for it."
Senior,4,I appreciate all of the individuals I have met including students and faculty. All of my professors are very dedicated to their area of study which I can see in their enthusiasm while teaching and commitment to help students.
Sophomore,4,"I love my time at Brandeis! As a Stem student, there are so many opportunities for me to take. All of the professors have been great in their ability to explain difficult concepts and work directly with students. The introductory chemistry class was a bit difficult, but being able to work through it was a great achievement. 
In terms of housing, I couldn't have been happier. Brandeis has a policy where all incoming freshman must go random for roommates. Despite this being nerve-wracking,  I was put with two amazing people that I am glad to have as friends. I was also able to make lots of friends within my building since orientation was partially organized with people from my building. 
Many people complain about the food, but I believe the food is significantly better than what people say. My mother is a phenomenal cook so I have a good frame of reference.
Overall, Brandeis is a great school that I am excited to attend."
Freshman,4,It's very small and feels isolated at times. Food isn't great. The professors are great and classes are interesting.
Junior,4,The education I'm receiving is top tier. I just wish the food was better. No complaints. It's an all around great university and I highly recommend it to students who are all about their work.
Freshman,4,"Most of the people here are really nice. Most of my professors have been really good at what they do, and all of them were very passionate about their field."
Sophomore,4,"I am currently in my second year at Brandeis. I have found that it has become so easy to find my group of people. It has also been so easy to do what I love doing. I'm in classes that I enjoy, I'm with people I love, and I am just really enjoying my college experience."
Niche User,4,Everyone cares about you at the school. Very good academic rigor and they challenge you to be the best that you can be. It's very easy to get to Boston and adjusting is not difficult. It is a great school and is definitely under shadowed by its surrounding schools.
Sophomore,4,"The majority of classes are very well taught and headed by professors that are beyond over-qualified to be lecturing. While not a place for partying or excelling athletics by any means, there is a very lively community with plenty of opportunity for meeting social needs through clubs. If, however, one is not interested in a club or sport, or is not Jewish, then the social scene is a bit more trying, as many of the students seem to be less sociable outside of class."
Sophomore,4,"Brandeis has rigorous and challenging academic programs. The professors are all passionate about what they are teaching and will always take time with students whenever needed. The party scene and social life at Brandeis is easy to find if you want it, but there is definitely a strong community that shies away from it. The proximity to Boston is great and there are free shuttles to the city, where there is always something to do when you want to get away from Waltham and not so great dining hall food. One thing the school needs to work on is diversity and representation of different backgrounds in professors and staff."
Junior,4,I love Brandeis! The community is friendly and welcoming. The teachers are amazing and really care about their students. The only downside is the administration. They do not listen to the students. Financial aid is also terrible. They rarely give enough money to students.
Freshman,4,"Brandeis is a fairly liberal school. Academic-wise, cultural-wise, and the respect between students regardless of their ethnicity, gender orientation, and backgrounds truly gave me the impression that this campus is open to any students who have the aspirations of becoming part of a diverse and hard-working student body."
Sophomore,4,"I am majoring in chemistry. I think that the academics are good. I do think that some of the faculty could be improved. I hope that as the older faculty continue to retire, they will be replaced with young and newly impassioned professors. I think that the diversity is good, however many people seem to stick with their own race. This can be improved. I think that the athletics are okay but those who are on a sports team can be a little marginalized into their own group because they are always at practice."
Freshman,4,"Brandeis is a great school filled with great people. The professors are top notch and will help you if you are struggling. The dorms and food could be better, but are honestly not the worst around. I love Brandeis and I could not think of a better place to attend!"
Sophomore,4,"Brandeis University offers students a variety of extracurricular activities and academic challenges to push students to achieve their full potential. The class sizes are generally small and the professors are concerned with student success. However, the residence halls on campus are sub-par; the roof caved in in one building and the heating is either non-existent or unbearable. Additionally, there are kosher options available on campus, which are often more appetizing that the non-kosher options on campus."
Freshman,4,Lots of volunteering opportunities. Great big campus - greenery. Cold weather. Nice dorms. Teachers challenge their students. Majority is Jewish and Chinese students.
College Senior,4,"Not an ivy, but its pretty close"
College Senior,4,"close knit, good way to meet more people, and party more"
College Sophomore,4,The professors are great and really knowledgable about their respective fields.
College Sophomore,4,The value of a degree from Brandeis is high.
College Sophomore,4,"I would chose Brandeis again for sure. I love the smaller size of the school because its easy to get around campus quickly. The teachers are great, the food isn't bad, and the students and teachers are very open-minded and kind. The location is also perfect because its easy to get into Waltham and Boston on the weekends."
College Freshman,4,I haven't used a lot of the career services at school yet but I hear that they're pretty helpful.
College Freshman,4,"Brandeis is a great place if you want to make real friendships. No one judges you for the quirks you may have, and everyone is very accepting. If I could do it over again I would choose Brandeis 100%."
College Freshman,4,Expensive and some dorms need renovating but I barely spend any time in my dorm room. I usually just go to the dorm if I want to sleep or chill for a bit.
College Freshman,4,I'm on the swim team and they just redid the pool a few months ago so no complaints there. I haven't used the cardio rooms located in my dorm but I hear they're ok too.
College Sophomore,4,"There is a space for any student in Brandeis athletics. If you like to swim, dance, play sports or just workout, you could feel comfortable at Brandeis"
College Sophomore,4,"Brandeis is great academically. The social environment, however, can use some improvement"
College Freshman,4,"Brandeis is the first place I feel accepted for having goals, it's great. Everyone is so friendly and we all share such pride for being Judges."
College Sophomore,4,"Frat parties at ADPhi are the best, clean frat house."
College Sophomore,4,Teachers are very professional and knowledgeable in their field.
College Sophomore,4,"There are a lot of international students, but people tend to cluster with their own race."
College Sophomore,4,"You smell weed everywhere, but it's like that at all universities."
College Sophomore,4,"I think Brandeis is what you make of it. You have to try to make friends but if you do that, your experience here will be great."
College Sophomore,4,"There is not a huge greek life, as technically the fraternities and sororities aren't affiliated with the school. Nevertheless, they have great events, and so many people are in it, it might as well be Brandeis approved."
College Sophomore,4,"A lot of people complain about how small Brandeis is, how awkward the people are, but I think if you actually sit down and reflect on the campus and the community, it's actually not that bad. I love my friends here, and the small tight-knit community Brandeis has going on."
College Freshman,4,"Housing is okay at Brandeis. Only guaranteed for the first couple years, but there are plenty of apartments around Waltham for cheap rent, and there is a facebook page for sublets that makes it easy to get affordable housing off campus"
College Freshman,4,"Greek life is pretty standard at Brandeis. Rush week is crazy, then it tapers off. Many students are silently shunned for joining Greek life, just like at any university, but so be it. There is usually a frat party each weekend."
College Freshman,4,"Brandeis certainly has its perks and downfalls. I'll admit, I really did not wish to come to Brandeis. I had iffy test scores, and managed to get accepted as a midyear at Brandeis, and rejected at some schools of similar caliber. I didn't want to be in Boston, and especially didn't want to be stuck in a school with the stigma of being the ""lamest, most awkward, most religious, most-boring-school-in-the-nation"" University. That said, when I got here, many of these opinions began to change. I have had some excellent professors, some that are so great, they are making me reconsider my major. While the student body is just about as awkward as I expected, I'm finding that awkward really isn't the worst attribute in a person. When visiting other schools with students who are loud, dangerous, ignorant, etc, I feel thankful to be surrounded by people who I deem to be mostly harmless and intelligent individuals. The food isn't as bad as I thought it might be, as many people warned me about. The longer I'm here, the more Brandeis grows on me. No matter where you go, the first month or so is going to be rough. Stick with it. Eventually, you might just find your place."
College Freshman,4,"I've heard complaints about some of the sexual assault procedures, but I have never experienced them myself so I feel that I cannot accurately respond to these questions."
College Freshman,4,"I live in recently renovated dorm, no complaints."
College Freshman,4,"I love my school, be it on the track or in class"
College Freshman,4,"I haven't been to the gym often, but was happy with it every time I've been"
College Freshman,4,"I felt very welcomed, and it's true that everyone here is very nice. People can sometimes be annoying at times, but that's everywhere. The teachers will really try and help you if you ask, and most are very approachable. I have had a few professors, though, while very smart, are not great at conveying that information to a whole class. Overall a great experience so far. Food could be better."
College Freshman,4,I love the classes and the people
College Freshman,4,"Academics are pretty good at Brandeis. The work load is extremely challenging and there are no clear instructions regarding the scope of exam material at times. Classes with graduate students are really poor though. However, academics are not the only things that define a school. Brandeis lacks majorly in several other fields that are important in defining a college experience."
College Freshman,4,The career center is extremely helpful when it comes to sending out information on scholarships and internships.
College Freshman,4,"Fulfilling college requirements includes a lot of freedom, and most professors at Brandeis are continuing to do work in their field, making them very knowledgeable."
College Freshman,4,"I feel very safe on campus. If I am walking around late at night, I take note of the blue lights. I also know the phone numbers for campus police and BEMCo in case of an emergency."
College Freshman,4,"I have thoroughly enjoyed living on campus, and had a smooth adjustment to having a roommate and a communal bathroom from being an only child at home. My hallmates are very friendly. Of course, there is often more nighttime noise than would be ideal. Additionally, I have literally taken clorox wipes into the hall's kitchen because the kitchen is never clean."
College Sophomore,4,"I have never heard of any problems. There are always rumors, but the factual ones are very rare. Similar to other schools."
College Sophomore,4,The professors and the academics are great. Just some of the TAs are not all that.
Alum,2,To expensive for quality of education. Better to invest your time and money in a different school which will offer better value.  Campus is small.
Freshman,2,"This school is odd. There are plenty of resources, yet somehow, I feel like I don't belong. This school is not for the average student -- it's for those who feel like they don't fit in anywhere else. Also, incredibly hard course work accompanied by professors that aren't amazing."
Junior,2,"I found many aspects of Brandeis very disappointing. During my first year, the majority of my professors were't very engaging. They didn't seem truly interested in helping us students. The students on campus can be very awkward, so although some are nice, it is difficult to become friends with students beyond a classroom setting. Social life on campus is very slim unless you join a sorority/ frat or a sports team. The housing opportunities are tremendously over priced and low quality. The meal plans are also expensive despite being very low quality."
Senior,2,"Brandeis boasts the motto ""Truth unto its innermost parts"" and stresses their commitment to social justice, accessibility, diversity, and inclusion. Seems nice, right? Spend more than a few weeks at Brandeis and you'll see that Brandeis' motto and ""values"" are all a bunch of lies. The administration at Brandeis is broken, and the racism, elitism, and classism run deep. It's hard to know where to begin explaining how truly backwards this university is, so I'll keep it short: Brandeis is an incredibly greedy, money hungry institution. The academics are not worth what students pay for them, the campus facilities are abysmal, and those are just the surface level issues. If you're not a wealthy white able (physically or otherwise) Jew, you mean nothing to this school and they will make a point to ensure that you do not feel included on this campus. Do your research on this school, or better yet, don't come here."
College Senior,2,Very little diversity of thought. Very liberal. If you are conservative you run the risk of being blacklisted and getting hate mail. SJWs have routinely attempted to censor conservatives from the major newspapers on campus. Oh and if you are white you better be ready to admit your privileged and profusely apologize.
College Senior,2,If you want it and willing to put some effort in you can probably get it. If you don't you can avoid it.
College Senior,2,"Housing is bad for the most part. Most dorms haven't been updated in 50+ years and this definitely shows. Dorms aren't themselves bad just amenities. No AC and elevators in any of the freshman and sophomore dorms, as well as good chunk of upperclassman housing. $2500+ Meal plan is mandatory for everyone living on campus all four years regardless if your dorm has a kitchen. Lottery process is annoying and almost always results in backstabbing.  People with good numbers can pull in their close friends and thereby form roommate groups. They then select housing based on their lottery number. The problem arises when the dorm they are aiming for runs out before there number. Then say the roommate group was five people but the only good housing left is for four people. Well then someone is going be booted. There are a few really modern and recent dorms on campus for upperclassmen but to get them you generally need a number in the top 75 (out of 2000) or you need to be friends with someone who does."
College Senior,2,Greek Life is not officially recognized by the administration. All Greek Life takes place off campus and off the books. There are some good parties in the Fall and Spring when frats/sororities are trying to recruit but otherwise pretty bland.
College Senior,2,No real varsity athletics. No sports events. Club sports are okay but not great. One positive I would say is that there are a lot of different athletic clubs that are open to people with no experience.
College Senior,2,"There are some good things about Brandeis and many bad things. Unfortunately, lately there seem to be many more negatives than positives particularly in Computer Science. Firstly, if you are considering going to Brandeis for computer science I urge you to STRONGLY reconsider. In general classes are huge 100+ people and you'll most definitely have undergraduate TA's grading your work. Professors are very inaccessible and will almost always redirect to their under grad TA's before letting you speak to them.  Secondly, the course selection is mediocre at best and poor at worst. Absolutely, no coverage of Hardware or Cyber Security at all. Almost all classes are very theoretical too (not a bad thing if you are looking for grad work but not so good if your focus is software engineering).  If you are in the Liberal Arts however things are generally much better. In Liberal Arts you do actually get the small classes they brag about. Campus is very 'politically correct' and thus you must tread carefully or may be 'written up'. Despite being interested in Social Justice administration has no problem raising tuition and cutting your fin aid every chance they get. Housing is old and in need of renovation. Dining is very bad and in general getting worse every (see about this in the dining section). Administration uses dining as a chance to soak even more money out of you. Mail room is awful. This may seem minor but imagine all your prime packages getting to you a week after they are delivered. Location is not great but not awful. You are near Boston but it is still a chore to get into. Partying/Greek Life is very bad in general. Frat parties are okay but definitely not good. Sometimes there are good house parties. Altogether not a great school. I would recommend only coming if you plan on majoring in the liberal arts and are a hardcore social justice type."
College Freshman,2,The greek life is not even associated with the university. It is small and barely worth joining.
College Sophomore,2,"The housing buildings are very old, unless you live in village or ridgewood."
College Sophomore,2,"There is not a lot of school spirit, as shown at the empty bleachers during basketball games, but that is also probably because we are division III in everything except fencing, which is division I."
College Freshman,2,"I've been unhappy with my experience at Brandeis so far. I feel like I'm stuck in a socially awkward world. People aren't the nicest to talk to and I have had a hard time making friends. Facilities are very poor at the school. The school seems to care about spending money on things that are less important than on those that are more important like dining hall food and dorms. The food at the dining halls is absolute rubbish for the high amounts of money that we pay. It is cheaper to eat outside. Even the dorms seem to be rotting with no good facilities as compared to nearby schools. Academics are apparently good at this school however I was unfortunate to have all horrible teachers my first semester. However, academics are not the only thing that define a school. This school needs to seriously work harder to improve its image. Barely anyone seems to know what this school is."
Recent Alumnus,2,"Brandeis is more of an intellectual school than a sports school, so no one really cares except when we win"
College Sophomore,2,The sororities and fraternities are not big on campus.
College Freshman,2,Curritos and Einsteins make up for the suckiness of lower Usdan and Sherman. Join Sodexo Fanclub on Facebook if you end up going to Brandeis.
College Senior,2,Local area seems to be really scary at night times.
College Freshman,2,"Well actually it's not all that bad. Only a small population is involved in greek life, but from what I've heard it is growing rapidly. You see people wearing fraternity/sorority sweatshirts all over campus. They seem be a good bunch, but most of the students are not involved at all. The houses are not on campus."
College Junior,2,"There is no official Greek life on campus. There are some unofficial fraternities and sororities, but they get their own houses off campus, like any other group of students might. They vary a lot in how serious they are. They aren't a huge part of the social atmosphere--you aren't any cooler for being in a fraternity vs. not or anything like that--but their parties are usually the most popular things to do on weekends."
College Junior,2,"We're definitely more of an academic-type school. There are a lot of student athletes, but I don't think there's very much support, even when one of our teams is doing really well. I don't think the average student pays very much attention to athletics."
College Senior,2,"Nightlife?  What nightlife?  To be honest, I always have fun on the weekends, but if you want to find a party, you have to work for it.  Chums is fun, plus parties are decent.  There is no club scene though. You have to go into Boston for that... but the shuttles aren't great.  Don't come here for the nightlife."
College Senior,2,"There simply aren't enough computers!  Plus, the printer in the SCC doesn't receive regular maintenance.  Tech support here is fabulous, though.  But seriously -- there just aren't enough computers.  Bring your own... or you're kind of up a creek."
College Senior,2,"The winter sucks; it snows quite a bit and is really cold. The spring, summer and fall are nice."
College Freshman,2,Nightlife and Brandeis parties on campus is pretty lame. I'm not really part of the party-scene.
College Freshman,2,Facilities are typically dirty. Some areas are nice like the village and IBS. But a lot of it is pretty fun down and old.
College Freshman,2,The facilities are not great. Most are run down and dirty.
College Junior,2,"The snowstorms during the winter months may lead to class cancellations, and it can get painfully cold."
College Freshman,2,I would not recommend freshmen housing. I am in on of the two freshmen quads and my floor is a mess. I even came back early this semester for sports practice expecting the bathrooms to be clean since no one had been around for a month but instead found that there was hair everywhere and that the showers appeared to have not even been touched by the cleaning staff. 
College Freshman,2,Really cold for a Floridian like me!
College Freshman,2,Not much to choose from.
College Freshman,2,          Have all of your necessary documents in front of you before dong the application. Make sure that all of the information is accurate. Check it multiple times if necessary.
College Junior,2,"People have a really hard time finding parking on campus in the mornings. So it is definitely better to just walk to class if you live off campus. Also, freshman aren't allowed to have cars unless there's a special circumstance. "
College Junior,2,"Girls - Hit or miss, really. Some are attractive and funny, others are a little crazy.
Guys - Bro, stop using those big fancy words. You haven't showered in days, and you're wearing Rockports with an Iron Maiden hoodie."
College Junior,2,"Waltham is more of a working class town and there isn't much contact between the students and townies, since you can take the free shuttle to Boston or Cambridge on a night out. You can order late night pizza or Chinese, but its of poor quality."
College Freshman,2,Can't have a car on campus until junior year without filing for it with legitimate reason (aka an off campus job or you commute). 
