Niche User,2,"Way overpriced which they offset by giving EVERYONE scholarships (and still overpriced by comparison to other schools).  Just lower the price for God's sake!  If the dorms were even a cheap hotel, I'd check out.  Many professors so heavily-accented as to be indecipherable and guidance suggests ""You'll get used to it"".  Mostly online classes for 20-21 school year and limited options for dining but no reduction in tuition or fees to compensate.  And on Fridays the place empties out except for the out-of-staters.  Definitely a backpack school. If you're looking for quality, look elsewhere."
Niche User,2,"Poor organization, several ""no show professors"" for scheduled classes, unpredictable wi-fi to connect.  Might as well have dropped the semester."
Sophomore,2,"Rider is a small school, fit for those who are comfortable with knowing everyone and all of staff there. Rider can have a depressing mood, but it is one of those schools were you have to make the best of it. There are some good aspects but one has to make the most of out them. Rider is full of life lessons and learning experiences when dealing with not so nice people."
Junior,2,"As a business major, even I feel that too much effort is being focused on the business school so much so that it is unfair to the other schools. Definite favoritism there. Some staff are incredibly helpful, but majority is not. Dorms are awful and food is even worse."
Alum,2,"Administration is terrible and it's so overpriced.  The professors are AMAZING but I wish all the student debt I've accumulated was going into their pocket, not the administrator.  Their sale of Westminster was a travesty."
Alum,2,"As someone who just graduated from Rider, I definitely had good and bad experiences. Rider, right now, is extremely poor and has a serious financial crisis. I earned an academic scholarship from them and never received it because they put a cap on my financial aid and told me they could not give me the scholarship. They are not generous about financial aid and I have heard many students encounter problems and lose scholarship money. However, professors were amazing and helped me make a decision about what graduate school was the best fit for me. Campus is outdated and located in the middle of nowhere. In terms of social life, many parties were exclusive to fraternity and sorority life. As someone who was a part of Greek life at the school, I would join elsewhere or not join at all. Overall, Rider is just too poor and too outdated to keep in competition with other private and public schools."
College Junior,2,Rider night life is boring.
College Junior,2,Most students go off campus to party Rider is a dry school.
College Junior,2,I dont live on campus because it's like sleep away camp. If you're not living in a greek house you're SOL.
College Junior,2,I commute. I would not want to live on campus at Rider-the dorms are glorified concrete closets.
College Sophomore,2,There is no sports team that really represents the school well.
College Junior,2,I do not think I will do much with my degree. I am just a business major trying to get my bachelors degree to get out of school. I put too much stress on myself and the stress is not worth it for me.
College Junior,2,"The rooms are extremely small for two people. There is not enough of storage space, specially for a girl with money pieces of clothing. It is very expensive to live on campus. I was considering it to get the experience, but the amount of money is not worth it and I did not want to share with a stranger. I would rather pick my roommate, but coming into this school middle of junior year is tough on me."
College Freshman,2,I don't believe this school prepares you well for a career.
College Freshman,2,The students keep the dorms filthy and don't take care of them so they naturally are not nice.
College Freshman,2,"Although being a University, the school is very small and has little funding at all so there is a lack of technology for science students and little opportunity to do research. Very small variety of classes you can take."
College Senior,2,"The rooms are small,expensive, and ugly. The dorms are old and there are not many quality options. It is way too overpriced for what they offer. Just rent off campus. You will get a far better deal and you won't have to pay for the drunk graffiti on the walls."
College Sophomore,2,It is only driving distance chain restaurants that provide crappy food that is easier to eat on campus then off
College Freshman,2,"You need a taxi to go anywhere which is expensive or at least a DD. Parties always get caught, and cost at least 5 if you are a guy and some cheap parties even charge girls too. Dorm parties are better if you have good friends , but arent much better either,"
College Freshman,2,The dorms are terrible unless you live in a suite or off campus housing. The dorms are older than my parents and you will sweat to death closer to the summer time. You don't get what you pay for.
College Freshman,2,Finding some where to live off campus and not at home is very difficult and expensive.
College Freshman,2,"For the considerable amount of money I pay to attend this school, the housing options and quality are incredibly poor and disappointing."
College Freshman,2,"The party scene on campus is small and a bit lame, but not the worst considering the size of campus."
College Freshman,2,"When it comes to the general education requirements, the curriculum is unnecessarily large and strict. The gen ed professors are almost all adjunct and do not take into account the amount of work our majors give us. General education classes are more stressful than my major courses and mostly do not correlate to any information I will need in the future. For example, as an Arts Administration major, the need for World History from year 0-1500 is not needed and gave me an unnecessary amount of stress."
College Freshman,2,"Rider is not a school that is extremely well known for its sexual abuse, but that is not due to a lack of abuse. It is 100% due to the fact that many, or most abuse cases are not brought up to higher authority."
College Freshman,2,The administration are very hot and cold about how strict they are. One day they will violations slide and the next they are too strict about slight violations.
College Sophomore,2,Far too expensive for what you get
College Freshman,2,The Greek life is only really for academic groups. The academic groups are extremely helpful for finding jobs and internships.
College Freshman,2,Rider teaches to a low level. If you are a smart kid you'll easily manage a 3.0 even if you're lazy and skip once in a while. If you want a 4 you'll need to put in a fair amount of effort. It's difficult to fail. Rider doesn't have that great of an academic reputation.
College Freshman,2,"I go out almost every weekend, the parties are subpar and you need a car to get to them, unless you're willing to cough up $40 for a cab. The frat parties are sketchy and not too fun, the sports teams throw pretty decent parties but they're nothing to write home about. Occasionally there will be a really awesome party, but don't count on it."
College Freshman,2,"Most parties are off campus. If you don't know the right people, you won't know about a party"
College Sophomore,2,I only say bad because Rider doesn't host a lot of parties. It's usually just get-togethers or gatherings.
Recent Alumnus,2,It is much better at Rider than Westminster
Recent Alumnus,2,Some of the classrooms & dorms are falling apart
College Freshman,2,Rider and Westminster are pretty strict with drugs and alcohol.
College Freshman,2,The buildings we live in were supposed to be torn down in the 70s... They are still in use.
College Freshman,2,"Relatively dead all the time. Your best bet is to be ok with the Jerky jocks, or go to TCNJ or Rutgers."
College Freshman,2,I suggest you bring your own car.
College Freshman,2,Unless you get a chance to get premium housing the other buildings are all hot and super old.
College Sophomore,2,Rider floods a lot and it sucks. When it snows parking is a real struggle.
