Sophomore,5,I like that DePaul in Lincoln Park as well as the Loop because you can get a change in scenery when going to classes. I also like how easy it is to have a job or internship and go to school at the same time since we are located in a city. The only downside to the university is that there is not much school spirit. I also think that you need to try hard to find a group of people that you click with. Since most people commute to DePaul it is rare that you actually connected to the campus unless you join a club.
Senior,5,"DePaul University is a wonderful school to attend. Placed among the beautiful architecture that encompasses Chicago, there are endless amounts of things to do and see right outside your dorm room! Plenty of clubs to be a part of, places to eat, theatre to see."
Junior,5,DePaul is a really good school with good professors who cares about how are you doing in class. I really like the classroom size that are less than 40 students which is really beneficial for the students and for the professors to interact with each other. The campus is really organized and clean. I really like their 10-weeks quarterly program which goes by real fast.
Freshman,5,"I liked how close the campus is to downtown Chicago and there are lots of things to do in the area. There are always parties to go to, the mens basketball games are also very fun. Since there are a lot of students, it isn't very hard to meet new friends, especially with downtown Chicago being only a few minutes away by train. The class sizes are small, which allows you to really connect and have one on ones with your profesors. I really liked this since most big schools had class sizes over 60 people, but Depaul offers a small school in a big city."
Graduate Student,5,I've loved my time at DePaul University this far. The staff is amazing and they are so helpful when it comes to helping with time management. There are workshops all the time that give us students the opportunity to meet future employers and make those connections that will help us move up in the world. I love DePaul!
Freshman,5,"I just transferred here and I'm having a great experience! I didn't think my old school was the right school for me so I decided to make the switch and I'm really glad I did. I get to be so much closer to my family, visit my friends at surrounding schools and overall just have the college experience I have always wanted to have! I have so many connections to the school and it has already proven to be a place I can see myself thriving at and I'm happy to call myself a Blue Demon!"
Niche User,5,"I like the school very much and i especially like the diversity in all aspects such as race, sexuality, gender orientation, and everything else. The people there are very nice and very fun to get to know and being at Depaul is a wonderful college experience."
Niche User,5,"My son was accepted into DePaul.  Having employed a number of graduates across all the schools in the Midwest, I can tell you DePaul graduates are by far some of the most work-ready.  I think the difference lies between it being a teaching school vs a research university.  Students are very well prepared for the working world.   Great university.  Great teachers.  Great location.  I am thrilled my son will be going here and confident he will be employed when he graduates."
Niche User,5,"What I liked about DePaul was the overall student friendliness that they have.  They have their times where they are serious, also have their times when they are about having fun and I overall love that about the school They seem to really care about students being on track while in college and in life. Overall a excellent school and is on my list of choices for my college education."
Sophomore,5,"I love DePaul University. I came in as a transfer student from a different university after my freshman year of college. I started my Sophomore year in the city of Chicago at DePaul and have fallen in love with the professors, the people, the atmosphere, and the culture at the university. It is an amazing school."
Freshman,5,I love it here! Always something to do with TONS of opportunities to try out new things and to meet new people.
Sophomore,5,DePaul is such a beautiful school with great education  and it’s located in such a fun and busy area. But I would love to see more diversity.
Alum,5,"Amazing education, experience, and learning structure.  I was seeking a diverse school with maintaining a connection to my faith, this was it."
Senior,5,I love all my classes for my major along with all the student organizations. Some of the gen ed classes aren't too bad.
Niche User,5,"When I visited DePaul University a couple weeks ago, I absolutely fell in love with it. Everything about it’s community made me want to attend it. The campus is beautiful and everyone was so welcoming."
Senior,5,"I like DePaul, it is a great school to attend, and they offer you great opportunities. Moreover, they support you in any type of way and continue to support you through out your journey."
Niche User,5,I have attended DePaul for summer programs and have been in and out of the downtown campus. The environment is so lively and they have a great amount of resources available to their students.
Graduate Student,5,DePaul is a great place to go to school. The campus is beautiful and theres always something fu  happening. It's easy to commute to as theres a red line and a brown line stop right on campus. Theres also a whole foods on campus which has Amazon lockers which is super convenient. The teachers are amazing and have real world experience and do a great job of preparing you for the workplace.
Graduate Student,5,"My first year at DePaul University, so far it is not bad but I do not enjoy taking a hybrid course for my program. It seems like DePaul chooses anybody to teach the students."
Graduate Student,5,Depaul  is  very  cool  place  for study. It  has wonderful  teachers  and  in  downtown of  Chicago.  so  you can go  for  party  and  do other stuff.
Freshman,5,DePaul University is an amazing school with welcoming staff and a plethora of resources. This university is very diverse filled with individuals who are willing to help at any means necessary. This is also very kempt with workers who care.
Freshman,5,"I love how inviting everyone at DePaul has been to me. From orientation as a current first year student to students who work in the Career Center and around campus, I have found all students, professors, faculty, and staff to be be amazingly friendly. I an currently in a program called TRIO SSS that helps first generation low-income students like myself transition into a college environment and learn how to life as the best and more productive student one can be."
Junior,5,"The classes are small, the professors are extremely dedicated! The institution does everything they can to keep the students safe on campus. It is an expensive school, but it shows through what they have to offer."
Senior,5,"Overall, DePaul has been a rollercoaster of emotions, lessons and personal growth. I believe it has been a great place to improve on skills, meet new people, network, and indulge in all things that make DePaul great. It is filled with different opportunities, experiences and it is what you make of them that creates unforgettable memories and lessons learned. I've been lucky to have great professors who are dedicated at their craft. I have also met the greatest people at this school and that makes it much more valuable and amazing."
Junior,5,"I am a commuter at DePaul University and I love it! It is in an area easily accessible from anywhere in the city as the campus is right off the Fullerton CTA train station. Its location gives great opportunity to access many main attractions of the city. Once you step on campus the environment is very welcoming with such friendly staff and faculty. The professors always seem passionate about the classes they're teaching and they are also more than willing to aid you and make themselves available for you. There is always a variety of events happening on campus, even for commuters which engages them to really feel like they belong as a student. There is always great spots like the quad to hang out with friends, and class sizes are relatively small for college classes allowing you to meet great friends and allowing the professors to really get to know their students and personalize their teaching. Overall, a great school!"
Sophomore,5,"DePaul has very caring, educational professors. I have never had a bad experience with a professor not helping me or not having enough resources to learn the information completely. There are many welcoming organizations to join and there is a crew for everyone! The school is very diverse and the students are fun, nice, welcoming, and hard working! I am so thankful I ended up at a University that I care for and love so much! DePaul really is my home away from home and I recommend everyone apply for a good education and fantastic college experience."
Junior,4,"DePaul is a great place for computer science (and related fields) majors. The teachers are wonderful and fun, they help you with networking and understanding the field you're going into. Downtown Chicago is lively and fun to explore (with friends for safety). Overall a good place to study and cool teachers to guide you along the way."
Freshman,4,The teachers were awesome when it comes to communication with their students. They made sure they were able to stay in touch with us and to see if we needed any assistance with our work.
Sophomore,4,"If you're looking for a school with a friendly environment of student colleagues and staff that go out of their way to help connect students to useful resources then this is the school for you. My overall experience so far at DePaul has been marvelous, the resources that the school offered allowed me to pursue options about my career interests and helped me thrive in my classes. The students I encountered in my classes have been friendly and I've had a pleasant time networking with fellow classmates. The location of the campus also allowed me to discover the city that the college rests in. This gave me the ambition to start exploring and connecting with the community and helping me get immersed into the culture. With classes that helped challenge me and professors that pushed me to go above and beyond I can safely say that my experience at this school so far has been met with excitement and gratitude for the connections I've made and the advancements I've made in my field."
Sophomore,4,"Online classes are better than physical classes, I learned much better and didn't have to deal with the headache of finding parking in the city!"
Junior,4,"It has been pleasant for the most part, but it is difficult to say, as I have only just started taking online classes. There is also a great difference between each professor's tackle on online learning. For the most part, the teachers did their best and provided the type of education they felt was best according to both the content and material their classes cover, and based off the stress students are going through."
Junior,4,"Some of the remote access was difficult to connect to, such as SPSS software. However, Tech support really came through and was easy to access and helpful."
Junior,4,The classes online were well structured and greatly equipped with Zoom and D2L. Professors stayed on top of things
Sophomore,4,I love DePaul. My only issue has been with how they are handling the pandemic. They cannot seem to make up a solid plan for the situation at hand.
Senior,4,"My overall experience at DePaul has been enjoyable. The campus life is diverse. There are lots of clubs and events on campus. Most classes are engaging and appropriately challenging. In my experience, most professors seem to care about the material and students. Plus the location and vibe of both the Loop and LP campuses create such a unique city experience that other schools really can't compete with. I have really enjoyed my DePaul experience."
Sophomore,4,I love the urban campus and my particular degree program is very well designed.  I have only had a couple of poor professors but most of them love what they are teaching and are dedicated to student success.
Sophomore,4,I took all of my Spring Quarter classes online.  Most of my professors held live Zoom meetings for lectures which I appreciated.
Alum,4,"Having taken a couple classes online at DePaul - I would say they are pretty well coordinated. The teachers know how to use the format, they instruct pretty well. They do their best to keep the students engaged and vice versa."
Alum,4,"Good school
Great location
Lots of opportunities to network and understand the ""system""
Teachers are strong (could be better)
You get to live a truly independent lifestyle"
Alum,4,"DePaul's two campus' are in the heart of two very popular areas of Chicago. Chicago is your campus. The largest Roman Catholic university in the world, while it is not like a traditional campus, it is a unique experience in that you can walk around, explore, and enjoy all that Chicago has to offer. Many of the professors do this part time after their regular jobs as a way to give back. They are experts in their field and often provide real life scenarios/situations in the classroom. As with any school, there exceptions to this and you get through it with the support of others. The curriculum is challenging but not impossible if you dedicate the time. There are a lot of resources and those in the city that are connected to DePaul in some way which provides even more opportunity than another school."
Freshman,4,"Like most institutions, DePaul used Zoom for meetings and to host classes. I had one class that was asynchronous, and since Zoom decided to update in the middle of the quarter, it was slightly annoying to figure out how it worked. Besides that class, all my other classes were completely online; including labs. I personally feel like I did better this quarter for labs, however, my chemistry lecture experience could have been better as I learned that taking tests online is more difficult than taking them in person. Due to the pandemic and the recent protests, we had the option to complete the class, take an incomplete, or have 70% of the work we completed be used to calculate our grade. Additionally, we had the option to opt for a letter or a pass/fail grading for our classes even after final grades were posted. This way, everyone was guaranteed to pass."
Freshman,4,"As a Biological Sciences major, I personally never went to the Loop campus and therefore do not have any reviews for that campus. For the Lincoln Park campus, however, I appreciate how diverse the campus is and how there are so many opportunities to get involved as well as the various events during the school year where they give out free school merch and food, especially during finals season. Although DePaul is on a quarter system, I personally never felt too overwhelmed with how fast we learned the material or how long the lectures were. As a freshman, the autumn quarter is the most eventful and you feel like you're in a university by the time winter quarter comes around. Overall, I would say that I thoroughly enjoyed studying at DePaul."
Senior,4,"I liked that the hands on classes were really well developed. I would like to see more professors receive counseling services, because more often than not a lot of them are very unhappy individuals or have sketchy friends they align fieldwork with and may need extra assistance to prepare better lessons with a positive mental health attitude. Online learning has been somewhat of an adaptation, but I have the pleasure and good fortune of having professors whom are experienced in this platform."
Junior,4,I have been at DePaul for almost 2 years now and it’s been a great experience. The faculty has been fantastic in showing their skills and years of experience in the field. The classes do a great job helping you succeed in school and in you’re upcoming career.
Graduate Student,4,"Solid academics, city campus, buy very very expensive. Try to look for schoolroom before accepting a spot here."
Freshman,4,"I have truly enjoyed my experience at Depaul. I am a freshman and I feel as though I was welcomed properly and have been able to access many opportunities not only for my major but for important life experiences. It is accepting, diverse, inclusive, and has taught me many unique things I wouldn’t have learned without attending. It has a wide range of majors, great professors, and a variety of classes. Like all colleges, it is not perfect but it makes sure to help students when needed and the administrators always ask for feedback. I feel like my opinion matters and I am so proud to be a student at DePaul."
Freshman,4,I have taken classes online and have enjoyed them. Teachers have been very clear with what the course is about. If there is a question they provide different ways in which we can contact them.
Freshman,4,Things that I liked about Depaul were that they did not discriminate against any race. You can truly see the diversity in both campuses. Also there are many majors and minors that students can choose from. You will definitely find an interest you can pursue.
Junior,4,"It was cool. great faculty, very in debth bio-labs. All professors are nice, and all faculty is there to help/"
Senior,4,"I like the small class sizes DePaul offers to students. My largest class was close to  50 or 60 students. The instructors are generally very supportive of the students and quite available to help. The university has very helpful student resources from financial aid, the career center, support for LGBTQ+ students, students of all religions, and other resources. There are even counseling options for students who cannot meet with a therapist."
Freshman,4,"DePaul is located in the most perfect spot in the city and if you like that, then this is the school for you. DePaul has amazing scenery in every class and everything is so local. DePaul provides good student life with Greek life, sports, clubs, and student events that you can attend."
Sophomore,4,Poor since of community but good academics. A little hard to graduate in 4 years with some of the majors.
Sophomore,4,"Depaul University has great academics and is in Lincoln Park in Chicago. However, The return on investment is not worth it’s private school cost. The campus overall has great professors and many cultural clubs through the APIDA center."
Niche User,4,"The environment is nice. All the professors are genuinely nice and interactive with their students. They offer help and provide work that actually sticks to someone. The campus is very nice. It is not so close to the lake so it doesn't get as freezing. The campus is very lively with greenery and it is located in a very nice neighborhood and there is hardly anything bad happening around that area so it can be considered safe. The athletics are also pretty advanced being ranked in a Division 1 scale, they are pretty competitive. The students are also very kind, they just go to school and go about their day. It is not a very problematic school if I say so myself.  They also have great security and they are very vigilant at night and this helps the students feel safe while being on campus."
Niche User,4,"I really like how Depaul University are very helpful with their students. As an incoming Freshman I really appreciate that the University really care about their students. Also I like how the students are really involved in the activities they are able to offer like clubs, organizations, and Study abroad."
Freshman,4,I've had some really great Professors here at DePaul University. I also recieved a generous financial aid package that brought the price down to a state school cost. The school is very diverse and has a lot of great resources for students like the career center.
Freshman,4,All the students and the staff equally demonstrate the importance of inclusion and helping out others. Being in the city helps out with being involved and moving in a fast paced environment. I also enjoy the attention that there is is on the students overall.
Freshman,4,First-year student. DePaul is as diverse a college is going to get. Being a student at DePaul gives you a real-world experience because so many different people attend there. It is expensive but that just college for you. I am overall having a good time.
Junior,4,"While visiting DePaul, I was very impressed with all of the opportunities they had to offer. The places you can study abroad to is outstanding! The campus is diverse and makes you feel safe, it's also in the heart of Chicago if you're looking for an urban setting."
Sophomore,4,"DePaul is an excellent school located in the heart of Chicago. Students interested in studying Business or Computing should come to DePaul, those are some of the best schools in the university."
Freshman,4,"The one thing that really excited me about depaul was the diversity it has to offer. Being the largest catholic school, the diversity and welcoming of the school does not fail to impress me"
Junior,4,"Very expensive, but beautiful and very accepting. Classes are very challenging but professors are amazing"
Junior,4,"Attending DePaul University has opened my mind so much in the time I've studied there. Its location in Chicago allows for so many opportunities, experiences and connections. It has also given me a real taste of independent living in the big city, and opened my eyes to poverty, gentrification, and other issues that become very real and apparent when living in a city like Chicago. DePaul and its professors always express the importance of giving back to the community and applying what we learn in the classroom to the serving of other people. As a music major at DePaul, I have been able to connect with the music scene in Chicago, and I've already learned of ways music has been used to connect people in Chicago of all different ages, cultures, and social statuses. My time at DePaul has definitely been worth it."
Junior,4,As an upcoming Junior at DePaul Univeristy I've lived on campus for my two previous years and enjoyed my time so far. Living in the city of Chicago is a fulfilling experience and the school work is just hard enough to feel like you're learning something.
Sophomore,4,"Depaul is a great school, but it is not 5 stars. The professors truly love what they do and there are some great people on campus. Being in the city is fantastic and with transportation covered in tuition, students have free roam of the city. 
But, some of the ""help"" they show new students isn't as great/helpful as they'd like it to be. The school is extremely expensive too."
Freshman,4,"DePaul University is the type of college that has a bit of everything for all that attend it. Being a big named school, the price can scare off people interested in attending. Yet, if you find a way to move past that, you'll find a place full of potential and self-discovery as you explore your options."
Sophomore,4,DePaul University is a fun school however I don't recommend going if you want to enjoy college food! The academics are alright but I don't regret going since I was exposed to a lot of amazing people here at DePaul.
Sophomore,4,"DePaul is a pretty good school considering the location since both campuses are close or right in downtown Chicago. The school is mid-size, and the Lincoln Park reflects that. DePaul is definitely socially/politically aware and has plenty of clubs/organizations to suit anyone's interests. The counselors and staff are invested in helping you succeed, no matter what major you're in. Campus food isn't the best and there aren't many options, but beyond freshman year you can adjust to a different plan according to what you need. There are always lots of events on campus, especially at Lincoln Park. DePaul definitely isn't perfect, but if you take advantage of opportunities available, you're gonna find your own circle and do well."
Senior,4,"I am a film student at DePaul, and for those who want to work in film, it is an amazing school to go to. The professors are wonderful, very knowledgeable and experienced in the industry, and are valuable connections to have. The film students are great, everyone is very talented and creative, and working on students sets with other fellow DePaul students is a great way to create relationships and connections outside of the classroom. You also have access to tons of professional film equipment as a student, which is something I cannot recommend enough to take advantage of while in school. Also, you have numerous job/freelance/internship opportunities all around you since you are in the heart of Chicago, which another great way to gain experience and build your network and career as well. DePaul already has a fantastic film school and new students have a lot to look forward to because it's only going to get better."
Senior,4,"I have loved my time at DePaul University. More than I have loved the school, I have loved the city of Chicago. I am originally from a suburb near the city and it has been such a breath of fresh air to feel like I am in the middle of the action.  There are opportunities for every walk of life and avenue of success in this city. You just have to keep your eyes open and be ready to go when the opportunity shows. 

The other thing I love about this school is that there are so many different kinds of people that you can truly be yourself.  You will find people that love you for you. Whether they are at DePaul or otherwise, this school is a great place to mature and find yourself because the city gives you the room to do it on your own terms."
Niche User,4,Its in downtown so the traffic is really bad if you don't live there. The campus is very nice. The building are kinda far from each other but its a nice walk in the spring. I thing its a great school
Freshman,4,"I like that it's big enough to meet a lot of people, but the class sizes are never more than 40 students.  The professors are very passionate about the subject that they teach, but some are a lot better at teaching than others."
Niche User,4,"Its extremely close, and a pro-dominant school in the Chicago area that brings with it a lot of respect and attention."
Graduate Student,4,"I was a Health Science major. Super tough classes, mainly because it was fast pace due to the quarter system, but I had great teachers. Overall, GPA was 3.28. One thing to keep in mind with DePaul, they only had certain classes each quarter. For example, if you wanted to take CHEM 101, you wouldn't be allowed to take it in Spring, only in Fall."
Freshman,4,"DePaul is a great school. Professors genuinely care about their students and want to see them grow. They try to be flexible if office hours do not work for a student. The campus is beautiful and easy to maneuver. Public safety and office for student with disabilities are not great, however.  Both departments could seriously use some work when it comes to helping physically disabled students."
Junior,4,"Chicago is your campus. That is the biggest marketing campaign that DePaul University has out there. However, when you start getting in there, you may find that DePaul has a lot of wonderful resources that are available to everyone at the university. For film, DePaul is one of the biggest schools out there to get hands on experience with people who have worked within the industry. They have computer labs, studio spaces alongside the lots of famous shows and movies being made, animation labs, video game production labs, workshops, movie screenings, and so many people to help you with your next project. The only complaint that I could have is that it's a very big commuter school, so you don't get to see much of the people who go to the school unless you're on campus a lot. Overall, it is worth the experience. You will learn so much."
Niche User,4,We had a good experience at DuPaul. The time spend between presentation and tour is reasonable.  One thing tour should  include is actual visit to labs and classrooms. The campus is well integrated to the city and with good commute options. We should take DuPaul as good contender for on our college research process.
Freshman,4,"This school provides students with diverse learning environments that appeal to students who learn in different ways. They provide students numerous opportunities to better themselves, get involved, and further their careers."
Senior,4,"DePaul is really diverse, from students to professors. Every class is a new challenge and professors really push you to become the best you career wise and personality wise."
Junior,4,"I have transferred to DePaul University and I felt pretty welcomes there. The first thing I liked was the orientation. In the orientation, I got to know to campus, met an advisor, learned about all the services, and everyone I met during the orientation welcomed all the students. All of our questions got answered as well. Now, during the school year, I like that the class size is from 30-40. It makes me feel more comfortable and that makes the professors easily reachable. I can ask questions in the class and can schedule to meet with the professor as well. I also like that the faculty staff is very helpful to every student. I have asked questions and all of them have been very helpful in guiding me to the right direction."
Graduate Student,4,I'm a graduate student studying Data science. The location of both Depaul's campus on both of the very good business area of Chicago which give me an opportunity for finding job either internship or after graduated.
Junior,4,"The professors are very professional, and most of them are more than willing to help you if needed. I've had a few that are a little full of themselves, but overall the majority are there to see you succeed. 

The quality of education is excellent, but it does come with a hefty price tag. I'm a little nervous about paying back the five digits of student loans, but for my major, 90% of students find a job in their field of study after graduation. 

I would certainly recommend this university for anyone looking to for a great education."
Junior,4,"The teachers seem to genuinely care about their students.  There is a variety of courses.  The campus is a little confusing, but overall not too difficult to navigate.  They are very good to their transfer students."
Junior,4,I've felt like I have become a better student with what they have to offer. They really show how working in the city will feel like. They set you up for success and everything that life will throw at you. It's great being able to tell people that I attend a great college.
Graduate Student,4,The professors I’ve had thus far are very knowledgeable and great at their job. They also have a good way of teaching and I learned a lot in the courses.
Graduate Student,4,"As an online student, I've had an enjoyable experience so far with Depaul. The teachers are humorous and effective and my classmates have all been supportive and great to work with."
Freshman,2,Depaul Is a great place to go to college. If you are rich and your parents are paying for your college.
Junior,2,"Visit campus before even thinking about attending. It is nothing like how you would expect it to be. Calling this a Catholic school is nothing more than an advertising term used by the university to give the delusion of a somewhat exclusive education. Nothing exclusive here. From run of the mill amenities and old disgusting buildings, DePaul is falling apart at the seams. There are two reasons you attend DePaul: You didn't get accepted into Northwestern or you want to live in the city."
Freshman,2,I’m hopeful that it will get better at DePaul but it’s not been great. Academically- I had one really good professor - one that was horrendous and a couple that were so-so. But socially - it stinks. Nothing going on in dorms - people generally not friendly. Focusing on my studies right now and will think about transferring after this trimester.
Graduate Student,2,"I am from Chicago. Being in Graduate program at DePaul, your classes will consist of early 20 year old students. They are closed-minded, high income. The professors are not flexible when life happens outside of class. Since your classmates, do not work, but live off their parents income. Their examples of why they want to serve privileged communities, are memories of them seeing a poor person and feeling bad. It's disgusting how closed minded the students and faculty are. If you are African-American, DO NOT ATTEND HERE. The ideal student is WHITE, HIGH INCOME. They are not for the people, but For Profit."
Freshman,2,"DePaul is probably the most boring school you could possibly go to. The fact that a school can be so close to Chicago yet be so lacking in things to do, is appallingly bad. The teachers are okay but none of them ever post grades or will tell you how you’re doing, just a “everyone is doing fine”. Like what does that mean?? The discover classes are a complete waste of time and money and you learn literally nothing. Back to the boredom, a large amount of people commute so the weekends are pretty dead. Also there’s no parties after fall quarter ends, so be ready to spend boatloads of money every weekend. In terms of sports, nothing much to say, the sports culture is nonexistent so just forget about it. Finally, academics are good, but not worth the price at all. You could go to a state school and pay less or equal the price and have a better education, social life, and overall experience. Bottom line: don’t go here, it’s not worth it."
Niche User,2,"The community and everything around it is great. The school itself is far from perfect. They're way too expensive for what they give you in return. Some of the staff is awesome and are very nice people, others are only there for their income and are not willing to help you out in any way."
Senior,2,"DePaul University FUNDS private prisons! However, if you don't pay your tuition on time, they will put a hold on your student account so you can't register for your classes, and will hassle you until you pay... even if you have just had surgery."
Graduate Student,2,"Classes were not challenging. Teachers were good, but  many of the classes that I needed were not offered. I was also waitlisted for entry into courses for 3 straight quarters and it set me back a full year."
Freshman,2,"I came to DePaul with the hope that I would get the perfect mix of a college experience and a city experience. I didn't realize, though, how much of the college experience I would be missing here. DePaul has virtually no school spirit and the vast majority of students live off campus, mostly 2-3 L stops away. Trying to live in a massive city like Chicago when you're 18 and from out of state is a scary thing. I always thought that moving to a city would be the best thing to ever happen to me, but ultimately I ended up transferring. DePaul does not give students a ""college experience"" in virtually any way at all. I strongly recommend to visit the campus and to also consider larger campuses where there are more opportunities to be a true college student. After all, you only get to be a college student for 4 years of your life, but you can live in a big city whenever you want."
Recent Alumnus,2,I quit the sorority I was in because they were judgmental and also charged you for ridiculous things.
College Sophomore,2,School is very hard on drug use but not on alcohol. Cannabis is viewed as the devil but alcohol is mostly normal in regards to punishment. I was unfairly kicked out of campus housing for cannabis.
College Sophomore,2,"DePaul is far too aggressive with feminist issues. As a male my biggest fear on campus is being falsely accused of sexual assault. At DePaul you're guilty until proven innocent. It's blatantly clear if you are accused of sexual assault than you're going to be expelled no matter what 95% of the time. 

The campus security is kind of worthless in my opinion. It's lincoln park, if you have a problem just call the CPD. They're there though for rides for girls across campus and everything though."
College Sophomore,2,Very few people are involved or go to games.
College Freshman,2,"Let me start off by saying that DePaul does not have a football team. I hate football, so this was a good thing for me, but it may seem strange to students who are looking for the typical ""college experience."" Men's basketball is everyone's main focus here, although the women's basketball team is apparently much better. However, nobody goes to the men's basketball games because rather than playing at McGrath-Phillips Arena, which is the women's basketball stadium, the men play at the Allstate Arena in the suburb of Rosemont-- a 40-minute drive away. There are buses that take students to the games, but nobody wants to bother taking such a long ride to see a team that isn't very good in the first place. I personally do not know anyone who has attended a sporting event at DePaul, including myself. This doesn't really matter too much to me, though, because I don't care for sports."
