Freshman,5,Great and beautiful school. Has so many majors and you will definitely find what you are wanting to major in. Very inviting atmosphere and so much potential to grow and learn as a person. You get to have so many fun and new experiences.
Junior,5,A very inclusive University that prioritizes their students. Auburn instills excellence into their students and ensures that they try their hardest in all of their endeavors.
Niche User,5,Auburn University has is a large scale college with a very diverse environment. There are people from all over the world that came to Auburn to Pursue their dream career. Auburn has a very effective teaching system that has a variety of different classes with multiple great teachers.
Niche User,5,Amazing school with a great atmosphere.  Campus is beautiful and the program I am interested in is prestigious.  The professors really care for students there which contributes to excellent student life.
Freshman,5,I love the people of Auburn and I enjoy how challenging Auburn is academically. I have found a lovely group of friends in my sorority and I have so happy with my choice of picking such an amazing school.
Junior,5,"Auburn University is a beautiful school. I love the environment and pedestrian campus. All the building are postcard perfect on the campus. The professors are always very well qualified to teach and most are heavily involved in their field as well. There is always something going on on campus whether it is a Greek Life event, fundraiser, or festival. Auburn has concerts, rodeos, musical performances, and more going on year round so, there is something for everyone. There are incredible volunteering opportunities available every week. There are services open to students, faculty, and staff like tutoring, counseling, medical services, and more. They do everything in their power to ensure each one of their students has a presumable college experience and it is very refreshing. The Auburn family is so welcoming. I love Auburn!"
Alum,5,"Loved being a part of the Auburn family. Professors were always caring and Auburn is a great place to live. I had a lot of fun and gained a lot of personal and professional development, including successfully getting into my dream graduate school."
Sophomore,5,"My father went to Auburn so naturally I wanted to go to Auburn as well. However, when I got to Auburn I was many concerned with my studying instead of partying . I managed to get a 4.0GPA that semester. Needly to say I love the atmosphere and the dynamic. The professors are extremely helpful and patience. 10/10"
Freshman,5,"I absolutely love Auburn. From the moment I stepped on campus for the first time, I knew it was my home. There are many majors, minors, clubs, and activities. The party scene is alright, definitely not amazing but it is slightly above average."
Alum,5,I really enjoyed the life at Auburn. Professors are generally very kind and very concerned with students.
Sophomore,5,"I love Auburn University because it has offered me a home way from home. The faculty and staff are very helpful and genuinely want to see their students succeed. I have lived on campus in the Residents Halls for two years now and have had a pleasant experience. I would like to see better dining options that are quicker and more affordable to students dining on campus. Additionally,  I would like there to be equal enforcement of rules and standards for all persons. Overall, I believe in Auburn and love it."
Freshman,5,"I love Auburn University, the faculty, resources, and students are amazing. I couldn't imagine going anywhere else. I went through a very hard time so I decided to go to the on-campus counselors since I did not have a therapist in town. They were so great and helpful, they recommended me to many longer-term counselors which is where I found my new therapist. Without their help and support, I would've dropped out of college or could've possibly ended my life to get away from being a disappointment."
Sophomore,5,I love the community here and and have friends that are involved in so many different things. There is always something to do. Walking around campus is also nice and there are quite a few food options apart of the dining plan which is nice.
Freshman,5,"It is  a great college experience, there is always something to do. Athletics are good and fun to support, and the academics are amazing as well."
Freshman,5,I recently went to tour the campus and I did not want to leave. The tour guides were very informative and were able to answer any questions needed. Housing is very nice. Probably one of the nicest housing departments I have seen. Auburn is an amazing campus. It is super family-friendly and everyone is easy to talk to.
Freshman,5,It’s a beautiful campus. Everyone is nice and it’s feels like home. It’s not to big where you can get lost but just big enough where you don’t feel trapped. Auburn makes me feels safe and like I am wanted.
Freshman,5,War damn eagle. Best school in the country hands down. They have programs for almost every major and it’s the best school in Alabama hands down.
Sophomore,5,The people that I have met are unlike any other. Everyone is welcoming and very helpful. The professors not only want you to learn but they are willing to go the extra mile to get you the help you need.
Freshman,5,"The best college ever! The dorms could be better, but everyone is super friendly and the classes are great."
Niche User,5,"A great campus that I intend to attend this fall. The football games are awesome, and the recreational activities offered are exceptional."
Alum,5,"I loved the school. Very challenging but I've never felt more at home anywhere. Sports, night life, extracurricular activities. Library was awesome when I was a student, but I've seen it updated since then and it is BEAUTIFUL. Campus police are very helpful if you need a ride or feel unsafe."
Freshman,5,"Auburn University is a special place. The people are nice and very welcoming. The environment is unmatched, everyone is here for the same reason. You smile to random people on the concourse because Auburn's campus is considered a family. I love Auburn and all it has to offer. The professors are great and the school work is challenging but rewarding. The campus is beautiful and my favorite part is that it is very walkable campus. Overall, I believe in Auburn and love it."
Freshman,5,"It is only my second semester here at Auburn University. My first semester was one to remember. Not only have I made tons of new friends, but I have learned so much already. All of my teachers have been respectful and it is evident that they want you to succeed."
Senior,4,"I am in the College of Education at Auburn University. My experiences here at Auburn have been awesome! The teachers are very caring and knowledgeable. The campus is absolutely beautiful. Many big colleges like Auburn University place so much importance on football, but everyone needs to remember that all of these colleges are schools first and foremost. Football is amazing, but at its core, Auburn is a terrific school. I have had wonderful experiences here and enjoy my learning so much."
Senior,4,"There are such weird times now! The whole world got flipped upside down and everyone's routine and safety was changed and put in risk by the coronavirus. With all of this, classes on campus at Auburn University have been very different, especially in the education field. We cannot do our service learning or tutoring in schools. I am not at the practicum level yet, so I am unsure of what those students are doing, as well as what the internship students are doing as well. We are all living in one big dream! It is insane! One good aspect that comes with all of the craziness with the coronavirus is that the professors are more understanding, lenient, and relaxed, since the world is already so out of place. They do not feel the need to stress us out anymore. Half of my classes are online and half are on campus. I look forward to everything getting back to normal so, so soon, but until then, I think everyone is handling it with grace and poise to make everyone feel safe and secure."
Freshman,4,"The majority of my classes are online. It makes it more difficult for me to learn that way, but I just make do and apply myself. I spend countless hours on my computer, but as long as I complete each task with diligence, I have accomplished my goal."
Senior,4,"Personally a big fan of the Auburn family, although we can definitely do better in several areas, truly increasing diversity chief among them."
Sophomore,4,"I began taking online classes when quarantine began. I think my professors did a good job at making it as easy of a transition as possible and make sure we could still take away everything from the class we needed to. I personally really love school so it was a hard transition for me and I did not like it, but that was my personal preference and not anything the school did. I just wanted to be on campus and I do not like technology centered learning."
Senior,4,Classes online are organized well and the online professors are always available to assist when needed.
Sophomore,4,"When the pandemic broke out in the USA, all my classes were online. The professors were (mostly) understanding of the situation and helped us transition to online courses."
Sophomore,4,"I had to take online courses this year due to the COVID-19 outbreak. Most of my professors have never taught an online course before, so it took some time to adjust on both the student and professors side. However, once we got through the bumps in the road the online schooling went smoothly."
Sophomore,4,Many of my professors did an excellent job switching over to online classes. However at the same time a few lacked having an understanding attitude towards their students given the circumstances. They still expected 100% or more when it was truly impossible to do so.
Sophomore,4,"My experience with my online classes was overall as good as it could be given the situation. I am not good with online learning, so it was a struggle at first. However, my teachers were all very understanding and readily worked with me and all of their students because of this difficult time. Many of my teachers were understanding with technological issues and any other issue that could get in the way of online learning. I believe Auburn handled the situation very well."
Junior,4,"Auburn University offers the type of homey type of vibe while away at college. The campus is pretty and there are several good options of food. Professors are generally very helpful and passionate about their topics. The class of students tends to be homogenous and there is often much construction going on, but other than that this is a university with few complaints."
Junior,4,"Online classes included professors that were receptive to the needs of the students, especially during the time of the pandemic. Professors were accommodating and empathetic to specific problems individuals faced. They were also good about checking emails regularly and keeping communication alive which is something that is important when moving things virtual."
Freshman,4,It was definitely an adjustment for all students and professors but everyone knew that we were all having to adjust and Auburn did an amazing job helping us get through such an interesting time on such short notice. I can not wait to be back in the fall!
Sophomore,4,More cheaper on campus housing options available to upperclassman and healthier/ expanded on campus dining options.
Freshman,4,This is an amazing place for you to attend out your college years. The classes are very professional providing you with quality education to help in your career.0
Sophomore,4,"Auburn is a fine establishment that I am proud to call MY university. We have amazing professors that lookout for students and provide expert knowledge and information. Diversity is lacking at our school, but minorities on campus are making enormous strides for more inclusion."
Freshman,4,"The community is amazing with a great mix of a big city vibe but also small town at the same time. Coming to Auburn University, it was actually quite surprising to see how diverse it was and how much it tries to promote diversity. Its sports programs is also on the rise with its already renowned SEC football team. On top of this, Auburn's basketball team is also now on the rise making the sweet 16 and top 8 in March Madness the last 2 years. This upcoming year it has the number 8 nationally ranked recruiting class."
Junior,4,"I love Auburn because of the family feel that comes with being a student here. The classes are also in-depth and prepare you well. I wish Auburn had a ""build-your-own"" major path though. Sometimes they offer similar majors to what you are looking for, but not exact."
Junior,4,Auburn's campus is beautiful. The people here make a great environment for me as a student. Academics are great and the teachers really care and prepare you for a bright future. All the tools for help are also there if necessary.
Alum,4,I graduated from Auburn University with my bachelor's degree. I had family that went to Auburn University so I was familiar with the school before attending. The campus is beautiful and walkable. Food is great and most sports teams are excelling. The academics are rigorous and most professors are helpful. I enjoyed my time at Auburn University.
Junior,4,"Took a while to get adjusted, but love this school and the people I've met! Great institution, needs work some areas, but over all happy with my choice."
Niche User,4,"Auburn felt very cozy and home-like. At the same time, it had a college feel. The rec center is jaw-dropping. I would like to see more places for students to spend time outdoors."
Graduate Student,4,"I enjoy the number of opportunities that I have here, and the campus is beautiful. Still, they could fix the transportation system if you're not within walking distance to campus a car is pretty necessary."
Senior,4,"Auburn University has been a great learning opportunity for academics and life. It is certainly not a small school, but the condensed campus and the fact that it is a small town has made it a place that feels like home. Something I would change about the campus is the food options. We have added a cafeteria-like area and many people I have spoken to do not agree with the changes."
Junior,4,Auburn University has wonderful culture and tries their hardest to provide a great environment to work in. Some professors can be quite strict on students especially grading wise but overall has been a wonderful experience.
Junior,4,"I love that Auburn's classes actually challenge you and encourage you to learn the material yourself through reading as opposed to simply copying notes off the board. I would like to see more free tutoring services offered at Auburn, especially in their science and math division."
Freshman,4,Love the campus. Lots of academic resources and you can tell they drive for success. Great athletics. Big school but many ways to make friends. Lots of options for going out and food.
Freshman,4,"I have not started classes yet but I have been to orientation and tours of campus. The rec center is like no other, it is amazing. Not only the students around campus are nice but the entire city is so sweet and actually enjoy life. Which is different for me."
Junior,4,"Auburn is such a great town with great people. Sure, there are issues everywhere, but I haven't encountered any issues. You'll immediately feel at home and professors, in my opinion, are deeply invested in your future."
Senior,4,"The most beautiful university in the south. The sports are incredible, great clubs and organizations, and also the campus food is improving greatly. The university is constantly building new buildings and Auburn as a whole is getting better and better every year."
Sophomore,4,I enjoy the home like atmosphere of the university. The staff is generally very helpful and other students are very nice. There is always something to do and friendly people that encourage you to participate. Advisers are always there when you need them and do a good job at steering you in the right direction. Overall my first year was enjoyable and I would recommend coming here to further ones education.
Sophomore,4,"The entire environment of Auburn is so welcoming and feels like home. I love all the different majors, activities, extracurriculars Auburn offers. It is truly the best decision I made attending Auburn University."
Sophomore,4,I absolutely love it at Auburn. A lot of student evolvement and a ton of fun activities. There are many food options like food trucks and even common restaurants on campus.
Freshman,4,"I especially love the friendliness of the people here and the quintessential college town environment. Not to be forgotten, Auburn has challenging academics as well, leading to a great balance of work and play bound to make your college experience worth it."
Freshman,4,"I loved my experience. The only thing I would change is having professors that actually care. Also, I wish people took better care of campus. I hate walking around seeing people's trash all over the place. I know people are paid to clean, but that doesn't mean you have to make their job harder. Especially when there's garbage cans all over the place. Chances are, you can see at least 1 garbage can from where ever you're standing."
Junior,4,"I am entering Auburn University as a Junior in the fall. The application process was super simple and the staff I have communicated with have been nothing but polite and willing to help. Even though I am not currently attending the university, I have been kept up to date on what is happening on and around campus. The only problem I have had so far involves the lack of scholarship opportunities for transferring students. They were difficult to find, and once found, there were not many to choose from. I wish Auburn University would pursue transfer students by offering more abundant scholarships."
Freshman,4,"Great school with great programs and faculty, very friendly! The student center is a bit small for the amount of students, there is usually nowhere to sit during regular class sessions. Campus involvement and diversity could also improve as well as on campus dining options. Also don't advise the town for anyone who doesn't drive, very difficult to get around on weekends or late at night if you don't."
Freshman,4,"I like how big Auburn University is, it allows me to meet so many different people from all across the country and world. Auburn allows me to challenge myself, so I will be prepared for life outside of college."
Freshman,4,I just started here this year and it’s been a blast! The academics are hard but if you work at it you’ll do great!
Freshman,4,Good at providing lots of opportunities to plug students into organizations and clubs.  Beautiful campus and walkability is good.  Feels very safe.  Dorms and on-campus eating leave a lot to be desired.  Professors grade very hard in some classes.
Junior,4,"From my freshman year to junior year, Auburn has made tremendous steps in the right direction all around campus. They are almost finished building the graduate business building and many engineering buildings. The food my freshman year was pretty basic but they have listened to what the students want and are slowly upgrading food as well. In 10 years I see Auburn as a top 50 school in the nation based on how quickly and effectively changes are being made."
Sophomore,4,"I was not considering applying to Auburn, but once I visited, I was immediately struck by how welcoming everyone was.  I love being part of the Auburn family!"
Sophomore,4,"Auburn university is pretty decent school. Athletics are great, most of professors love teaching, and students work hard to get good results. Every year or two university makes new building so students can study in good environment and it has lot of facilities for students (gym, swimming pool, student center, etc). University cares about students"
Niche User,4,It's a great school! The atmosphere is very friendly and welcoming. I am proud to be a part of the Auburn family. War Eagle!
Senior,4,I've enjoyed my time here at Auburn and would recommend it to anyone looking for a fantastic education as well as a big football fan! War Eagle!
Sophomore,4,"Very good university for international students. They welcomed me very well in the first day, and continue the good behave still nowadays. Also the citizens in here are so friendly."
Junior,4,"This college definitely shapes you into a determined, self-sufficient person.  I have already learned so much in the short time I have been here.  The people are so nice, and professors want to help you.  There are so many resources available to you if you just use them.  What you put into the work is what you will get out of it, for sure.    Be attentive, punctual, and motivated and you should be just fine."
Alum,4,I enjoyed my time at Auburn and would absolutely recommend it. The only thing I would change is the lack of diversity represented at the university.
Junior,4,"I haven't been at Auburn long, but I am a transfer student and this is my first semester here. So, far everything has been very well. They have amazing resources such as free tutoring, study partners, and library. They also have a very good variety of food for students to be able to eat at. Although, the only problem I have had so far is some of my teacher aren't very good. I have one teacher that doesn't speak English very well and has terrible handwriting. But because of the great resources I am able to go to tutoring for it."
Niche User,4,"I really liked the friendly atmosphere of the University. I also liked how informative and helpful everyone was. It seemed like a place that would help me succeed. I did not like the dorms as much as UA, and Auburn does not give away very much scholarship money."
Niche User,4,"I love the campus and location of it.  It has very nice dorms and housing, and the atmosphere is amazing."
Freshman,4,"Great School, I love it. It is not your typical huge SEC school. Auburn is a fun, homey feel to the city. The school is huge but the way campus is set up, it feels way smaller than it is. You will run into friends on the concourse pretty much everyday. There is always something to do in town after classes, or even when school is out."
Senior,4,"They are definitely a great school, but some things are not a priority as it should be! Some of the professors are not helpful and are not great professors."
Graduate Student,4,"Auburn University is a very competitive college. If you like fast pace small community family environment, then you will like Auburn. Well known for its great performance in football, Auburn University is home to the Tigers fans.  War Eagle!"
Junior,4,"Auburn University is a fun, easy-going college culture to submerge yourself in. The school offers great courses particularly in Engineering and Industrial Design."
Senior,4,"I love auburn so much, but i would really love to see more diversity and i want to work to educate people on micro aggressions and how painful and harmful they can be."
Sophomore,4,"I loved my first year at Auburn University.  There are so many ways to get involved, especially for a shy person like me!  Auburn is a family that reaches far past its location in Alabama.  ""War Eagle!"" can be heard from the streets of D.C. to Chicago!"
Junior,4,"Overall, it's a very welcoming and friendly environment. The campus is absolutely beautiful, and it takes no longer than 20 minutes to walk from one side of campus to the next. My only complaints are the constant construction and the ridiculous fees factored into your tuition payments to pay for this construction. Dead days before finals would also be nice."
Alum,4,I had a good experience at Auburn. I liked the school spirit. I would have liked to see more diversity. It would have also been nice to have more opportunities of scholarships for students who have to work full time while balancing school.
Junior,4,Auburn is a nice city. It's not to big and not to small. I enjoy this university because they are not just focused on sports. They have a great engineering department. I would recommend if you can do not take physics here. Try to take it at a community college or another college because the professors do not really care about you learning the material.
Freshman,2,All my classes are online. I have to say that everything is not in order. They are unprepared to teach online courses.
Senior,2,"For the same education you could get anywhere, including an online school, Auburn expects you to pay an outrageous amount. At Auburn the payments to not stop at tuition, teachers will make up fees all semester long and withhold your grade until you pay. After 3 years in the engineering department at this school I can confidently say it is a scam, and you would be better off going elsewhere!"
College Senior,2,Not for me. Seems like the kind of thing you'd want to get involved with if you just can't let go of how socializing worked in grade school. Except now you'd have to pay for your friends.
College Senior,2,"The campus is nice, though a bit bland. The town is small and isolated - about 45 mins from the nearest ""city"", Montgomery. Depending on the curriculum, required courses spend too much time reviewing material from prerequisite courses, possibly because too many students with a failing knowledge are passed. Fewer courses could be required to get a degree if basic comprehension were consistently a baseline for passing, which would in turn save students money. That being said, it is still pretty tough to get an A. In terms of demographics, this university is painfully homogeneous: for every non-white student, there are about 9 or 10 white students. The culture of Southern conservatism is only slightly more implicit than elsewhere in small-town Alabama. So, if you're a white, heterosexual, cisgender Christian, then you'll be comfortably challenged by the low level of diversity (both of demographics and of thought) at Auburn. If you're not all of those things, however, then you run the risk of being scorned for something as simple as walking down the street. I can personally attest to that."
Recent Alumnus,2,"There is a white conservative Republican atmosphere on campus and in the surrounding city that makes the environment very insular and stifling.  It seems that the only African Americans that get acceptance on campus are those who play football and men's basketball.  Every other African American is seen as invisible unless they yell WAR EAGLE real loud or get too caught up in the Auburn ""family.'  The ""family"" concept is a good marketing tool to try to get people to get involved.  It's like a ""go along to get along/don't rock the boat"" atmosphere instead of the stereotypical ""friendly"" atmosphere.  Many African American alumni are just now starting to embrace Auburn."
College Sophomore,2,The things I've heard about Greek life disgust me.
College Freshman,2,"I don't know much about the Greek life since I have never tried to be a part of it, but it seems like everyone gets along alright."
College Sophomore,2,Professors kind of do whatever they want. It would be much easier if professors were required to be more available rather than relying on teachers assistants.
College Sophomore,2,On campus housing is expensive and not a good value for the money. They are dirty and very small.
College Freshman,2,Greeks are very cliquey and get on everyone's nerves and annoy people on the concourse.
College Freshman,2,"I live in the oldest dorms on campus, so my opinion of the dorms will be pretty negative. In my room alone, we have had issues with ants, worms in our sink, mold, ladybugs, and roaches. There are not many amenities in these dorms except old laundry machines in the basement. The cost is appropriate for the location."
College Freshman,2,"Recruitment is difficult and at times unfair. It is hard to get into Greek life and most Greek people have a certain ""reputation"". Auburn is majority Greek. The sororities aren't allowed to have houses, so they are located in dorms. The fraternities have houses on Old and New rows."
College Freshman,2,"A meal shouldn't cost $10-$16. Also, what are we supposed to eat on weekends. Throughout the year Terrell (the dining option closest for me) had its hours reduced until it was eliminated entirely. If you want us to eat there, it has to be open. I wish I could put $500 on meal plan and then buy groceries for the rest of my food."
College Freshman,2,There aren't many places to eat off campus and they are all unhealthy.
College Freshman,2,"All the food on campus is expensive and after you eat it, it will upset your stomach."
College Freshman,2,The on campus building are rundown and dirty.  I cannot imagine the last time a broom was swept through the hallways and there's always something falling apart.
College Junior,2,"I never lived on campus, but I heard friends complain about it."
College Junior,2,The school gives very few scholarships so your best bet is federal aid and independent scholarships.
College Freshman,2,"Everything is fast food, and I mean everything is fast food. People seem to worship Chick-Fil-A down here and Starbucks and go there daily for multiple meals at a time. There really isn't a buffet that serves healthy options besides the Wellness Kitchen that, let's face it, is really just for the athletes. Terrell is horrible (flies on the food, really?) and Tiger Zone in the Village is decent but soooo far away if you live in distant dorms such as the Hill or Quad. Lupton Deli is about as healthy as you can get on campus with the awesome Plains 2 Plate, but their hours are limited and they are not open on the weekends. Auburn really needs to add healthier and CHEAPER food options. Au Bon Pain for instance is an example of an overpriced meal: 1 sandwich + 1 drink was 13 dollars. Everything is a la carte."
College Freshman,2,"Almost everyone is from the local area, and they all act and look pretty much the same"
College Freshman,2,Academic scholarships are very hard to keep especially when stuck in difficult honors classes
College Freshman,2,"Nightlife at Auburn....... I mean..... There's sometimes stuff to do..... I would have expected a lot more from a big SEC school. The downtown is rather small and most parties revolve around frats, which honestly usually aren't that fun."
College Freshman,2,"Auburn is a quaint, quiet town. Which is nice if you like that.  As a lively college student I find it extremely boring. The shopping options are minimal, and I guess the only good part about Auburn is the fact that it's less than two hours from Atlanta."
College Sophomore,2,"If you're in-state, it's great. You can get a full-ride easily with a 31 ACT.

If you're out-of-state, sorry. Even with a 31 or 32 ACT, you'll be paying $30,000/yr. Not really worth it. 

The only big merit-based scholarships available are the automatic ones you get when you apply as a freshman (see above)

There are small departmental scholarships, but those are just about $1000/yr- Not much when you're looking at paying $40,000 for tuition.

"
College Sophomore,2,"Parking is competitive. If you get an RH pass (maybe 25% of students do?), you can park very close to your dorm. These run about $300 I believe. Otherwise, you can hope for an RO pass, which is about a 5 min walk if you live in the Village, or a 30 min walk if you live in the Hill. These are about $200? There are also a couple other passes for farther off campus. 

A shuttle can take you from your dorm to RO, but you have to wait for it.

Auburn is VERY strict about enforcing parking rules and is not at all hesitant to hand out tickets. You also have to move your car on game-day, so that's inconvenient and an easy way to get a ticket. Watch out. "
College Sophomore,2,"Shuttles are available for on-campus, but not many students use them. You can easily walk or bike anywhere on campus. Probably a 20-30 min walk from one end to the other. That said, the shuttle is nice for students living off campus.

However, if you want to get off campus, YOU NEED A CAR. The shuttle runs to a couple places (Walmart every third Friday, TigerTown once a week...), but it's incredibly inconvenient and honestly more difficult than just waiting for a friend with a car to drive you. You can get by without a car if you have friends that can drive, but it's frustrating to be so reliant on them since Auburn offers little assistance. "
College Sophomore,2,"The academics are not challenging (unless you are in engineering, architecture, or design. These programs are rigorous and competitive). "
College Sophomore,2,"It's in the deep south. Very conservative. Not open to new ideas. If you're looking for a place to exchange ideas and discuss politics, religion, or any type of change, Auburn is not the place to be. Although it's rare that students are blatantly rude, the school has an undertone of ""if you don't agree with us, don't mention it"". The school has been very slow and reluctant to implement anti-hate policies. "
College Sophomore,2,"While the food quality is ok, the price is terrible. A sandwich and a drink will cost you $8. You can't reasonably get a meal for less than $6. There aren't many healthy options and barely any fresh fruit/vegetables available. The staff is (typically) not friendly and is often actually rude, although there are 4 or 5 employees who are well-known to the students for being kind and friendly (Sharlotte, Manuel, Herman...). 

Unlike most campuses, Auburn does NOT have an all-you-can-eat cafeteria or meal swipes. It is entirely a la carte, with a variety of venues (such as Chick-fil-a, Panda, Au Bon Pain, etc.) around campus. Students have essentially an on-campus debit card with which they can buy food at these venues. However, food is very expensive. "
College Sophomore,2,"It's hard to get a permit, and even harder to find a spot. Students who live on campus get better parking - the further from campus your dorm is, the better the parking. Parking services are the worst though. They give out so many tickets."
College Junior,2,"There needs to be more financial aid given out to students that isn't only targeted to special people who excell at academics, athletics, or are just from foreign countries. There are plenty of hard working students who could really use some financial aid who are the smartest or brightest crayon in the box but are just as hardworking if not more. "
