College Junior,5,All of the instructors that I have met are always willing to help their students.  They answer questions and provide advice without doing the work for the students.  They also work to make assignments easier to understand while checking to make sure that assignments are indeed turned in.
College Junior,5,"I have not yet begun attendance at this school but I am registered for the upcoming quarter for a full time class-load.  I can't yet speak to the suggested topics, but I can say it has been a wonderful experience so far."
College Junior,5,"I know several students who have attended BTC and have heard only great things, both about their experience as a student and a graduate."
College Junior,5,"Bellingham Technical College seems like a wonderful school so far.  At every turn I've been met with friendliness and attentiveness.  I'm very excited to begin classes this spring.  My only experience so far has been getting everything in order to being attendance, and everyone has been extremely helpful.  I think what makes BTC unique is that they go above and beyond to help their students every step of the way."
College Senior,5,"Local work forces meet with our school all the time to give feedback and inform us what they are looking for in employees today. Internships are always available and career fairs are always an option. The career center is helpful if your program is a bit more broad. Tutors can only help so much, hence why us students in the program rely on one another so much."
College Senior,5,"Once you get into your program, you have your own building you go to every day. You have your own space to work on projects during your free time and to collaborate with other students and teachers in your field. It is a small school and class sizes are small and that means lots of one on one time with your teachers and other staff. Students here rely on one another a lot to help problem solve while teachers are unavailable. Everyone in my program is like family to me and I would stay as long after class as I needed to in order to help anyone out. They would do the same for me and obviously the same for anyone else. The staff here will gladly help you make connections and get out into the work force."
College Junior,5,"Every department of Bellingham Technical College that I have had to deal with have been nothing but helpful and supportive. I feel like I have a team behind me making sure I succeed. If I need help, they are right there for me, all I have to do is ask. The instructors are helpful as well as understanding. I think this school is down to earth and they know each student has a life besides school and they support us through it all. I was new to this school, I starting spring quarter, There was only about a week maybe two before school started, the staff guided me through the beginning process and I was able to start even with my funding in place. At first I wasn't even sure exactly what I was going to school for but they advised me through the different options and I was able to decide and fill good about my decision. Here I am starting my fourth quarter at Bellingham Technical College. I know that I have a big group of BTC staff behind me."
College Junior,5,Its great because not a lot of girls want to weld. So thos program is great for me and I am excited to persue it
College Senior,5,"Great staff, very hands on, small campus, reliable equipment, easy parking, great place to start degree"
College Junior,5,Everyone wants to help you suceed
College Junior,5,Online courses are excellent. You get to know people and the professor as if you were in a real classroom. The group discussions are great for interacting amonst each other. I was impressed with BTC's online classes.
College Junior,5,"Awesome career center. You are prepared to go out and find a job, there are many resources that can be utilized."
College Junior,5,Great student body. There is great diversity and everyone is treated respectfully no matter their race or religion.
College Junior,5,The courses are top notch. The professors are knowledgeable and the material is challenging but interesting and useful for a future career.
College Junior,5,Has a great career center and employers that come and give presentations on campus.
College Junior,5,The college has an excellent library and helpful staff. Great student center and study spots.
College Junior,5,"One of the best places to study dental hygiene. Very competitive to get accepted into the program, but completely worth it."
College Junior,5,The professors care about the success of their students. The curriculum is geered towords preparing you for a job not transfering to another school.
College Senior,5,"Being a technical school, the focus is getting people to work. Its programs are geared toward preparing for the work field and it does a great job of it"
College Senior,5,The English and Math tutor centers are very good
College Junior,5,"As previously stated, all my professors have been outstanding. They've made themselves as available as possible, even when the demand for their attention by individual students has been high.
The curriculum has been very interesting and intensely information driven. I'm confident as I progress through the program I will continue to acquire the necessary skills and information required of me to graduate.
Class registration was very easy to navigate. "
College Junior,5,"I did not transfer any credits. There were some overlapping classes, but the teachers made all the necessary adjustments so I could keep my class schedule.
"
College Junior,5,"The students body is very diverse. People of various ages, religions and ethnicity attend the school. Everyone is treated with equality and respect. "
College Sophomore,5,my teachers and class mates try hard to be supportive and helpful.
College Sophomore,5,our school has a wide variety of students. they are all treated kindly
College Sophomore,5,the financial aid staff is very kind and eager to help 
College Sophomore,5,our school has great programs and degree programs 
College Sophomore,5,our school offers several technical degrees and training programs
College Sophomore,5,"library staff is very helpful, student center staff is very helpful"
College Sophomore,5,computers and networks work well. printing costs a little
College Sophomore,5,my classes are scheduled around my family and personal life and needs
College Sophomore,5,our school has high job placement rate
College Sophomore,5,Teachers try to be helpful. Staff nice and helpful 
College Junior,5,"Bellingham Technical College recently constructed a new Green building that reduces overall impact on the environment by lowering utility costs, conserving water, and promoting recycling.  The new building houses classrooms, student center, computer lab, library, café, and private meeting rooms for group projects.  There is a math lab and writing lab to help student refine their skills.  I-pads and scientific calculators are available to students at no cost.  Students can access scholarly, peer reviewed articles from the school's web page.  The campus is well maintained and landscaped"
College Junior,5,The class times that are offered have always fit my schedule.  I have never felt any inconvenience with trying to a class that works for me.  I have taken classes in the morning and evening.
Freshman,4,"The online classes were easy to navigate, the teachers are helpful and are willing to invest in helping you to understand the material and expectations."
Sophomore,4,"I haven't had too many negative experiences with BTC. I originally attended back in 2010 and enjoyed every minute of it. 
It's changed a lot now that I'm going back, but not necessarily in a negative way. Somehow everything works swimmingly and I've had some hiccups along the way, but everyone has been very accommodating and things have been falling into place. I'm very excited to attend the Dental Assisting program and am looking forward to getting my certification and going into the workforce. I am thankful Bellingham Technical College is here to help me and get me in the right direction."
Freshman,4,"The staff was very pleasant. They were informative, they helped me with all my questions and concerns. It needs to be bigger"
College Junior,4,All classes are spaced out very well making it easy to go to work
College Junior,4,My teachers are very helpful
College Junior,4,I am thankful for the help in the tutoring center. Couldn't of passed math without them
College Junior,4,"There is a great amount of focus not only in helping students succeed academically, but showing them real job opportunities after graduation. They were very helpful in showing how the program would correlate to jobs in the industry in my state and whether there were current job opportunities and demand for employment."
College Junior,4,"At BTC, all the staff and teacher's have been extremely helpful in the overall success of the students. As a new student, I was given great access to information and help to make sure I was able to get the services I needed from financial aid, class schedules and additional program offerings."
College Junior,4,The class sizes are small and you get good one on one with your instructors.
College Junior,4,The program I am attending is very much geared toward helping me obtain a job in my field.
College Junior,4,I enjoy my program. The workload is manageable. and the buildings are new and clean.
College Junior,4,"The school is great. I like my classes, and my teachers are very approachable."
College Sophomore,4,The class sizes are kept at a reasonable number. I feel comfortable asking questions because there's never too many people.
College Sophomore,4,I really enjoy that the school provides a real dental clinic for students to work with.
College Sophomore,4,I think each department that I have dealt with has been helpful with getting back into school.
College Junior,4,"It is not at all hard to start or enhance a career after or even during college.  Part time jobs and internships are available for many of the students at BTC, and the teachers here help students with being successful."
College Junior,4,I found it easy to choose which classes to take because I was given a list of the classes I needed and then could choose between different times to have that class.  The whole scheduling process seemed very easy to me.
College Junior,4,"At school, I have learned so much in the past few months.  I am often trying things that are new to me as well as getting more experience and knowledge regarding the tools and materials around me.  Some of the things that I do in the machining program surprise me, and my instructors help me all the way.  Also, the instructors are working to make the machine shop more efficient and organized the way a shop would be in the real world.  Overall, all these things make me confident that I will be successful after college."
College Junior,4,"Bellingham Technical College is a great school because while it is not perfect, the teachers and staff work to make the campus better for the students as well as helping students be successful."
College Senior,4,I have only had a few hybrid classes and they were straight forward and provided all the information needed to complete the course.
College Senior,4,"Small school, which means not that many teachers for your program. We have to make due with what we have. One out of my two teachers really sucks with prepping lectures and answering questions. Due to this, us students have to rely on one another a lot more. It makes our problem solving skills strengthen at least. The staff here is super helpful and we all have jobs waiting for us once we graduate thanks to the connections this school and staff have provided. They give us honest answers about the work force and it makes figuring out our paths a lot easier."
College Senior,4,"My program is very specific and we only have two teachers to rely on. Each teacher knows their field though, so if I am having trouble in one class, only one teacher can help answer those questions. The students in this program have to rely on one another a lot to trouble shoot problems and work together as a group when the teacher is unavailable. 

The workload keeps you busy and you really need time out of your life to be in the lectures and in the computer lab working on perfecting projects."
College Junior,4,The location is a little far to drive back and forth. But it save a lot of money if you carpool
College Senior,4,I like the flexible schedule!
College Sophomore,4,There is a wonderful tutoring room where everyone in there is more than happy to help. The ataff and tutors are pstient and pleasant  all helping rid the new student fear.
Recent Alumnus,4,I think all features at Bellingham Technical College is amazing and easy to asses.
Recent Alumnus,4,"Bellingham Technical College is a really diverse society, there is a Ping Pong table on campus. But everybody is accepted at BTC. we all have a common goal which is SUCCESS!"
Recent Alumnus,4,"The professors are really smart when it come to lecturing, the system is all setup to make understanding much easier to students."
Recent Alumnus,4,"My major is Radiology Technology, I am still working on my prerequisites right now but i hear there is a long waitlist to get into the program."
Recent Alumnus,4,"The school administration is supper nice, so is the instructors. They all share a common goal to help we the students achieve success."
College Junior,4,The teachers are very flexible on their schedules.  If you miss a day as long as you let them know a head of time they usually get all the work you missed.
College Junior,4,They help second year students with internships and always have their eyes open for any job openings available.
College Junior,4,Everyone here is willing to help you the best they can! The librarians are super nice and very helpful when you need their help.
College Junior,4,There is a lot of nice people here. Also a lot of weird ones too.
College Junior,4,Everything is geared for my success as a student.
College Junior,4,Seems like everyone is very goal oriented but not to the point of over extended.
College Junior,4,I'm looking forward to the internship.
College Junior,4,I n my program we prepare food for students and faculty right on campass
College Junior,4,I have learned a lot about the career I have chosen.
College Junior,4,I didn't understand it so much it they were all very helpful.
College Junior,4,Everyone works together to make sure u get what u need.
College Junior,4,I had no trouble transfering my credits. Some classes expire after 5 years so you have to retake them. For example most math and science classes.
College Senior,4,The program is well arranged. Gaining experience is important in any field and with this school you can have some by the time you are thru with the course.
College Senior,4,They have been very helpful
Recent Alumnus,4,Some unique things about my school is that the welding program has their sculptures set up around campus and that it is a smaller campus so it is a very close knit environment.
Recent Alumnus,4,"I am in the Accounting Program and the Administrative Assistant Program and I really like that there is a club for those programs where you can talk to peers and I also really like the fact that you get an adviser for each program. My advisers also sent me e-mails when they get internship or job notifications, which is very helpful."
Recent Alumnus,4,I really enjoy BTC and think it is a great alternative to WWU if a student wants to get their general classes over with before going to a University. It is also a great trade school.
College Junior,4,"BTC is great. Nice staff, great online and hybrid courses with good hours. I've always been able to get the classes I want. 

My only complaint is that the standards sometimes feel a little low. I've also attended Western Washington University and Washington State University and sometimes the standards just feel...like tech college standards. 

Staff in the administration was very helpful and followed up, even the Financial Aid department!"
Recent Alumnus,4,Financial aid is available and the counselors in these departments are good.
Recent Alumnus,4,They have lots of pre-requisite classes.
College Junior,4,Financial Aid was easy to obtain and the staff was very helpful in answering my questions. The only complaint I have was that the cost of tools was not made abundantly clear prior to my enrollment in the program. 
College Junior,4,"The program is broken up into quarters with each quartering emphasizing a different part of HVAC/R: heating, refrigeration, ice machines, electrical theory, etc. Most mornings begin with lecture specific to our current projects and transition to hands-on projects working on various equipment mid-morning into the afternoon. 
There are many different kinds of equipment we have the opportunity to work on and there is always something to do. 
Internships are available over the summer and job placement after graduation is very high."
College Junior,4,"The quality of the HVAC/R program is top-notch. The instructors have a wealth of industry experience and are very knowledgeable. They're very friendly, understanding, patient and try to be as flexible and accommodating as possible to individual student needs."
College Junior,4,"I have not had a chance to speak to anyone about this yet, as I just started my program last quarter."
College Junior,4,The tuition and financial aid process is well organized and I feel I am getting a good value of education for my money.
College Junior,4,"The student body at BTC is primarily made up of hard working kids in their 20's, training for work in the real world."
College Junior,4,"BTC is in the middle of a major renovation, replacing most of the old buildings. Because of this, there are many great work spaces and the labs for my area of study are all up to date with industry."
College Junior,4,"Being a first time student, I had no credits to transfer, however the staff has been very flexible so far with any issues brought to their attention."
College Junior,4,"It's a great hands-on learning environment, I cannot wait until the next quarter begins to see what I will be learning next."
College Junior,4,"Instrumentation seems to be a unique program offered at BTC, tailored to the oil refineries in the area. However, once earned, this degree can take my almost anywhere. "
Recent Alumnus,2,Problems after problems with their systems.
Recent Alumnus,2,My major at this school would be on-line.
College Junior,2,"I don't have any pure online classes, but my communications class is hybrid; that is, partly in class, partly online. We're expected to spend 2 hours a week on the class site, but that's grossly out of line with reality. You can spend about 20 minutes actually doing something productive on the site; after that you're just logging time. The actual UI and layout is good though."
College Senior,2,Counselors didn't know about any school but their own.
College Senior,2,The professors are great.  I do have to say the courses are not available when they are needed.  Not enough teachers to teach the courses everyone wants.  If you get into a class the course is usually fine.
College Senior,2,Courses are very good if you can get into one.  Courses are not given every quarter.  Some classes fill up too fast and there is no way to take a class you need.  Think there should be more classes.  Some classes are not given each quarter which messes up your entire schooling schedule.
College Junior,2,Online Vs Face to Face – Some of us absolutely need the face to face time and there are not enough of those classes available.
College Junior,2,"The business classes are few and far between. Need to have alot more classes in each quarter, especially face to face and summer. I think there was only one available this summer for me."
College Senior,1,No instructions on using the system.  Assumed students had already used the system.  Had lots of problems getting answers.
College Senior,1,Asked many questions and was told to google for my answers.
College Senior,1,They teach the same class over and over.  You have to turn in your tests so the next class won't be able to see it.
College Freshman,1,beginning of the school year an adviser gave me 4 options for classes and i picked 3 of them. now financial aid wil not pay for them because they are not part of my program which i was not aware of. advising is not willing to help with what they did and are making me pay for those classes with money i do not have.
