College Freshman,4,I absolutely love the fact of greek life and what all it stands for.
College Freshman,4,My school is unique because it started as nothing and became an outstanding and historically schools for some privileged and under privileged young men  and women.
College Sophomore,4,"The athletics at my school are great we have a lot of support from the fans that come and watch, the school spirit is great as well as the support we receive from the other sports teams ."
College Freshman,4,My overall college experience has been great. I met some life long friends and people that I know will be in it for the longrun. My classes are going pretty good so far. My final grades are way better than I expected them to be. I run track and field so that gave me the oppertunity to meet so many friends and travel to a lot of places so tha'ts really great.
College Sophomore,4,"Paine College is a small, private, family orientated school; which is part of the reason I came. I like attending this school because of the 1 on 1 tutoring that I receive and also because of the many programs that they offer. We even have a student ran base tutoring program where students are hired to tutor other students in any subject they feel they are weak in. They offer many problems; not just school programs, but also life experiences programs."
College Senior,4,The financial aide office personnel were very helpful and provided me with all I needed to finance my education with ease. you just have to do what they suggest.
College Senior,4,we love our sports players
College Senior,4,They make sure students stay on thier grind as far as academics and want us to excelle in all that we do as far as our work to better us for our future
College Junior,4,its getting better because im involve on campus
College Junior,4,Campus is great on diversity
College Junior,4,people love the sports especially basketball and football people love coming to games and getting school spirit and having fun with everyone
College Junior,4,"it is good to bring your own laptop because sometime the computer labs may be full, some of the computers may not always work. They do have computer tech people there to help you out if your computer is not working, but you need to be  secure about your computer because some people will try to break into your room and they will take computers"
College Sophomore,4,"We have a very wide range of restaurants to choose from near Paine College. I haven't heard about any student discounts at these restaurants. Everyone likes to eat atCookout, because you can get a good amount of foood and a drink for only $5.07."
College Sophomore,4,Transportation is very easy to find at Paine college. You can ride the city bus for free. If u need a ride to the grocery store or the airport the Paine College police can give you a ride.
College Sophomore,4,"Paine college is located near downtown Augusta, Ga. The Medical School of Georgia is located right across the street from my college. You can ride the city bus for free and it takes students to the mall. There are plenty of activities going on with the school and the city of Augusta. So there is always something to do.The campus is a lot safer than what it was last year. All the students at Paine College get along. We are like one big happy family."
College Sophomore,4,My process for applying to Paine College was not difficult at all. Just make sure you have you have your financial aid done ahead of time.
College Freshman,4,I generally feel pretty safe walking around campus by myself.
College Freshman,4,Security here really cracks done on any drug activity.
College Junior,4,mostly sunny unless it rains
College Junior,4,"school spirit is excellent, teams are great"
College Junior,4,Security is always checking for drugs and alcohol
College Junior,4,Heavy workload but hands on experiences/jobs
College Junior,4,"Visitation is not permitted, so students are upset"
College Junior,4,"Covenient, good student discounts, tasty, variety"
College Junior,4,"Good views of the city, river fronts, beautiful"
College Junior,4,Downtown augusta is filled with every bar and club
College Freshman,4,I love my college. It took some getting used to but the whole experience is really what you make it out to be. 
College Freshman,4,The guys are down to earth and fun to be around. They're really athletic and have amazing drive to succeed. I like their humbleness. The girls on the other hand are always looking for attention. It's a few that are really cool but many are stuck up and look down on others. But overall it's the best of both worlds.
College Freshman,4,"I'm a big sports fan and my school as a whole is as well. Sports are great outings for students on campus, the games are exciting. Overall it's something that unites the body of the school."
College Freshman,4,The experience is always great because you get put into real life situations preparing you for your field.
College Sophomore,4,they are always there when you need them or sometimes even when you don't need them
College Junior,4,"The diversity at PAine College is there. There are caucasian students, indian, african,  and hispanic students. Sexual orientation doesnt matter Paine College is a Judge Free School. Yes the school does a Methodist affiliation but that doesnt mean you have to be Methodist, the school is Methodist."
College Sophomore,4,There parties you can go to but there is the student center where there are activities to do
College Freshman,4,There are a lot of food places within walking distance from the campus. They are all cheap and most of them stay open late night. There are no student discounts.
College Junior,4,The school is private and small which allows for getting to know the professors as well as the majority of the students who attend.
College Junior,4,Majors at the college are excellent to get into.  Admissions is fairly easy and you do not have to worry about out of state fees.  There are no difficulties or challenges to encounter as long as you apply yourself to achieving your goals.  There is not an abnormal application process when applying to this college.
College Junior,4,I'm a biology major and I enjoy being in the program.  I have met a lot of fellow biology majors who have been mentors to me.  Their mentoring has inspired me to become a member of the STEM club which consists of mentoring fellow biology majors and math majors.  There is one unique aspect to this program which consist of all biology majors presenting a research paper before graduation.
College Senior,4,the drug scene at Paine is big. About 90 percent of the students do some type of drug and most of the time they are doing them in the open. The security on this campus is not that great.
College Senior,4,Paine is a Historically Black College so there is very little diversity
College Junior,4,"Paine is really known for the basketball teams. Majority of the students go to the basketball games, boys persay, versus any of the other sports that Paine has to offer. The track and cross country teams are good but students dont hear about their success or failure until the teammates return."
College Junior,4,Mnay policies are reflected by the book; may be some leeway depending on the infraction; but academics and social activities are monitored closely by faculty.
College Junior,4,"Currently would like to complete my degree and look into graduate schools. Would like to pursue a stable career in business and look into some legal areas along the way. The job market, though it is tight everywhere, is extremely tight in the area, very competitive; I will most likely have to move away to maintain the goals I would like to achieve."
College Junior,4,"Showing your student ID Card will get you a discount at many of the local vendors in the area. There are many restaurants and fast food establishments within a walking distance from campus, as well as the more popular drug store facilities."
College Junior,4,"near the heart of the city, public transportation. some stores, restaurants, the hospitals are in walking distance. a couple of parks are close by as well."
College Junior,4,"good location; plenty around for dining, small necessity can be bought close by. On the bus line and walking distant to small stores, the hospitals."
College Sophomore,4,It Is Tempurate – It has a lot of sunny weather. Sometimes it rains but it is often sunny here.
College Junior,4,"Our computer labs are filled with 20+ computers that are up to date! printing is NEVER a problem, you can print as much as you want! Network reliabilty has never bee a problem and the speed is up to par! Wireless is all on campus and I say one doesn't necessarily need a laptop, unless you prefer to stay private."
College Junior,4,"It Depends on the Person.. Off0Campus housing location depends on the individual. If students want to pay cheap, you get cheap. If you have wealthy parents...well that's what you get, Nice Apartments!"
College Junior,4,"Health and Safety – At Paine College,I have never heard of any campus crime over the years that I've been there. I feel like people are respectful of others at the school, and the security is good, they have guards in cars riding around camps and even on bikes."
Senior,2,Online learning was bad because some professors had a hard time working with computer technology and responded late via email.
College Sophomore,2,its not really a great experience
College Sophomore,2,"A lot of our policeman are sleeping on the job, no where to be found when really needed, they don't do their job far as checking student ID's when entering the campus and lastly their not their at all or socializing with each other."
College Senior,2,I am so far not in any of the programs i'm supposed to be in yet so i enjoy nothing
College Junior,2,financial aid is too complicated you can pay all the money but then there are fees and other things that you do not now about and you are notified late about these hidden fees and charges and they increase the price
College Junior,2,some people do get kicked out for drugs but drugs on campus has lead some students into danger and trouble
College Junior,2,alot of people has cars on campus and the campus is really small so there is not alot of room
College Junior,2,"Internet is horrible, online classes are down"
College Freshman,2,The campus officers are strict about some of the wrong things. They treat us like little children sometimes.
College Freshman,2,"When it rains, it pours. And then once it clears up the campus has huge mud puddles. And that causes a lot of mud tracking throughout the buildings."
College Sophomore,2,they are not playing around
College Sophomore,2,Food sometime just isn't what you want or find that you want
Recent Alumnus,2,If I decide to stay at Paine then yes I would be required to have an internship at on of the elementary schools. I would be student teaching.
Recent Alumnus,2,College apartments are available but normally college students like to party and I don't care for that. It also takes a semester to receive your refund so you can't depend on that to help.
College Junior,2,We have some computers that have relatively good speed and then there are some that take 15 minutes just to turn on. They are older model computers so their abilities are limited.
College Junior,2,You have a campus curfew to where you have to be inside your room at a certain time. The dorms are really old and have roaches in them. Residents have to wash in a community shower and the rooms are very tiny. Dining hall has limited food options and very few varieties if any. It is a hassle to get things done at this school but once the year kicks off and gets going you just kind of get used to it.
College Junior,2,Most students here are black and some are white and you have a handful of Hispanic students.
College Senior,2,"i dont do drugs. so if anyone is doing drugs .i dont know.
i donot drink. and i have not tryed. people no the rules and they know donot to
do these things on school grounds."
College Sophomore,2,"The guy and girls at Paine College are similar to others at any other school. There is no big difference, other than age."
College Sophomore,2,The computers at Paine College run extremely slow.
Freshman,1,"My experience would very little. It’s different from other HBCU colleges. I would like to change the cafeteria food, the sports coaches, and the teachers."
College Freshman,1,"The food is disgusting , and bad academics"
College Junior,1,Well be dead by the morning
College Junior,1,It is a jail cell
College Junior,1,Paine College does not help me find off campus housing
College Senior,1,I came into my freshamn thinking i would take dramam classes and thinkingi'd be doign the things i wanted to as far as my acting career ! also come to find out all that had asked and applied for to major in isn't even at the school i attend which forced me to change my major and then i wanted to double major but they do not have a double major availability on campus
College Senior,1,"I barely recieve any aid ! my balance is always huge and is never covered for ,my semester  it's ahuge stress on me while in school"
College Sophomore,1,All off the dorms on campus are really old. There mold that they didn't bother to try and clean in my dorm bathroom before we moved on campus. Our floors are cracks and missing tiles. There are roaches in the dorms. The windows don't even open. I just feel the cost that we are paying to stay on campus is not worth it at all.
Recent Alumnus,1,Our only option is the city bus if you don't have a car and they have vans. When I first started school they promised that if we needed a ride to Wal-Mart or anything the vans would be available as soon as school started it wasn't. It was a hassle. 
Recent Alumnus,1,This school has taken so much from. I been sitting out for almost a year because I can't continue without passing GACE II and I only have my internship left. I just don't think it's fair because of student loans and the lack of support from the my department. I was only 4 and 6 points from passing and my chair if my department has yet to email me back. Transferring was never an option but now I have to do something.
Recent Alumnus,1,It's a long waiting process. There are a few different department heads you will have to go through in order to get financial aid. It would be easier if the department communicate with the other departments to cancel  out confusion.
College Junior,1,"The financial aid process is not very professional. Instead of doing it all electronically they put you through a estimated award letter process at the start of the school semester. Then, you have to wait a few days until your real award letter arrives in order to sign it and process your funding.  I am currently still waiting on my aid and it is September 16th. We started school on August 19th and i am not expected to get it until October."
College Sophomore,1,"The parking on campus is very hectic.  People park like they have a big 18-wheeler. To many locals park on our campus, the security don't do anything about it. For anybody that comes to this school the parking lot floods when it rain hard. So we all are in the same situation."
College Sophomore,1,"The guys fight like girls on this campus.  The girls act all stuck up, and a lot of them are some freaks.  Have of the campus smoke, like 98% of the campus smoke weed.  This is bad for this campus. Bad looks on the student and the faculty and staff because of what the girls and boys do on campus."
College Sophomore,1,"At our school, people be smoking weed all the time, the sorry security cops don't do nothing about it.  People be drinking all the time, they don't do nothing about it.  They let to many people get away with things on campus.  People don't come to class, still get good grades, matter of fact better grades than me and that's not fair."
College Sophomore,1,"They are to slow, and I have yet to receive a refund check, and the process of me getting cleared takes a long time. So most of the forms I have to keep up with them or else the people will claim that they lost my papers.  We need more help to aid our financial aid process, the people are playing with our money, and that is not cool.  I am struggling, I can't afford to buy books with money I have. Our financial aid need to be stronger."
College Junior,1,"When it rains really hard, campus has a tendency to flood so us students are trapped inside of the dorms due to the lack of rain boots. There are puddles everywhere and dorm rooms sometimes leak due to the heavy rainfall."
College Sophomore,1,Dont Eat Here – This food is very unacceptable. I wouldn't feed it to my dog. Students complain all the time about there food. Its too expensive for quality.
College Sophomore,1,"People fight, drink, and smoke marajuana frequently."
College Sophomore,1,The school is in the center of two rival neighborhoods.
