Sophomore,4,Very difficult to learn online. Tuition is still the same and mandatory fees. Classes are interesting online. Campus is still beautiful and lots of kids.
Freshman,4,I am currently taking classes online and while it is an adjustment for everyone (teachers included) I feel as if my professors are doing a really good job adjusting and even utilizing the online nature of classes in a way that is beneficial to students.
Freshman,4,"While I have only been taking online classes for a few weeks now I am having a very positive experience with the University of Maryland. My teachers and advisors are very responsive and I truly feel like I am learning a lot despite the circumstances. I am an English major in the Honors Humanities program, and while I was initially hesitant, worried that as an English major I would not get as much attention as a STEM major, the English program has been amazing. I am consistently contacted about opportunities for English majors and never feel lost or out of the loop."
Senior,4,"I did a semester of online, its the best it can be to be honest. They can't really do   anything because of the current situation. I wish they would lower tuition though."
Senior,4,I really like UMD. They have a lot of opportunities to get involved and the education is definitely really good. My 2 years at college park so far has been a blast. I got to meet some great people and learned a lot as well. They give you a lot of flexibility to choose your classes the way you see fit. You can mix and match and because it is such a big school you are guaranteed to fit in somewhere. Overall I would say its a good school.
Sophomore,4,"Learning online was an unprecedented experience. Initially it was a little confusing transitioning to a complete online setting but over time, the use of Zoom and GoogleMeets became more familiar!"
Freshman,4,"I didn't take any classes online personally, but I have heard they are very good. I prefer to work on classes in person and I learn better that way."
Sophomore,4,"The professors are very understanding when we switched to online and considerate of the student's location. For me, we had to switch to online learning mid semester, so the plans that professors have had plans had also gotten interfered with."
Sophomore,4,"What I like most about the University of Maryland is the campus and student communities. The diverse groups and clubs on campus guarantees that you will find one that you truly make you feel like you belong. I am also a commuter and the parking may have some rules that you have to be aware of, but at least I know I have a reliable place to park at."
Sophomore,4,"I really like UMD overall. The quality of education is excellent, most of the professors are awesome, and the atmosphere and students make me feel right at home. However, freshman dorms are pretty bad, and campus dining isn't great either. I also wish I knew how expensive off-campus housing is, at least if you want to be in a semi-nice building. The party scene is super fun, whether you're in greek life or just going to the bars, and there are always sober things to do whether you're in college park or venture into DC."
Senior,4,"I had a good online experience. It wasn't stressful or hard to manage, it was almost the same as taking an in-person class."
Senior,4,A lot of opportunities are offered here. It is easy to get involved. It is a fairly diverse environment.
Alum,4,The University of Maryland is an awesome school with many top tier programs. It is also a very big school. Students may feel left out and out of place more grassroots programs to help out of state and international students feel more at home would be very helpful.
Sophomore,4,"Took some time for everyone to adjust, but by the end of the semester it felt like everyone had a decent grasp on things."
Sophomore,4,"The people I met and the campus environment (walking along the ""mall"", etc..). Living in freshman dorms is key to meeting new people!"
Freshman,4,My experience at this institution so far has been absolutely excellent. I love that this gives me a chance to grow as a person and develop long term connections with any of my friends that I made on this campus.
Sophomore,4,My instructors understood that the transition was not going to be easy so they did their best to ask us what they could do to make the transition better for us. They were quick to answer emails with any questions as well.
Senior,4,"While taking online classes from UMD, it's been hectic but also the most relaxing time I've had. I would have expected the spring semester to be chaotic, but the professors and their TA's were very understanding of many students' home situations."
Freshman,4,"Communication is key when it comes to the student experience of the college you enroll at. The staff at the University of Maryland College Park are very helpful, and available through phone and email. They are willing to help you you and answer your questions. This has proven to be key to a freshmen like me during the quarantine as I am unable to personally go to the offices and seek out help."
Freshman,4,I am currently enrolled in one of the online modules of the University of Maryland and they are very thorough followed by videos and explanations of what the assignment involves. Very well so far.
Junior,4,Classes are challenging but I get a lot out of them. There are lots of extracurriculars students can participate for recreation and to help the community. The diversity and involvement of the campus.
Sophomore,4,"I overall have really enjoyed by experience at UMD. I love the  students, the campus itself, the social scene. My only critique and something I would like to see change is how the administration conducts itself. Hopefully that will change with the new president taking over."
Sophomore,4,"The online classes that I took were very straight forward and simplified the assignments that needed to be completed. The instructors put out directions usually at the beginning of every week and checked in periodically. However after all classes were transitioned to online, it became very difficult for the courses that were not meant for virtual learning. Those assignments were more difficult to complete and some were canceled. The one thing that you lose during an online class is communication the ability to solve problems quickly. It is difficult to ask questions and navigate complications that come with limited access to the instructors."
Alum,4,I took one class online and the instructors was good. We had to interact with other student through the discussion board.
Alum,4,"You make the university smaller by getting involved in activities, clubs, and organizations. I loved my time with College Park Scholars, America Reads, and honor societies. There are many opportunities to get involved in the local College Park community."
Junior,4,"Some professors are hired based of off knowledge on the subject, no ton teaching, which can prove for difficult learning experiences"
Junior,4,"Lots of opportunities, a wide range of people and activities, and good price for in state students. However, the school could do more for social justice initiatives."
Alum,4,I did not take any online classes but I heard from others that they were good quality. I am actually looking into starting my MBA online program soon.  I am sure I will not be disappointed with the quality of online classes.
Sophomore,4,"The school cares about it students for the most part, trying to give them access to the best resources they can."
Sophomore,4,Attending the University of Maryland has been very good so far. Academically I feel like I am receiving an education that will benefit me in the future. The quality of teachers at the university is good and many of them show that they really care about their students. There is so much help available for students so that our learning experience can be better. I am also very pleased with the type of student life the university provides. There are so many clubs and organizations you can join.
Sophomore,4,Because of the coronavirus pandemic I had to take courses online for the past school year. It was a huge transition but it did not make my learning experience harder. My professors were nice enough to make our online learning experience easier by being more lenient and understanding of the situation. There were obviously some challenges like having to self teach myself more things than usual and having to be more aware of when things were due.
Freshman,4,"I like the campus and people I met so far! There's always something to do! I wish there was more diversity, however."
Alum,4,Good school with a respected name brand.  Proud to have graduated from this public university.  Well-regarded academics.
Sophomore,4,"Campus is always under construction, you'd probably want a bike to get around. Commuting by car is a NIGHTMARE but so are the dorms. However, in my experince, the education is good and the student life is fun."
Freshman,4,"Ultimately, COVID-19 forced the University of Maryland to turn to online classes. Although I was nervous for this transition, I believe that the University of Maryland handled it extremely well. The transition went very smooth and I was able to maintain a strong academic environment. I felt as if my teachers truly cared about my wellbeing in the time more than anything else."
Niche User,4,The University of Maryland has been nothing but supporting during my time. I'm a non-traditional student and the services that the University provides has been extremely helpful.
Niche User,4,The University of Maryland has been nothing but supporting during my time. I'm a non-traditional student and the services that the University provides has been extremely helpful.
Junior,4,"Overall, the university as a whole is a diverse, recollection school that strives to better it's students every step of the way. I believe that the main issue that I find to be most prevalent, at least, in my field, is the lack of funding in certain departments of the school. It is evident which schools receive higher priority and maintenance, where others seem to have been forgotten."
Sophomore,4,"Maryland did a great job adjusting some professors switched better than others; however, overall it was very successful and helpful."
Sophomore,4,"The best thing about this school would be its accepting environment. The school is has a diverse student body, no matter what cultural background or lifestyle you come from, Maryland will always have a spot for you. Although the school is large, you can easily find your niche here. There are a wide variety of classes to choose from compared to a smaller school. There is a ton of school pride. People react positively and have a lot of spirit and passion for the MD Terrapins. There are a lot of opportunities to get involved with so many different things."
Freshman,4,"The University of Maryland is a university with pride unlike any other school. UMD has about 40,000 undergraduate students that consider the campus to be like home, and this gave me the chance to meet a lot of good people so far. Our athletic teams can't be beat, and it's always a great feeling to be apart of the student section no matter the sport. The campus is very large, giving students plenty of space to hang out or do work in. We also have the best and most enthusiastic mascot, Testudo. Testudo statues can be found in several places around campus, and if you give his nose a rub you might find yourself lucky some day. The professors are awesome as well, and their job is fulfilled by seeing their students succeed. Overall great school with even greater people."
Junior,4,"During this time of online learning, I definitely miss UMD a lot. As a junior who was accepted into mechanical engineering after spending a year undecided (College of Letters & Sciences), choosing to stay at UMD was one of the best decisions I ever made. Our campus is always buzzing with people and activities year-round, and there are clubs for literally any interest group you can think of. Despite campus being fairly large, it's very easy to get around and I really don't mind walking 15 minutes to my classes, it's usually less if you live directly on campus and depending on your major/where your classes are generally held. 

One piece of advice I would give specifically about transferring into Engineering is to try to take engineering classes even as an undecided major. While it's possible to graduate on time after transferring, it's a lot more work when you're taking 4 technical classes at once. Overall I love UMD and its programs though and I would highly recommend it!"
Freshman,4,I appreciate the school being mindful of all students and their needs. They offer many activities that are fun and offer many tools to help you get good grades.
Freshman,4,"University of Maryland is a great experience, one that you would expect for a undergraduate (and graduate college). The atmosphere on campus is amazing, from sports to academics. There are so many opportunities to do at UMD and that UMD can provide for. I would say the only downside is the extensive amount of construction going on. It can become very inconvenient for a student's busy schedule and a bit of an eye sore. Other than that, if you're thinking about UMD, go!"
Junior,4,"The University of Maryland has a large and beautiful campus. The downside would be that you will need to walk a lot to get from one end to the other, and it's always under construction. It has a very competitive atmosphere, but everybody is friendly towards each other. It provides many opportunities for students to connect with others and reach their career goals. The dorm quality really depends on where you live, but student's seem to enjoy the dorm life no matter what. There are plenty of restaurants nearby, especially asian cuisine! Besides the beautiful and lively campus, the local area outside campus is sometimes not very safe to walk alone. However, there are usually police that are circling the area and who will gladly give rides for students who do not feel safe."
Freshman,4,"I do like it overall. It has been a great school overall. You do get the traditional college experience, which is something I have always wanted"
Freshman,4,"University of Maryland - College Park is a great University with great students who want the best education possible. The school atmosphere is positive and inviting for people who do not attend the school but just want to explore the campus. The campus itself is big and invites to do new things every single day. The party scene is great and the people there make it great especially on the weekends. You gotta look for the day parties. The food is as expected regular college food; not very good but not bad nonetheless, tolerable."
Sophomore,4,"The academics and professors are amazing, however, the campus food can be improved and there is currently a ton of construction going on making it harder to get around campus and ruining its beauty. It should look better in a couple years though."
Sophomore,4,"The University of Maryland is a good school. We have a fair bit of bureaucratic bullshit, but if you can handle that, this is the school for you. Unless you are disabled. It's not accessible in the slightest - and the Accommodations center is pretty small. In general, the professors are pretty chill - unless you're in the math or computer science departments. There's also a lot of weird/fun stuff that happens around campus, so that's fun."
Sophomore,4,"Love their Scholars program! Learning a lot as an English and Psychology major. I loved the campus, but there's a lot of construction right now, so it's bothersome. Campus is always changing. Campus is also huge!"
Freshman,4,"So far UMD has been a good experience with large student body, many majors, and a diverse student body and faculty. As UMD is a BIG10 school, its athletics and academics are both good with a lot of money going towards both athletics and research opportunities. Since its so close to DC, there are many fellowships, internships, and volunteer opportunities in DC which is great for people who want to work there some day."
Freshman,4,It's a very nice environment and the overall experience was nice. The quality of the dorm halls could be improved.
Freshman,4,We'll I'm a freshmen at the University Of Maryland and I love it. I'm in a AAP program that help Students that don't do so well in school. And it feel's like a big family with the students and the staff. and with out that program my time there would be hard. One thing they I could change is to help student more when it come down to paying the tuition. and have more opptions to pay there bill.
Niche User,4,"During my time visiting at University of Maryland - College Park, I was fascinated and intrigued by the environment surrounding the campus. The campus itself was very elegant and looked appealing in my eyes. The campus was organized in a professional setting and it was very easy to move around from the dorms to the classrooms.  In addition to this, most of the students that I observed walking around campus came from different ethnic backgrounds. The surroundings of the campus contains several shopping centers, restaurants, and residential areas. On the other hand, the only thing that I thought was poor was the student dorms itself. They appeared to be poorly furnished and did not have enough space for two students."
Niche User,4,"It was a really nice school,and is now my top choice. 
The campus is beautiful, the people are amazing!
There is also a variety of food options."
Freshman,4,"The blend of academics and athletics is unique and amazing at UMD. Along with the blend of new and old buildings, brick with glass, the vibe of the school is something you don't want to miss out on."
Sophomore,2,"Most of my professors did try really hard to keep a high quality of education online, however, it simply did not transfer well online. Many students such as myself can not tell you really anything they learned after going online on March and for out-of-state students thats over $10,000 worth of tuition/education wasted."
Graduate Student,2,"If I could give UMD an overall score, it would be a D+. The worst thing about UMD is the racism. I dealt with harassment and assault from Caucasian students all throughout my time there. Whether it be at the Maryland Food Coop ( now closed thankfully) or the dining halls on North or South campus, I dealt with stalking, threatening, and harassment from these students. Maryland does all it can to cover these incidents up. Either that, or they just can’t seem to keep up with them all. I have spoken to several campus presidents about the issue. Nothing seems to change and race bias reports seem to be the norm here. Just be choosy about who you choose to socialize with."
Junior,2,"College Park is a very well known university for the STEM fields; however, the university knows it and the result is a terrible study-life balance. Classes are overly difficult and obtuse, the administration is horrible and there has not been a semester where I have not encountered errors with my account or transcript. 

Most of the professors are decent, even if they are restricted in how they teach their courses. 

On campus housing is a joke, expensive and badly maintained. The dorms had black mold last semester. Off campus housing is horribly expensive due to the proximity to DC."
Junior,2,"Academically the University is very great. Well as far as their criminal justice program. But, their communication is horrible. The financial aid office never answers the phone and when they do they tell you they will call you back. Criminal activities that occur on campus they hide and try to act like it never happens. THEY ARE MONEY HUNGRY MONSTERS! Not only myself but a few others I know have had many problems with having ""balances"" that shouldn't exist. They give excuses as to why they can't communicate to fix account balances, credits, and many other things."
Graduate Student,2,The University of Maryland is an extremely large school where a student has to be extraordinarily vocal to accomplish even minor tasks.  There appears to be a heavy movement towards on-line classes which provide little instruction and almost no instructor involvement.
Sophomore,2,"This University is a money-maker above all else. The administration is my biggest problem here, they do not care at all about students individually or as a whole. Student deaths go unaddressed and ignored. Reslife (administration for campus housing/dorming) is TERRIBLE. They couldn't care less if your roommate is crazy or dangerous and they couldn't care less about a student's **documented** mental health issues. Students are treated like a paycheck by this University not as actual humans. Reslife shows no flexibility or compassion unless the school is still somehow being paid or profiting from you, as if tuition wasn't already enough. You could tell this school you were suicidal and they still wouldn't let you break a housing lease with them; the school is so big that you as 1 person do not matter. GOOD LUCK if by any chance you happen to have an issue with dorms at this University; you'll need it."
Sophomore,2,"Although I do not think UMD is the right fit for me, it is a very great school. While it is racially/ethnically diverse it is still pretty separated in terms of who hangouts with who. I've noticed that there is a divide between minorities and the caucasian people on campus. While the majority of the people on campus are tolerant and open minded, as a minority you can still feel marginalized and not included (I think a lot of this is due to Greek life culture). Also if you are not into sports culture, this is another aspect that can make you feel isolated from the rest of the population on campus. Academically speaking, I have enjoyed my classes at umd and most of my professors have been interesting and nice! I definitely think if you are looking for a school that is very racially and socially inclusive this might not be the best option."
Niche User,2,The college itself is very good academically and gives undergrads a lot of opportunities to succeed.
Senior,2,"I don't feel like a student in most of my classes, I feel like a number. Most of my teachers brag about how they get money from making us buy a certain text book that we never even use. "
College Junior,2,The greek life at my school is really cliquey. Some of them require that you be in the frat to get inside their house
College Junior,2,"There have been multiple occasions where sexual assaults happen and ""peeping tom"" situations."
College Sophomore,2,"On campus, students often feel safer than being off campus. The police department has virtually no presence on campus and is not helpful when called. The email and text notifications from the police department which are sent out after a crime/incident are very often too late and not helpful without significant context."
College Junior,2,"I would never suggest anyone transfer into the university of maryland because everything from choosing a major, registering for classes, having access to important information, and even seeing your advisor is close to impossible."
College Freshman,2,Dorm room space is far too small for two men.
College Sophomore,2,I'm not a fan of the greeks I've met. They have been rude during classes and unhelpful during group projects so far.
College Junior,2,Campus Housing is not that great for students far from the campus.
College Senior,2,"hated elkton hall, needs air conditioning, RA was not respectful, much better in off campus housing and greek housing"
College Sophomore,2,Many students drink and/or use drugs on campus.
College Junior,2,"I feel like the on-campus housing could use a serious upgrade. Students are paying thousands of dollars to reside comfortably on the campus to receive a quality education. There should not be one dorm without functioning elevators, heat/cooling systems, etc. This school allocates so much money to the athletic/sports departments, ipads and scooters for athletes, and building new academic buildings when they should be allocating some of those funds to remodeling the on-campus dorms/apartments. Athletes may attract national attention on the scoreboards, but the working students are what gives this school high ratings in forbes/kiplingler due to high graduation rates. In regards to living off-campus in apartments such as Varsity or The View, or in private-public ownership housing such as Courtyards/Commons, it is very expensive! The apartments are this school's biggest financial scam. What working college student can support a $1,000 monthly rent while still taking 12-15 credits without the help of their parents? A low percentage. I live in Courtyards, the cheapest off-campus apartments ($800+), and it has not been such a wonderful experience for me besides the free parking. It is very dingy and old looking, the amenities are old, the decor is gross, and it attracts little attention other than the price. Do better UMD."
College Freshman,2,There are some crimes on campus. It is not considered low on crimes however.
College Freshman,2,I got one of the worst dorms.
College Senior,2,some of the worst people you could ever want to run into are Greeks here. I hate them all SO much
College Sophomore,2,"Many dorms are not equal. Some dorms will be small while other have a lot of room. Many buildings do not have air conditioning, so the beginning of the year and the end of the year are very hot in the dorms without air conditioning. Some rooms also have no screen on the windows, making it possible for bugs to enter any time the windows are open"
College Student,2,I had really hoped to get a scholarship but I didn't and I don't know why.
College Freshman,2,"As an out-of-state student, it's pretty rough."
College Freshman,2,Apartments are pretty expensive for decent quality
College Freshman,2,You get the same options basically everyday
College Freshman,2,"Some people I know love the financial aid and others don't like it too much. In my opinion, UMD isn't really known for giving out a lot of financial aid, but will give a little."
College Freshman,2,College Park is very hasty in giving aid
College Sophomore,2,The financial aid they give isn't a lot and scholarships are really hard to receive.
College Junior,2,I have not received any financial aid and the process is long and tedious.
College Freshman,2,The whole process was confusing. First semester I received a refund check and the second semester they just subtracted it from my tuition without my knowledge.
College Freshman,2,"I do not have a meal plan but the few times I have ate at the diner I did not like the food, nor did I like the price."
College Freshman,2,I applied for financial aid and did not receive any.
