College Sophomore,5,"Nice and Clean – Facilities such as bathrooms are always clean in the building. There are plenty of places to go and study in a nice, quiet area. The majority of students are not there for sporting activities, so it is good that the college uses its'space for academic purposes."
College Junior,5,So far I love the school and I'm very pleased with the decision I made in picking this school.
College Junior,5,Always Open and Willing to Talk – The Offices/resources are always there and willing to help out and meet the students needs and concerns.  Their doors are always open and the people their are very helping and caring.
College Junior,5,"Flexible Classes – I love how the classes are flexible and can fit around a persons busy work schedule.  If needed, someone could take classes on the weekend, another great thing is that the teachers there really know the material their teaching and make it interesting for the students to want to learn more."
Senior,4,I enjoy trocaire and the atmosphere. If you have a love God I think it’s perfect for you! I did second semester there and I enjoy it!
Sophomore,4,I absolutely love going to school here. They have tons of resources to help you succeed in your classes and to help you prepare for a career in health care. If you need tutoring or counseling it’s free. Most of the professors are great. They really take their time to get to know you. Small class sizes are also a perk! Trocaire has a very understanding and inviting community. The only downside is the price of tuition and the parking here at the school.
Freshman,4,"Overall good schol, leader in the area for healthcare field. Would like to see more organization of programs."
Sophomore,4,"Trocaire is the most affordable private college in my area. While the schooling cost is very pricey, being in a private college allows for more one on one attention. The only negative I have to say is the cost of books."
Sophomore,4,"I would like to be informed of more scholarship opportunities from my financial advisor; private school is not cheap. Over all professors are helpful, fair and always available. The college always includes the students whether they are on or off campus."
Sophomore,4,"Trocaire College offers the overall college experience to all students. Nestled away in the quietness of South Buffalo you always feel safe both on and off campus. Class sizes are very small so you receive a personalized experience and 1 on 1 attention when needed. Trocaire offers a variety of majors, including but not limited to healthcare and nursing programs."
Senior,4,"Trocaire was a great choice for me and my education. It was close to home, which was important since I don't drive. Great learning experiences through  clinical rotations to many local hospitals. Caring environment and small in size. Everyone knows everyone and they are here to help."
Junior,4,"Many resources for students such as tutoring, and counseling for students of all majors. Staff is very open to students asking for help. Campus is also working on  increasing diversity and inclusion."
Freshman,4,The trocaire experience has been great so far! The teachers are well educated and understand how to share this knowledge in the best way possible.
Sophomore,4,The most I like is not alot student in the classroom and the teacher help the student all time. The facility is cleand all time and the restroom. The help the student with tutoring when they need. The student can have totoring online or at the campus.
Junior,4,"It is a small campus with everything you need right there. It has small classes so the teacher-student ratio is usually 15-1. They offer many services for their students for free including a extensive library, work programs, tutors, and college activities."
Senior,4,"The class sizes are wonderful but the parking needs to be better. Their should be parking for students somewhere in the vacinity of the
school. The location of the school is very convenient. The instructor take the time to sit down and talk to you if need be."
Sophomore,4,"The nursing program is tough but I feel confident that the strictness prepares the students to be successful on the state exam and on the job site. I entered the program as a bridge student. It would’ve been helpful to have a more detailed orientation to the program and of other different caveats (clinicals, paperwork expectations)."
Sophomore,4,Better Parking. Parking is not good. I believe it is dangerous at night if you do not park with their shuttles. It is difficult to find parking around the campus. The campus overall is excellent. The teachers help you if you need it. You have to stay on top of all your work to stay ahead and not get behind.
Freshman,4,"Trocaire is a very nice school, but there are no sports and you feel like you don't get the whole college experience you look forward to."
Freshman,4,From the moment I walked in and visited the college I felt like I had nothing but support behind me. The teachers and other student made me feel like i belong there. Nothing but smiles and positive vibes soon as you walk in the door.
Freshman,4,"Good for adult students who are here to get their degree and get out into their work field. Would not recommend for young students looking for the ""college experience."" Healthcare College."
Sophomore,4,"I love trocaire, and my teachers. My teachers really love their job, and really spend the time so you understand the concepts of every lesson whether it is on cancer or high blood pressure. The clinicals are unorganized that is what I would change."
Freshman,4,Trocaire College is the most affordable private college with a good reputation especially in the nursing field. Class sizes are small and this enhances one on one learning environment. it's affiliate to huge catholic health hospital which is just 3 minutes walking distances giving students an opportunity to for internships and eventually gainful employement
Freshman,4,I enjoy attending college here. It is a nice school with small class sizes. The tuition is expensive and  Its pricey but I do think that you are only taking the classes required.
Freshman,4,"Trocaire is  a small, career driven school. Great school to attend to get the preparation needed for your career after graduation. So many resources available to help you succeed. A bit pricey, but worth the education attained here."
Freshman,4,"I absolutely love this college! I am in the nursing program and love it so much because it is small and very student centered. They truly care about you and your grades not just on spitting a bunch of material at you. They start clinical in your first semester which is super helpful and they guide you in every aspect of your education. The only things I would change is the fact they don't have a student parking lot so you park on the street and walk, and that there is no sports, but other than that the school is perfection for me."
College Junior,4,"I've honestly never had any frustrations with anything, besides studying a lot. It was very easy to transfer credits from the previous college I attended."
College Junior,4,The quality of the career center is tip top. I already know I'll have a workplace to use my degree in.
College Junior,4,"With the courses that I have taken so far, I am very pleased with the knowledge they all have, and the willingness to help me and other students with studies. There are so many different courses you can take, at night, daytime, and even weekends. All of my classes so far are small, it's great."
College Junior,4,"The quality of career service is wonderful. I cannot wait until I graduate, because I know that's when I'll be able to put my medical mind to work."
College Junior,4,"Don't get me wrong, nursing school is tough, but very worth it in the long run if you are dedicated. My workload is pretty heavy, but I get so much help throughout. All of my professors have been so understanding so far. I know I will have a job as soon as I walk out of there with my degree."
College Junior,4,"I've always wanted to get into the medical field, and every time I would bring that up in a conversation, I was always told to go to Trocaire. I'm very happy I took everyone's advice and enrolled. All staff is so helpful there, and they really make me feel like I am going to succeed."
College Sophomore,4,"The hybrid courses are more convenient than in class courses. The professors allow more than enough time to complete each assignment. The professors always reply with a speedy response. If there are technical errors, they are extremely understanding and will direct you to the technical support office. Most professors will even extend the assignment submission date."
College Sophomore,4,The career center is a great place to get help with finding a job that best suits you. People are always available to help with any questions. You can find the moist help at the main campus.
College Sophomore,4,"I am in the Healthcare Informatics program, this is still new to the school. I like how most of my professors work in the profession that I am majoring in. I can ask them real life questions about my program and courses. My program also offers weekends courses which was a little odd at first , but is very beneficial to a lot of moms in my program. he workload is bearable. The professors really work hard to make sure each student is understanding the courses. Most of my courses are held at the Transit location. It is a really nice area and there is plenty of parking at this location."
College Senior,4,Very great school the only downfalls are tuition is very pricey and there is no parking lot.
College Junior,4,I enjoy Trocaire College. It has a great reputation for Nursing
College Senior,4,There is a wide diverse study body. I do really enjoy how small the school setting is.
College Senior,4,Placement was very helpful for job opportunities.
College Senior,4,Lots of diversity mostly all plesent and nice.
College Freshman,4,"Trocaire makes a point of placing students in degree related internships during their final year. Invaluable for gaining actual work experience, internships open the door to professional networking as well."
College Freshman,4,I appreciate that Trocaire's professors are mostly professionals sharing their real world experise.
College Senior,4,It's an old school with some updates.  The library is fanstastic.  There are many opportunities for students to participate in activities.
College Senior,4,"After 3 semesters, I love Trocaire.  It's been a fantastic, tough, but rewarding experience.  I love the very slight religous aspect of the college (Catholic) with a group of nuns still working at the school."
College Senior,4,"a few initial glitches but overall, they are very easy to work with."
College Senior,4,Great representation of student body with a very diverse population.
College Senior,4,Very easy to use and manage.  Love the online courses for the required courses outside of the core nursing courses.
College Senior,4,The nursing program is structured and sequenstial.  You know exactly what classes you will be taking each semester.
College Senior,4,From what I know - the services offered are great.
College Sophomore,4,The work load is heavy and hard but its worth it.  They want you to do well.
College Sophomore,4,They help you in every way possible.  What ever you need if they can they will help you in every way possible. With all your financial situation
College Sophomore,4,We have alot of Arabic students. They are great friendly.  They say hello and hope you have good grades.
College Sophomore,4,There is a hospital wing in which Annie dolls lay on beds in rooms and hallways waiting to be diagnosed and worked on by the nursing staff. This in turn gives us the best experience with the technical operations required to work on human patients.
College Junior,4,"Very friendly atmosphere, course availability is great. The availability of evening programs is very good"
College Junior,4,This was one of the only schools in my area with an evening program.
College Junior,4,Parking is awful but the campus itself is beautiful and easy to navigate
College Junior,4,"I work full time during the day, the classes are all flexible and the school is accommodating to my needs."
College Student,4,I feel I am obtaining a degree that will teach me valuable skills for my new career.
College Student,4,The Computer Networking program is relatively unique in it's focus on hands-on learning. They are also innovative in their Health Informatics program. There is a wide range of students in age and background. Many faculty are industry professionals.
College Student,4,I prefer on campus classes but the online course allowed me to take on full time status as I did not want to be out 3 evenings as I still have 3 children home. The professor is responsive and will actually have a few on campus meetings.
College Junior,4,Personally I have never taken any online courses yet. However from what I hear in my friends classes they sound pretty good. I actually want to go to Trocaire for my Bachelor's Degree because their courses are all online. 
College Junior,4,Well for the most part all the students at Trocaire are very focused on their future career. The students work very hard and the small school size allows for easy group study  
College Sophomore,4,"When I went back to school I was scared. I had not been in school for fifteen years. But between the staff and students at Trocaire, they made it a simple transition. "
College Sophomore,4,There are computer labs in the library and printing is free to students. Anything you need to print. The computers are easy to use and are up to date technology. 
Junior,2,"Very disorganized. Sure, they are accredited but they need to really get their act together. It seems like the programs don’t really know what they are doing or don’t have a plan of what to teach."
College Senior,2,"School  has a hard grading  system, and overly expensive"
College Senior,2,"There grading system  is different  from Newyork States .They are really expensive,  and if you fail 2 classes in a semester  you get kicked out of Nursing  for 5 years"
College Junior,2,"way to much work that can be done in one week, need to buy extra online programs along with buying the class."
College Junior,2,not many pass the boards
College Junior,2,"Horrible. Very unfair. The teachers pick their favorites, I am not tought well."
College Junior,2,"I have had many problems with this school. The teachers are below average, their are hidden fee's in the tuition that you are not told until your statement comes out, all they want is you money, I pay to much money to not have a parking lot, we have to pay to park in the ramp at mercy hospital which isn't fair, I teach myself more then I am tought. Once you start bachelor classes, trocaire does not let you transfe them out to another school."
College Sophomore,2,"I have had a wonderful experience with certain professors, whom I have taken due to rumors about their teaching quality. Others I have had the worst experience with, especially when it comes to understanding the criteria and asking for help."
College Junior,2,"This school is not flexible at all with nursing degree. clinicals are the same days, which really is awful for myself because i work full time, and they do not offer other days to go to clinicals. I've had to change my work days which i never wanted to do. Then the other classes have very few days and hours that are offered to take them."
College Junior,2,there is mostly females that attend school and we all know that females are not very friendly even though i am a female when there is 40-50 of us in a class it gets a little nasty i do not find it that diverse
College Junior,2,Why Do They Have a Office – I do not feel the education i am recieving is worth almost 9000 when i can go to a more accredited school and recieve a better education foro the same if not less they would not even assist me in finding a bank to attempted to cover my tuition because they are not aloud but they want every bit of my 9000
College Sophomore,2,"No Parking – the campus is nice for being downtown, however there is no parking! you have to park down the street or in a parking lot around the corner and take a shuttle"
Alum,1,"I graduated from Trocaire College in May of 2018 with a degree in Radiologic Technology. At the time I entered the school, the program had a great reputation. My class was the first class where they took on almost twice as many students. This meant they had to cut the clinic time in half for us because they no longer had enough sites to place us at. The long time director knew this would have negative consequences for the students and for the field, and because she opposed this, she was fired. After that things really started to deteriorate and a couple long time teachers began their exit. I felt like a guinea pig for almost two years. There was an extreme lack of leadership and many students came out unprepared due to not having enough clinic time. The only real message Trocaire College gave me is that they ONLY care about money. Go to a community college where you'll pay 1/3 the price. Save yourself the trouble."
College Sophomore,1,The workload of the Nursing program is outrageous. Not only do the professors expect the best from you but they also expect you to know and learn this criteria without a teacher so you have no guidance. The facility is wonderful other than the fact that we do not have a parking lot and have to fight for parking spots.
