Freshman,5,"This school has one of the best communities Ive ever seen, as soon as the first few weeks the campus begins to feel like a family. Best decision ive ever made!"
Niche User,5,I hope to be accepted here and learn a wide variety of academics with the amazing faculty and staff here!
Junior,5,I like being surrounded by focused and driven individuals like myself and the abundance of opportunities and connections in my area of study  I've gotten through the school.
Senior,5,"I love the school, because of the nature of the Jesuit education, and the diversity in student life, despite the size. However, size is not a drawback in academic settings because it affords the opportunity to allow for closer relationships with faculty. As a life sciences major, the LSB is one of the coolest buildings to be able to take advantage of. The only drawback is the cost of living in Los Angeles, but that is also an advantage for students in various disciplines."
Sophomore,5,"My first year at Loyola Marymount was rough at the beginning. I had just gone through a rough break-up, lost some family members and fell into a deep depression. I was all packed up and ready to go until a hall mate of mine convinced me to go to Student Psychological Services. It changed my life and I started to appreciate what I had surrounding me; genuine people that are there to help me. In the end, I am more than happy I did not leave first semester and pushed through the second to create unforgettable memories."
Junior,5,"I'm transferring in the fall but I was one campus twice and it was an amazing experience.  From the security that made me feel safe and the security guard who was so nice and informative since I was lost.  The counselors were so on top of it and had my schedule ready before I even had a chance to talk to her.  If felt the relief leave my body knowing I was in good hands.  The campus was beautiful, quite and tranquil.   Made me feel relaxed and calm which is good for me since I have a bit of anxiety. I recommend this school to everyone."
Sophomore,5,"I play softball at Loyola Marymount University. LMU has opened so many doors for me. This university has allowed me to meet life long friends. I love the faculty. It is easy to become apart of clubs and activities on campus. The people are freindly. The campus is very pretty. The food on campus is good, only go to comm table for the ice cream."
Alum,5,The professors are amazing and the class sizes are small. Overwhelming amount of clubs and organizations to get involved in. Five minutes from the beach and plenty of things to do over the weekend.
Alum,5,"I loved the community that students, staff and faculty helped create during my four years. What I hope to see change is the relationship that is had between students and advising faculty. From my experience I did not believe that my advisors within my department were as helpful as they could have been and I would hope that it improves over time in order to help clarify potential paths for students perusing specific career goals or unsure of what to pursues."
Niche User,5,The campus is beautiful and has some of the most amazing views. It is a relitively small campus but in my opinion it is one of the best campuses that i have ever visited.
Junior,5,"Loyola Marymount University excels in academics. The faculty here at LMU are extremely understanding, work with you to be successful, and because the class sizes are luckily so small, they care about each and every student. The campus is absolutely beautiful and there is a bluff overviewing all of Los Angeles to the ocean. LMU is located on the West side of LA, a perfect distance from Downtown  LA or Hollywood, and is very close to the beach.

LMU is a very expensive school and costs the average student, without aid, 60-65k. LMU is accommodating with their aid and I receive 35k in financial aid."
Junior,4,"Awesome school. Way too expensive for what you get though. On-campus food is absolutely horrendous. If you don't get a lot of scholarships, it's not worth it."
Junior,4,"I feel that the tuition is quite high, I know it is a private school but it is a lot of money for a college education.  The campus is really nice, with really clean and new facilities.  Most notable is the new dorms and the nice gym/recreation facility.  Most of the professors are really engaged and care about their students and want them to succeed.  The worst thing about this college is the food.  It is horrible  and expensive.  But after freshmen year, if you are lucky, you can get an apartment and cook your own food so that is good.  The price of housing is also really expensive in the Los Angeles area.  You have to know someone who is graduating and then get their house/apartment when they graduate.  The school is really convenient to the LAX airport of going home is easy.  The school also has a shuttle service to and from the airport so it is very convenient.  The shuttle also stops at some of the shopping malls and grocery stores in the areas."
Alum,4,"I did not intentionally take any classes online, however at the start of the pandemic the transition was very smooth. Most professors adapted well."
Senior,4,"Due to the smaller class sizes at LMU, transitioning to online classes was very easy. I still get the same amount of attention and learn the same materials as I would in person. However, there are just somethings that would be better in person like group projects."
Alum,4,"The mid-semester transition was tough for everybody, but the professors were able to quickly adapt their courses."
Sophomore,4,"beautiful campus situated on hill above city, suburbs go up the hills, very safe, food gets tiring very quickly but Whole Foods can be easily reached by LMU offered bus, expensive small town below hill"
Sophomore,4,Very small classes with one on one learning. Students and Professors are very motivated to educate the whole person.
Sophomore,4,"Due to Covid-19, I had to take the rest of my spring semester online. They adapted pretty well, but their were still some personal road bumps that needed to be dealt with."
Sophomore,4,"I love the community of the school. And their are many student organizations unique to the school that provide a place for everyone. Also, the location and campus are beautiful."
Alum,4,"It was different to have to learn online, but they did a good job of transitioning everyone over. None of my classes were supposed to be online, but due to COVID, they transferred everyone to online. I was still able to get my school work done and learn a lot to finish my major and graduate."
Alum,4,It is a really good school. I enjoyed the small class sizes and the easy access to a variety of resources.
Sophomore,4,"Online classes were a difficult shift for me personally, and I believe that most universities handled it as well as possible including LMU. Many of my teachers were extremely understanding of each students' circumstances, which was very appreciated."
Alum,4,I only had one class online and that was just a supplemental portion of a class so unfortunately I cannot comment too deeply on online courses here.
Freshman,4,WIth COVID-19 we weren't able to stay on campus and we switch to online classes. Although I was in a completely different state LMU still tried their best to make me and other students feel apart of the LMU community.
Freshman,4,"I loved everything about LMU. The community, students, staff and faculty. Everyone is so welcoming and caring. I found a lot of my classes to be quite difficult but I was easliy able to find people to help me."
Junior,4,"The vast majority of people at Loyola Marymount University are kind, positive, hard-working human beings.  Everyone I know has drive and passion for what they do, and I find that inspiring.  People form communities there where they can lift each other up and help each other achieve their dreams.  Being in Los Angeles, it is also a great place to go to college; there is so much to do and explore in the great city that surrounds us.  Also, L.A. provides endless of opportunities in every industry for aspiring members of the workforce.  The downside to Loyola Marymount University is that is can be very expensive; although scholarships and grants are available, the overall price tag is a consideration when choosing to commit to an institution like this one."
Freshman,4,"It is incredibly expensive and they definitely care about the money - the counselors I met with weren't entirely helpful, and the food in the main dining hall is not good. However, the people have been great and the resources are very good - there are always events going on to help students find jobs or meet with industry professionals to talk. The class sizes are always small so it's easy to get to know your professors and have a stronger relationship with them."
Senior,4,LMU is a very close knit community making it easy to become friends with professors and faculty. The faculty care about your success and are supportive of students. Small class sizes enhance learning and ability to connect with other students as well as professors. There are also tons of academic resources available to students and the bluff view is amazing!
Sophomore,4,"Very small class sizes, it is pretty easy to talk to professors. The small school size makes social groups very 'cliquey', and campus life is lacking due to the size. Quite a fun experience."
Sophomore,4,Overall I really enjoy Loyola Marymount. The campus is beautiful and the professors are great. The party scene isn’t as great as other schools but is still fun. My biggest complaint about the school is how expensive it is and that they don’t provide enough financial aid.
Sophomore,4,"The campus is wonderful. In the three semesters that I have been studying, I have yet to have a bad teacher. The food isn't the best but it's bearable. There is always something going on on campus which is nice."
Freshman,4,"Most teachers do not use our classroom portal, Brightspace, very effectively. This can make it more difficult as a student to stay up to date with grades and other assignments. There are also not many food options especially for anyone with any kind of allergy or disease, especially Celiac. Financial advisors cannot give very specific advice. However, the campus feels very safe, teachers are very accessible, and small class sizes facilitate the best learning."
Senior,4,"The calmness, cleanliness, and pure feel good spirit of this place makes LA look like Sodom and Gommorah. I am not a student here nor did I come here to find Jesus though it seems he can be found everywhere here I only came to study and have some pasta.

The campus layout and architecture gives you a feeling of a 1960's  bygone era experienced today's with today's technology and modernity. It feels like LA of 1970s back in the future.

Green grass and a clean environment makes you forget about global warming and a panda bear breaking the ice.

The cafeteria has a great selection. Especially their vegan stuff.

Magnificent library."
Graduate Student,4,"It is a beautiful school! Walking around campus and throughout the buildings makes you feel like you're at a top notch institution. Their recent rebranding was a total waste of money though..the old lion and letters were just fine, it really feels as though a graphic designer was hired that had experience doing graphics for elementary schools and such.
A lot of the graduate professors in the School of Education seem a bit novice, but eager to educate nonetheless."
Junior,4,The entire atmosphere and people at LMU are amazing. Everyone is very welcoming and the campus is gorgeous. Professors are great and truly want you to succeed. Only problem is how expensive it is.
Junior,4,"I am a transfer student. I entered Loyola Marymount University as a Sophomore from the University of Portland. I found the resources of LMU to exist but to be difficult to find. LMU has many programs and resources to enrich your college experience but you have to search and engage with them for them to engage with you. Its the fact that if you are looking for nothing, that is what you will find. However, the contrary is also true that if you are looking for something you will find it."
Freshman,4,The campus is really welcoming and feels easy to traverse. The science facilities are incredible and I can't wait to attend this upcoming Fall.
Junior,4,"LMU really tries hard to support its students: academically, emotionally, physically, and with future careers. The system of support is amazing - even from professors! Classes are small and intimate and events that take place several times a week help to cultivate community. The only down-side is the price... but it does pay for a great school!"
Freshman,4,Great school with amazing professors that tend to your needs. Beautiful Campus with lively students. Hard to get around without a car but only 3 miles away from the beach so that's a plus.
Freshman,4,"Overall my time at LMU has been great! I have had great professors who care about me and know who I am. The school is fairly expensive but provides a good amount of financial aide and opportunities for scholarships. The campus is beautiful, near the beach and LA. The food on campus is from SodeXo a bit expensive and not best quality but usually palatable. The athletics and party scene are ok they both are starting to resurge but people frequent UCLA or USC for parties. Despite this LMU is a great university to attend, you will receive a quality education here."
Sophomore,4,"Overall, I believe Loyola Marymount is a good school. There are so many things that can be done, whether it be cool events, community service, or even just classes. The school lives up to its Ignatian values, especially the one about ""education of the whole person"" because it is very easy to get involved in things outside of class that are just as fulfilling and useful as class. Now, it isn't perfect, like every school. The food isn't great overall, there are places on campus where you can get good food, but the main location isn't great. However, the school is located in a good location, near a lot of great food places, so going out to eat is always a good option. Another downside that I have experienced is that if you have any concerns with any of the offices, especially the Financial Aid or Housing offices, it can get really annoying really fast and fore this, I just recommend you go talk to them in person because email can be unreliable."
Niche User,4,"i loved the atmosphere it presented and the diversity as well. I love LA and the views that came long with the school, it was so soothing to watch the city. As for the campus itself seemed to fit me and i felt at home the first time i visited it."
Freshman,4,I would like to see more changes with muting racist and misogynistic white men on campus and implement more resources for the underrepresented students on campus who may or may not have the needs to pay for college fees.
Freshman,4,"As a student athlete, the student athlete community is a lot of fun to be a part of, even though it can be a bit exclusive at times. The food is sub-par at best, and the science department is much more difficult it feels than any other department. They try to weed people out first semester, but after that it's alright."
Freshman,4,I have really enjoyed LMU thus far. All of my professors have been amazingly helpful and actively engage with students both inside and outside of the classroom. The food is good and the people are very kind and welcoming.
Freshman,4,I really like the whole academic section of the university. The professors are amazing and they have excellent knowledge. The student life on campus is okay and I really wish there were more classes available when dealing with registration.
Graduate Student,4,"I like the beauty of the campus and the positive climate, students and organizations are very passionate and focused on success.
I feel like possibly changing the parking prices, they are a bit pricey."
Niche User,4,"Layola Marymount was a very big college. Everyone there does their own thing and looks like they focus on their studies and where they need to go. The campus is very clean and human friendly. They have places to eat there and gift shops where you can buy school merchandise. The library is huge, there were rows and rows of books all around the top floor. The inside of the meeting room is big and inside of that building is pretty cool, it's like a free and public place with nature all around it. The buildings inside are public-like which makes many feel comfortable like a known place and no feel home sick. Overall, it's a very sociable and community-like place where it seems like everyone is welcome."
Senior,4,"LMU has always felt like my home. The small classes, supportive and easy to talk to professors, and incredibly talented, driven students have made my experiences here amazing"
Freshman,4,Great experience so far! I have nothing to change :) The communication between the school and student is tremendous!
Sophomore,4,"After completing 1 year, I had an overall positive experience.Smaller classes+increased professor interaction worked in my benefit.Not usually a curve+you're not competing with other students.Labs+facilities are very nice.Cannot speak for other majors. Social/party scene:LMU is a little isolated. Closed off+not a part of the city like USC/UCLA.No Greek row,+the school in a residential neighborhood.All houses within the neighborhood,kind of far away.Usually get complaints from the neighbors+shut down early.You can go to USC/UCLA,not too far.In beginning of the year people go to USC game days. We’re next to LAX,beach,Santa Monica,Melrose,etc.Many go off campus on weekends.On-campus food:mediocre.You’ll get over it quick.Paid 4$ for a cup of cut strawberries.Get the cheapest meal plan!Housing: pretty nice,esp.newer dorm halls.Lived in Rosecrans,had a great time there.Got a huge triple w/ bathroom,made a lot of friends.Only ones you don't want are Huesman/Dudesman+Whelan."
Junior,4,"LMU is the place to be. Professors, counselors, advisors, and all other employees are very involved and helpful. Very grateful to be accepted to a wonderful university!"
Senior,4,"Loyola Marymount University is in a good location, theres lots of things to do outside of campus. The beach is 5 minutes from school, theres all kinds of restaurants that are near by, you're only 30-40 minutes (depending on traffic) away from Hollywood, and the view from the school's bluff is amazing. The academics at this school are for people who like small class sizes (20 - 30 people max) and want their professors to know them by a first name bases. If you're looking for a huge party scene this isn't the school. Yes, people throw parties here and there, and the Frats throw their parties too, but its not a huge party school to me. Again LMU is in a great location, UCLA and USC are very close so if you're looking for more parties you can always stop by those schools. For those of you who are 21 and older there are a lot of bars and clubs near by that are pretty fun too. Overall, LMU is a good school to attend and you will definitely meet some interesting people during your time here."
Senior,4,"My experience at Loyola Marymount University has been a great one for the most part. As a transfer student, it was tough adjusting at first. However, LMU has given me so many opportunities that I wouldn't have had without it. An amazing sorority full of friends, a trip to meet the owner of the Minnesota Vikings and tour their new stadium/facilities for a sport psychology class, as well as a study abroad summer program to Ghana."
Junior,4,"So far my experience was really good, the faculties and students really help me to be my best. The grounds are beautiful especially the green spaces and landscaping. There are diversity at the school and lot of group to choose from if you looking for a group to belong to."
Sophomore,4,I love LMU for its diversity and small classroom sizes because it allows you to make closer relationships with so many more people. I would like to see more advertisement of clubs and volunteer opportunities.
Graduate Student,4,"I have only been at Loyola for a little while, but from the second I stepped on campus I felt at home. The professors have a great knowledge of the subjects they teach and the campus itself is absolutely beautiful. It is on a bluff so you can see the marina on your left and the Los Angeles city skyline on your right. The view alone is a great reason to visit, but the academics and friendly atmosphere will keep you here."
Sophomore,4,"Beautiful campus with great academics and caring professors. The food is barely average, though and I wish there were a greater variety of clubs."
Freshman,4,I love this school! There are many opportunities to get involved on campus. One thing I really like is its emphasis on social justice and service. There are 10 service organizations with different social justice issues focuses at LMU.
Freshman,4,"I like Loyola Marymount due to the fact that the location is central as it is not too far from the main attractions in Los Angeles. Despite this, one factor that can be improved is the staff as most of them seem to be hired for their research as opposed to their ability to be effective in their teaching. Even with this said, LMU is a great university with a very welcoming atmosphere where anyone can find their true place."
Freshman,4,"This university campus is beautiful! I've stopped by here on and off throughout the years, and now I have had a chance to come here and I have many friends who came here. Notably, many of my buddies that play basketball. This school is private and tuition is high, yes, but the quality is great. The facilities are clean, modern, and pleasing to the eye. The students here are pretty cool too. If you're looking for a private school, and want more of a quiet suburban feel, then LMU might be your place."
Sophomore,4,There is a great community of faculty and students at this school! I have loved being involved with the people because they are down to earth and very passionate.
Sophomore,4,"Loyola Marymount University is a great private university with a lot of opportunities to get involved with the student life, athletics, church, and service. Professors in some departments (especially math) are sub-par, however, philosophy, theater, and the hard sciences have excellent professors. Parties can be great but many are busted before the night can really come alive."
Freshman,4,I like the small class sizes because I feel that the learning and relationships with professors are a lot more intimate. I would love for there to be more diversity on campus.
Freshman,4,I am currently a freshman and love attending LMU. First semester can be hard to make friends but joining the many clubs and organizations on campus helps with that. There are only two dining halls so it is hard to eat at the same place every day. The classes are great and small number of students so the professors are able to get to know everyone in the class.
Senior,4,"At Loyola Marymount University I've been able to find myself as a writer. Throughout my journey at LMU I've had the pleasure of taking classes with instructors who were not only great at their craft, but had professional experience within their field. At LMU I've reignited my love for writing and literature, and have even had the pleasure of being featured in LMU's student publication La Miscellany, and have also received an award for ""Journalism Story of the Year, 2017."" Without my professors and LMU I would not have received these opportunities, nor would I have had the dedication to meet them head on."
Niche User,4,"What I found interesting about Loyola Marymount University was how classy it was. It made you feel at home, they made you feel wanted. I liked it because it's not too far from where I grew up.If you get homesick and you live in California I would really suggest lmu they respect there campus it's very clean and they have a lot to offer."
Junior,4,I love the small class sizes and availability to get help from professors. Everyone wants to see you succeed. Campus provides a lot of opportunities to get involved in tons of different things.
Junior,4,Great school. Everyone here is very friendly. Most of the professors are kind and fair but many are also stern at times. Great place to meet people from all walks of life. There are many opportunities to get involved in student life and campus activities.
Niche User,4,Went to visit on a school field trip looked nice had a good library. There was a good amount of diversity in the school student base.
Freshman,2,"Some good professors, that’s about it. Classes are soooo easy, classmates are dumb because they don’t care. The community is so unmotivated towards growth and success, honestly appalling. Grinded here, worked with professors, was judged for it, all good. Transferred to a much better rigorous school."
Junior,2,"Online learning has been a difficult transition, but I believe that to be applicable to every university (not just Loyola Marymount University, but including Loyola Marymount University).  Having been trained my entire life to go to class in person, I found it much harder to be in a learning environment that I did not face with my peers or professors in person.  It felt much more isolating to learn online, because it makes everyone feel as though now they have to learn everything by themselves, regardless of the resources put forth by the professor.  Because online learning was also new for my professors, I found that a few of them also struggled to adjust, which made their lesson plans as well as the required assignments a little less clear.  Because of this, there were times when myself nor my other classmates knew what we were supposed to be learning or what was expected of us from an assignment submission standpoint."
Freshman,2,"I applied to communications studies on the basis of it being a media-based program. The school sold it as such, so I decided to commit. I found out after the fact that this program is theory-based, basically making it sociology. This school has lied about so many things. They ""guarantee"" housing for 2 years, but this year they decided to give the best buildings to upperclassmen, taking away housing from half the sophomore class, forcing them to scramble for apartments off-campus. They lied about sorority and fraternity life being different here when it is completely focused on looks, not personality. Tour guides lie constantly, especially about the quality of food here. There are at least three cases of food poisoning every day. If you're on the fence, don't come here. They say kids transfer out fast for a reason. You'll be happy here if you're a rich white girl who likes to spend their parent's money on weekends. If you're anything else, pick a different school. TRUST ME."
Senior,2,"Where LMU has a good legacy and academic/career resources, they lack an understanding of student life that leaves many students feeling as if the university doesn't care. Every year more and more students are admitted without space to properly accommodate them. There are continuous cases of food poisoning. Their Student Psychological Services is unequipped to handle anything beyond an episodic depressive episode and it can take up to 3 weeks to be seen for a single appointment. So while academics at LMU may be rigorous, and the career services beyond graduation phenomenal, being an on-campus student is becoming increasingly unpleasant."
College Junior,2,"Breeding ground for douche bags. First hand experience that ""Brotherhood"" means nothing when you're own well-being is on the line."
College Junior,2,Lackluster support. I never know when events are and tailgates are non-existent.
College Sophomore,2,They are not as sensitive about the issue as they could be.
College Sophomore,2,It's typical dorm life but I feel ripped off because it's incredibly expensive.
College Sophomore,2,over priced for what you get. go off campus
College Freshman,2,"Greek Life is meant to be a brother or sisterhood with those you share commonalities with, who you can relate to on various levels.  The lack of ethnic diversity at LMU manifests itself as having ZERO Greek Fraternities/Sororities that represent anything other than Caucasians.  Basically, non-whites are excluded from being able to have the experience of Greek life that they might want to have.  I personally would love to pledge AKA but unfortunately there are no African American Sororities at my school."
College Freshman,2,Not always the most helpful teachers
College Freshman,2,Not too big at the school
College Freshman,2,"Very unsocial and not everyone is friendly. However, view and location is very nice."
Recent Alumnus,2,Greek life is for te person that is wealthy and likes to have fun.
College Sophomore,2,"I have heard HORRIBLE stories from friends of mine about the health and safety services offered on campus. Workers have been said to be rude, racist and insensitive when dealing with students seeking help."
College Sophomore,2,"I have an issue with LMU's greek life because there are ZERO organizations that represent the values and traditions of Black Men and Women. I think greek life is really just an organization for people to socialize and I personally see no value in joining them.  The organizations are 90% White and make it very difficult for Black students to join. LMU needs to get Divine Nine chapters on campus, ASAP."
College Freshman,2,"The fraternities and sororities are not very present on campus, since their houses are off-campus, and so they do not have a large presence or effect on our campus life. There is no Greek housing. Non-Greeks don't care about Greek life, especially since there are not many people involved in it."
College Sophomore,2,"Could be more options, especially for dietary restrictions"
College Freshman,2,"If you like parties that get cut short because of a visit from the LAPD, then LMU is the school for you. 

Honestly though, frats and sports teams throw the majority of the parties, and they are pretty tame. Since Westchester is a family area, the parties tend to be short or quiet (and maybe both!). There aren't a lot of on-campus events like parties that are well attended on the weekends that are comparable. 

I think the party scene divides the student body. Greeks host parties, and service orgs host parties, but they don't really mix. A lot of the ""party scene"" takes place in the dorms."
