Niche User,5,I love the campus and the educational experiences hofstra can provide blew all other colleges out of the water for me. Hofstra enables me to get a head start in my forensics career while being able to work on my general educational requirements at the same time.
Freshman,5,"I like Hofstra University because of their facilities such as their science labs, recreational centers and classrooms.  I also like that is it very easy to navigate your way around campus.  Its a place where I can call home!"
Freshman,5,"I love Hofstra. The community and the atmosphere is alive and great. There are many ways for students to get involved on campus. The staff is very helpful and always in the best interest of the students. There's a wide range of sports from division 1 to club and intramural teams and whether your in the games or a spectator it's always a fun time! The arts are also great at Hofstra from many different dance opportunities, even if your not a dance major, to musicals and plays, and different singing groups, and even more. 

The campus safety is great and they are their to help you with anything whether you feel like you are in danger, locked out of your dorm, or need someone to kill a bug! 

The food on campus is also great. There is such a wide range of options all throughout campus. There are 5 different places to get coffee all over campus, including a full Dunkin Donuts and Starbucks. 

Overall, Hofstra University is a great campus for all."
Freshman,5,"Hofstra is everything I had ever dreamed of in a university. Warm inviting. I love it all. Professors are extremely easy going , staff is amazing and helpful."
Sophomore,5,"In two years at Hofstra, I have made my home here.
The moment I stepped on campus, I instantly felt like I belonged. The green space made me feel comfortable and cozy, like this was a place I could be at home at, not just another cluster of dorms and classrooms. The faculty instantly made me feel welcomed, and it didn't stop when I paid my deposit. I was not a walking tuition, I was a real, unique person.
I can't picture being anywhere else but Hofstra."
Sophomore,5,"No college is perfect, but Hofstra is the closest to what I wanted in a school. My first semester, I was eager to get involved. Hofstra gave me the opportunity to join many clubs and activities and I really got out of my comfort zone. I really appreciate how receptive the school administration is to listening to what the students want. They just put in a brand new Starbucks because the students asked for one! Also, the community at Hofstra is very supportive. I made the right choice in coming here!"
Sophomore,5,"Initially, I was unsure if I would fit in here at Hofstra. But I quickly realized that the college has become my home.

The campus is absolutely beautiful, and simply walking through puts my mind at ease. I love the atmosphere that the students have cultivated, and the energy they give off. During class, I always feel that I am engaging with the course material. Professors are always willing to help students, and discussions are always beneficial.

If I could see any change, I would like for more students to take advantage of the fact that they are so close to NYC! I feel that some of us take the Big Apple for granted, because it really is so easy to travel to. So, students forget to go and explore the city. Which is quite sad because the city has so so so much to offer and is only a quick train ride away."
Niche User,5,"The Campus is nicely spaced out but still feels like a classic campus(home like vibe to it). Professors and coaches truly prioritize students above everything, want the best for you and will try and support you in any way you need. Food is very good, made to order and fresh."
Niche User,5,"I love the campus and the fact that it is very diverse. Everyone is very friendly as well. When I walked onto the Hofstra campus, I knew it is where I want to spend my next four years."
Sophomore,5,"Hofstra has taught me a lot in the last 1.5 year attending, and the experience here has been amazing. Despite the cons of the school's location, everything else has been great!"
Freshman,5,"The Hofstra community is very welcoming and the professors are very helpful and have a great understanding of what may be happening with students. All classes are within walking difference of each other. You are given a special freedom to build your schedule freshman year unlike many other schools. There are tons of organizations to join and help get involved in. The campus life is great and all residence halls are very close to each other. One of the greatest conveniences is the amount of choices of food not only in the student center, but also around campus such as bits and bites, Au bau Pain, Dunkin Donuts, and HofUSA as well as dutch treats. These aspects of campus allow for easy access to all types of food 24/7. Another wonderful service is the shuttle which allows free transport on and off of campus to target as well as Roosevelt Mall. Hofstra has everything students may want or need down to a science and does their best to make all services available."
Sophomore,5,"Hofstra was the perfect choice for me. I honestly couldn't imagine going anywhere else. I, because I major in dance, will speak more on the dance department. It was rated in the top 30 in the country, and I can attest to it! in just my one year here,  my dance teachers, professors, friends, family, and I have all noticed a huge improvement in my knowledge and technique as a dancer. I can only imagine how much potential growth I have in the next two years!

Outside of the program, Hofstra has many opportunities and support networks to help you succeed as a student. You never feel like a number, even in distribution (general education) classes, and it is super easy to find your place and friends here. Could not recommend attending Hofstra more!"
Alum,5,I went to Hofstra for Pa school and I absolutely loved my experience and the professors!!! Being a PA is very rewarding and I am glad I started my journey at Hofstra!!
Freshman,5,"I like how Hofstra university accepts all types of people no matter their race, background or gender. They push all their students and staff to be the master of their own destiny no matter the mistakes they made before. Hofstra is a safe place where everyone is given a second and equal chance to be the best version of themselves."
Niche User,5,i love Hofstra University because of the many undergraduate classes there are to select and location is great for me so it will be near me. It has the career i want which is a nurse and its great for me to be able to live near by and make it to that school on time.
Freshman,5,"My experience in Hofstra is going well, they help me and tell me the things I need to know. I still wish that they give me thin when i get into Hofstra because they don't give us nothing just a paper say congratulations in that it."
Niche User,5,Tell others about your experience. What did you like about Hofstra? What would you change about it? I loved the school.
Junior,5,"Hofstra University offers a diverse and friendly environment as student strive to receive a higher education in the 100's of majors that are offered at the school. I love the multitude of clubs and organization that are on campus. There is a place for every individual, no matter what your interests are. I also love how the professors are always open-minded and willing to help you succeed. They always dedicate whatever time that is needed for you to understand something you are struggling with."
Junior,5,So far I've completed two years at Hofstra and I really do like it.  I've made some great friends and I hope to keep those connections later in life.  I do plan on joinning more organizations in my junior and senior years to have the true college experience that I would want.  The teacher to student ratio is great and you really feel down to earth when talking with your teachers.
Junior,5,"Hofstra University has a beautiful campus and welcomes people from all countries and ethnicities. With small size classes, it allows you to interact with the teacher and other students in a setting you wouldn't be able to in a large university. There is a wide amount of support for all the sports teams and clubs on and off campus. Hofstra University is a well-known school that sets you up for the future, especially with so many opportunities close by."
Sophomore,5,"Hofstra is a rich, diverse campus with many facilities. We have had some great successes over the past few years, including our Hofstra Basketball Team, going on a 14 game streak- longest ever in college basketball history. Also, this university held the 2016 presidential election, which i had the pleasure of going and experiencing it live."
Freshman,5,"It was so easy to apply didn't even require an essay. I adore the campus and its culture, overall has a very diverse minded people which i enjoy and a lot of student activities."
Sophomore,5,"Hoftsra University truly becomes a second home. There are so many activities to do on and off campus, especially with the city so close. The people are so diverse and friendly, so it is easy to find a close group of friends. The teachers are also very approachable and are always looking for a way to help you with any career or life questions."
Sophomore,5,"Choosing Hofstra has been one of the best decisions I have made so far. After my first year, I have felt so at home despite the fact that I am a commuting student and do not live on campus. The courses are difficult depending on your major, but the professors are more than welcoming and truly want you to succeed.  There is so much to do on campus- the more I became involved in the more I felt connected to the school as a whole. The campus is beautiful especially in the spring when all of the tulips come out! There is something for everyone here and I am so happy to be a part of the Hofstra community."
Senior,5,"I'm heading into my final year at Hofstra and I could not have picked a better school for me. A lot has improved during my time as a student here, and every semester the faculty are listening to the desires of the students more and more."
Alum,5,"Beautiful atmosphere and a very ""green"" university. Professors are always willing to help. I feel advisement could be a little improved."
Freshman,5,"What I like about Hofstra is that the campus and the people there make you feel like Hofstra is home. The majors they have are very good and I am pursuing a PA major for Dermatology and I can't wait to start my career of at Hofstra. By going to their tours and information sessions they have, you can learn so much. The college makes you recognized as a person. You're never left out, your never unsure about what you want to do, the councilors are very helpful and so are the professors. I have heard a lot about many professors and how they work well with their students."
Freshman,5,everyone is so helpful and kind!! Teachers we willing to offer advice and a willingness to help you no matter what level you’re in. Campus is intimate which makes seeing familiar more often.
Freshman,5,"Great school, close to the city there is always something to do. I would recommend it to anyone to join the pride family."
Niche User,5,"Hofstra University is an amazing school. When I visited the campus, everything around it was beautiful and everyone there was incredibly friendly towards me and my family. Although just a touring senior in high school I felt like I fit in. Hofstra provides students with hundreds of opportunities and I believe it would be a great place to go to school."
Niche User,5,"The exciting action and competitive spirit of Pride athletics is a significant part of campus life at Hofstra University. Hofstra University is home to 21 intercollegiate sports that compete at the NCAA Division I level in the Colonial Athletic Association and Eastern Intercollegiate Wrestling Association. These sports include Baseball, Men's & Women's Basketball, Men's & Women's Cross Country, Field Hockey, Men's & Women's Golf, Men’s and Women’s Indoor Track, Men's & Women's Lacrosse, Men’s and Women’s Outdoor Track, Men's & Women's Soccer, Softball, Men's & Women's Tennis, Wrestling, and Volleyball."
Freshman,5,"Hofstra University promotes a diverse atmosphere, I have felt accepted and challenged since my first day on campus."
Freshman,5,"It is currently my second semester at Hofstra and I love it! The people here are super friendly and I really love my classes and professors.  I feel that my program specifically allows for a lot of opportunities to grow and make a lot of connections during my time here.  I am a resident and I love living on campus.  The dorms, especially compared to others I have seen, are really quite nice.  I definitely recommend Hofstra to anyone who wants to attend a school with a lot of spirit and opportunities."
Niche User,5,"I am just applied to Hofstra University, I do not attend that school, but hopefully I will very soon. I went Hofstra to visit the campus, and the campus was very clean and pretty. I visited with an admission counselor and she was very helpful. I receive emails from her very often, and she makes sure I know what's going on at the school. I just recently received an email from her letting me know that she received my application. Hofstra is well organized."
Sophomore,5,Its an amazing school that is very inculsive. There is a lot of international students and infulence. More of an acadmic school than a social/party school. Since it has it's own Medical and Law school a lot of students enter into combined programs.
Sophomore,5,"This school all around is just a fantastic place to attend. I genuinely enjoy my experience here so much, and the only complaint I would have is how expensive it is, but even then, there are so many people there attempting to help with finances and make things as available as possible. It’s a beautiful campus with lovely professors and students and I don’t regret choosing it one bit."
Freshman,5,"Hofstra University has a wonderful academic program. All of the professors are very knowledgeable, and they care so much about the students. Class participation is partly expected, but it helps learning more! The campus is also gorgeous especially during the Holiday season where they put lights throughout the campus. I have enjoyed my first semester at Hofstra, because I have been able to make friends easily and it is small enough to feel comfortable, and you never feel lost in the crowd."
Niche User,5,"Academics are excellent because every college receives enough funding from the university and is led by professors who are passionate about what they teach and care about their students. The students, as well as the staff, here are, for the most part, very friendly and they help create a beautiful, welcoming environment."
Freshman,4,"As a freshman, dealing with COVID is hard because I cannot get the full college experience but the professors here are understanding and are willing to help and be available for those who have a harder time adjusting and dealing with this very unique time."
Freshman,4,"I loved Hofstra! The campus was huge and beautiful, and it didn't feel at all like there were 11,000 people there. My only concern is that there isn't much to do directly outside of campus, but the location is still really great and just a train ride away from NYC!"
Freshman,4,"Once the Coronavirus hit, all of our classes went online very quickly as the school is in New York and the pandemic hit hard there. All of my professors were very diligent in getting all their plans for the rest of the semester moved online, and made the transition very easy for me."
Junior,4,"As a result of Covid-19 every class, this spring semester continued online. Online learning included zoom classes, a lockdown browser, and much cooperation from both the students and the professors. Most professors were extremely understanding when it came to difficulties such as personal situations, software malfunctions, and time-zone differences. Our faculty was more than willing to work with students to ensure they felt that they were receiving the best education they possibly could due to the circumstances. Many professors began creating discussion boards which allowed students to engage with the professor and their classmates to share their opinions on important matters or topics within the class. I believe this was my favorite part of online learning because due to this system I was not only able to learn from my classmates but I was able to have many important conversations with people I probably wouldn’t have said much too if it weren’t for those discussion boards."
Junior,4,"Starting college begins an entirely new chapter of your life and Hofstra goes above and beyond to make sure you feel welcomed and secure in this new environment. They provide endless resources including academic and financial advising, free tutoring services, and office hours for every professor, which are all extremely useful resources.  The faculty truly cares about their students and goes out of their way to help students resolve any issues they may have whether that be getting into a class, creating a schedule,  or working with a student privately to help them better understand a subject. Hofstra also offers Greek Life which is where I developed some of my life-long friends and internship and jobs connects I could have never imagined. One suggestion I would make would be to expand our food options. Living on/off-campus means you will be eating the same few choices of food a few times a week. I think adding additional restaurants to our campus would make a  great difference."
Sophomore,4,"I have just finished my first year of school at Hofstra and I honestly loved it! The food was diverse and good, amenities are nice, the library is great and my professors were all mostly fair and taught great lessons."
Sophomore,4,"I am a rising sophomore at Hofstra and so far my experience has been amazing! The campus is gorgeous and m classes have all been very engaging and interesting. I like how Hofstra develops a well-rounded education, by encouraging students to take classes beyond their major and explore new areas of study. There are a wide variety of clubs and activities for people of widely different interests as well, from creative writing, to public advocacy groups, to STEM. The atmosphere on and around campus is very diverse. You could have a quiet day in the library or a quick shuttle ride to Barnes and Noble, or you could hop on a train and be just less than an hour away from New York City."
Junior,4,"Hofstra is only good because of the type of people who go to the school. Otherwise it's a basic college with an outdated campus and arrogant professors who wish they could tech at NYU. I rate my experience very good, because I have met a very diverse group of people; diverse in thought and background. 99% of the kids you run into at Hof are extremely friendly & upbeat. My biggest issue with Hofstra, and the reason I wrote this review, is the way they handle MENTAL HEATLH. I genuinely believe the woman who runs SAS doesn't know what the word ""depression"" means. If you miss class or assignments because of mental illness, no help. Their only solution to that, is a ""different testing environment,"" which won't help me get through a rough time in my life. It's hard to reach out to professors when dealing with depression or anxiety from school. If you struggle with mental health issues that even occasionally interfere with schooling, DO NOT GO HERE! I have my issues, luckily"
Sophomore,4,Hofstra University has several courses of study that I am interested in and I'm able to take full advantage of campus resources. The only downside I've experienced is the poor communication by campus administration overall.
Senior,4,"A good school that i enjoy going to, its rather expensive I would say. The campus is nice and most of the students are pretty friendly. The classes they offer are varied and suit all different types of specifications."
Freshman,4,"All of my classes got converted online, even my anatomy lab and dance class. It was an experience that was very different. The professors were very understanding and tried to accommodate us as best as they could."
Freshman,4,Going to Hofstra University was an experience like no other. The professors that taught me were willing to help as best as they could. My time at Hofstra has changed me as a student and an overall person. I developed better time management and learned how to adapt to the pressures of college.
Sophomore,4,My professors tried their hardest to still give the same exact feeling and material as if we were in class and I still learned a lot.
Sophomore,4,It was pretty good I enjoyed it and I actually still learned material when learning from home via zoom.
Alum,4,"The university comes equipped with qualified, caring professors who spend the time to ensure that the students learn. The clubs are fun and the social life on campus is really fulfilling. I wish it was cheaper to attend."
Freshman,4,I’ve enrolled at Hofstra for my freshman year and another semester. I took many different types of course there throughout the years. Hofstra provides a fairly great resource for students to use in terms of different technologies and labs. I enjoyed studying and eating on campus with friends because the environment was very well for staying there if the whether was comfortable to chill outside.
Sophomore,4,"The food options at Hofstra is amazing! You can tell they care about your allergies and health with the options they provide. They recently updated the student center with a larger Starbucks for students to sit down at. It is very well kept up in appearance, you'll always see someone cleaning, the grass, and trees being taken care of. Hofstra cares about the environment, they removed straws (you have to ask for one by staff if needed), they have recycled bins for plastic/glass/ and regular trash. The professors care about students, with constant reminders of extra help, keeping up with online classes during Corona. The libraries are vast with many places for study ranging from computer-oriented places to study, quiet studying, study rooms on different levels, a mini cafe, and floors for tutoring. You can tell Hofstra cares about students and staff."
Senior,4,"As a senior, I feel so prepared to graduate and begin my professional career. My professors have been extremely engaging, and I have had amazing on and off campus experiences including an internship abroad. The students here encourage one another and push others to succeed, and I feel proud to call myself a part of the Hofstra Pride."
Niche User,4,"The admissions counselors have been very accomodating and helpful, which made it easy for me to choose Hofstra university"
Sophomore,4,"Hofstra is an amazing school. This is going to sound cliche, but it’s really the feeling that life on campus gives that makes Hofstra feel like home."
Freshman,4,"Hofstra has a lot of really good opportunities for its students. With copious amounts of internships and job opportunities, it is very easy to find a path that is right for you. The campus is beautiful with lots of nature and soothing areas to relax in. The food is very good and there are many options to choose from, catering to students dietary needs. The professors really care about the classes they are teaching and are very accommodating to their students. Overall, Hofstra is a wonderful university to attend."
Freshman,4,"As a Drama Major, I couldn’t ask for a better community than the one I’ve found here at Hofstra. The faculty and student body are so welcoming and passionate about what they’re learning. My one complaint is that Hofstra is not a very sustainable campus, and the food is not always great quality. But the community more than makes up for the administrative faults."
Freshman,4,Hofstra is a great school with a beautiful campus! The food options are limited and not the greatest quality though.
Freshman,4,"I really enjoy the food, the forming I was placed was great! Welcoming community. Professors are fantastic, they care about our education. Something I’d change is that we had to shame them into offering a sort of refund given that we all don’t live on campus anymore and we had to shame them again when they favored athletes to choose if they wanted to do a pass/fail option for up to 3 of their classes while the rest of us only had one class to choose pass/fail."
Freshman,4,I'm going to be attending in the Fall 2020 but I'm very excited from how welcoming the students and staff are.
Freshman,4,"Hofstra is a great school, don't get me wrong. The nightlife is just not exactly what I wanted for my college experience for the price that I pay."
Senior,4,Hofstra has countless opportunities to be academically successful. The small class sizes allow for personalized and up-close instruction.
Freshman,4,My freshman year at Hofstra University had been amazing. The professor here at Hofstra honestly care about helping you do well.
Freshman,4,"Hofstra University is an institution where you can have a vibrant social life, as well as start your academic career. Hofstra is a school that cares about the success of their students. The learning environment is nice and professors are engaging.  The student life at Hofstra consists of various events the university plans that all students and even family can attend. Hofstra welcomes all!"
Niche User,4,It’s a great school but very expensive. The “return of investment” is arguable depending on your financial situation.
Niche User,4,I love Hofstra and it's been a nice experience. Many people may not know about the university but it's a hidden gem!!
Freshman,4,I love the campus so much. Growing up in West Virginia where nature is very prominent and leaving for school in New York was scary because I wasn't sure if I would be surrounded by nature as much. The trees and greenery on campus are amazing.
Freshman,4,"I absolutely love going to Hofstra University. The culture around the school is so supportive and the campus is stunning. The only thing that I would change is the Chemistry Department is understaffed and students often miss out on taking labs alongside the class related to it. With the hiring of more Chemistry teachers, these classes could be more accessible to students."
Freshman,4,It is a great academic and social environment as a first year student to immediately be immersed into such a diverse and positive environment.
Senior,4,"Hofstra is great!!! There are pros and cons to the school, like every other university. The location of the school is not the best but overall, the school is safe in itself. There is a lot to get involved with on campus, and to actually make the experience the best it can be, it is important to join at least one of the many many clubs the university offers."
Sophomore,4,"There are many resources on campus for both commuters and residential students. The campus itself is beautiful, and there are many activities to engage in (includes clubs, and separately organized events such as plays, seminars, etc.). Campus dining is a bit expensive, but the atmosphere of the school itself is good."
Freshman,4,"As a first year commuter student, Hofstra has been the perfect school for me. Hofstra University has made it more than easy for me to make friends and become involved. The first thing I noticed about Hofstra is the class size. Class sizes average about 25 students per class, that is perfect for students like me who benefit from relationship with their professor. In each class I have taken the professors are more than helpful and have appealed to the style of teaching that is good for all students. Next, the class rooms at Hofstra university promote a hands on education, which is beneficial to most. The diversity at Hofstra is another great thing about the university. People from all over come to Hofstra for their education. I have the privilege of meeting these people, learning their culture, and being able to really understand their way of life. Hofstra has allowed me this opportunity. It is really such a rewarding experience. And lastly; the campus is absolutely gorgeous."
Junior,4,I love my experience thus far at Hofstra. The professors are really great and helpful. The campus is beautiful and relaxing. All and all i would recommend Hofstra as a university that looks out for their students.
Freshman,4,"The admissions process is a bit messy, my advisor left months before I was accepted and the only way I was able to reach the school was by entering a totally different zip code into the phone system (not the best first impression). The academic buildings are of wildly differing quality, with some being old and rather dirty and others being absolutely pristine. But, what matters to me is quality of life and academics, and this school has both in my opinion. The majority of my professors are awesome, and the classes feel well paced and fair. I live in a suite here and it's plenty comfortable with a good amount of space. There are plenty of good food options, including a Starbucks and a sushi place. Sports or parties aren't really my thing, so I won't comment on those, but the variety of clubs is great. If you know where to look there's a ton of stuff to do. I've really enjoyed my time here so far, and while there are some issues to be aware of, I honestly think it's a great place to be."
Alum,4,Love this school!  Went here for undergrad and now graduate school.  The Division of Student Affairs is amazing and really goes above and beyond to make for a great student experience.
Sophomore,4,"Hofstra University is filled with faculty and staff members that want to see you succeed. It is a wonderful environment filled with welcoming people, groups, and organizations. Hofstra has an active student body, whether it's attending lacrosse games, basketball games, tailgates, special seminars, you will always be surrounded by welcoming people. Hofstra offers assistance in almost all aspects. If you struggle in writing, the writing center will be able to help you out; if you struggle with a specific subject, you can attend group tutoring; and not only that, if you ever need an escort to you dorm after a late class, public safety will provide you with one. Even better, if your car doesn't start up, public safety can help jump start your car. On campus there are many locations you can eat, and if you have any dietary restrictions, a dietitian can help cater your needs. Near campus, a 10 minute drive, you can head out to the mall, target, and eateries."
Sophomore,4,"Overall, my experience with Hofstra University has been great! I love the people I have met at this diverse school, whether it be through clubs or classes, and most of my professors have been very helpful and understanding."
Freshman,4,Very great college to reach your academic and social goals; very supportive faculty with a lot of resources at your disposal.
Junior,4,"Campus food definitely requires improvement. However, overall the school has excellent academics and offers quality extra-curricular activities (hence its status as a D1 school)."
Junior,4,"Hofstra is a pretty good school overall, but does have its issues. It tends to favor the business school over the others, the school seems quite money hungry, and the food and dorms aren't anything special. That being said, the campus is pretty nice, facilities in STEM are good, most of the professors care about what they're teaching to us, and I've had a pretty good experience coming to Hofstra."
Graduate Student,4,I loved the friends I made in the classroom and my internship experiences. I had multiple internships where I was able to really apply my learning and create great new experiences.
Freshman,4,"Hofstra is next to Hempstead which is a not so safe place for students to go. The tuition is also very expensive. However, those who work hard will be high achieving."
Sophomore,4,"During my fall semester of freshman year, I really didn't like Hofstra University because I am a commuter and I couldn't find anywhere where I belonged. But, that all changed at the beginning of my Spring semester. I decided to rush and see if I could find a sorority where I fit in, and I did! I am not a part of Alpha Phi at Hofstra University and joining this sorority has brought me so much joy and love for Hofstra. I'm so happy to be involved at school now instead of just going to class and going home."
Senior,4,"Hofstra has been great for me. The faculty really care about you excelling if you put yourself out there and do the necessary work. There are many leadership opportunities on campus. As someone who has been on the executive board for more than three different clubs, I can say that Hofstra helps its students learn valuable communication, leadership, and critical thinking skills. I am also a commuter but I was still able to find my voice at Hofstra! If I were to change something, it would most likely be its tuition. Many capable individuals decline Hofstra's acceptance due to their very high tuition - it is about $52,000 this year (2019-2020). If this cost were to be reduced, Hofstra would see an increase in its academic averages due to more motivated individuals accepting their offer."
Senior,4,"The campus is beautiful. The teachers really want to help you to succeed. Ask them for help with internships, they have been in the field."
Alum,4,"Proud to have graduated from this university. Things I loved: the beautiful campus, many knowledgeable and caring professors who want to see you succeed, made a lot of great friendships with my fellow students, lots of fun on-campus extracurriculars and events, food selection's pretty good. Things that could of been better: my academic adviser did not seem to care about my success (I can probably count on two hands how many times I've met up with her in the four years I was there); area outside the campus isn't the greatest (near the lower-income part of Hempstead)."
Graduate Student,4,"Well I'm currently a new accepted student for Hofstra, but I am looking forward to what I can gain from a school such as this.  I look forward to gaining as much experience with accounting and better myself now and in the near future!"
Junior,4,Hofstra University has a very beautiful campus and active student life. There are constantly events going on so there never is a reason to be bored. Students walk freely around the campus.
Niche User,4,I was a visitor of Hofstra University for an assignment and realized of how much of a good place it really is and how everyone I meat is very nice.
Graduate Student,4,Hofstra has been excellent in guiding me through the decision making process with regards to my choice of degree.
Junior,4,"Hofstra University is a tough rigorous academic school, with caring professors who do their best to help you succeed. It has a highly diverse student body with people from all over the world coming from all different kinds of walks of life. Hofstra is a beautiful campus and has great people."
Niche User,4,Hofstra has some quirks and it is very expensive but classes are good and the campus is nice. the professors are very nice and will work with you to pass classes.
Freshman,4,Was my first choice as a school. People are really nice. Private institution so it's expensive. Very active and involved students. A lot of clubs to join.
Freshman,4,"I'm currently a freshman here and i love it so far. It's so far from home, but the people and proffessers make it worth it."
Freshman,4,Great School! The professors truly care about your academic success in and outside of the classroom. Beautiful campus too! There are plenty of programs designed to help students succeed and thrive in their major and to prepare them for future career paths.
Niche User,2,"At the time, online learning was new. Some courses were mandatory cameras and microphones, others didn't really mind it. Depends on the department and the professor themselves. Some courses are better completed in person than online, such as art courses or lab classes."
Freshman,2,"The professors at Hofstra are either terrible or wonderful. Many professors do not know how to teach. My major was dependant on very specific courses, and the head of the department encouraged us to take 17 credits to see who would switch out due to the workload and amount of stress. DO NOT TAKE 17 CREDITS. The food is average. Living on campus as a freshman was very stressful because you were barely allowed to have anything in the dorms. The RAs like to visit late at like 10pm or 11pm, and my suitemate was asleep but they wouldn't leave until she woke up and signed something. That being said, the professors and housing department were very inconsiderate. I do not recommend going here for the amount of money you are paying. I decided to transfer out of this school."
Sophomore,2,Most of my teachers were not considerate. Being a STEM major I was expecting otherwise. We did not get any refunds back from our tuition.
Alum,2,"I went to Hofstra briefly, but ended up transferring when I changed my major. 

I went back a few months ago to look with my daughter at the school. Most staff members in the admissions department were not helpful or friendly, but there was a young lady who worked in the Spanish department who was extremely helpful and pleasant to us. Can't remember her name- I think her first name began with an L. She was the only reason my daughter ended up deciding to apply to the school. Without her taking the time to really help my daughter there would have been no reason for her to apply. I really hope the university recognize and realize that the people like her are really what help students and what keeps it going.

The problem is the surrounding area of the university is less than stellar, and always in the news for high crime rates. If I'm going to pay $45k for my daughter to receive an education, then it should at least be at a university that is in a safe area."
