College Sophomore,5,"Soka University provides great campus housing! Though you don't necessarily get to choose what kind of housing you get. Freshman are typically in spacious double rooms, sophomores and juniors go into suite styled rooms that have two separate rooms connected by a horizontal hallway, while seniors have the option of suites or single room.

Each room is equipped with air conditioning, a private bathroom, and the usual desk, bed, and closet furniture. There are also at least one larger room for anyone with disabilities on each floor.

The 1st floor is reserved for the dorm office and multipurpose room. The 2nd floor has a multifaith room where people can practice their faith outside of their room. Printing is free in the computer rooms located on the 3rd and 4th floor of each dorm building. There are also a telecom room and living room on the 2nd, 3rd, and 4th floor. A lot of people spend their time studying or hanging out in the living room. 

Social atmosphere is great, it feels like one big family as the school is small enough to know everyone. There are plenty of socials amount different classes."
College Sophomore,5,"Campus food is awesomeee! We always have 3 main course options for lunch or dinner and our international meals are too good to be college food! We always have vegan and vegetarian options. Every few days there are meals with locally grown produce. We often have a lot of european, asian, hispanic, and indian meals.  However, if you're ever homesick, the chefs would happily take recipes to make you a ""home cooked"" meal! Campus dining is all you can eat and you have unlimited swipes that come with the cost of dorming. Not free, but already ""paid"" for. I'll have to admit that by the end of first semester, you become more selective of the food (since we're so spoiled) and might want to eat out a few times. There are your typical American fast foods around Aliso Viejo and some specialty restaurants like Peruvian and Vietnamese. 
We are also given $50 to spend at what we call Sokafe, where we can get snacks when the cafeteria is closed. This could be coffee, chips, muffins, ramen, etc. My favorite are the spam musubis on Sundays and Wednesdays!"
College Sophomore,5,"You don't really need a car on campus as we have a shuttle system that comes every half hour from morning to early evening. If you're someone who wants to eat out late at night or go outside of a 5 mile radius frequently, then you may want to have a car, or make friends with someone with a car.
Parking permits are free and everyone's respectful enough not to do anything that would lead to a ticket or fine. 
Parking can be great or somewhat annoying depending on which side of campus you live on. One side never lacks parking and is located right outside of two dorms. The other doesn't always have enough parking and is a little farther from the freshman dorm. Often enough you may find yourself parking on the side of the smaller parking lot or parking closer to classes, which is still less than a 5 minute walk. I know most colleges have a more difficult time with parking, and a 5 minute walk really is nothing, so A+!"
College Sophomore,5,"Soka University has an extremely diverse student body. The university has a strong international program so there are students that come from places as diverse as Peru, Italy, Japan, Malaysia, Kenya, and lots of other countries. There is a strong LGBT presence on the campus and gays are openly accepted; there are many homosexuals who are open with their sexuality. In fact, Soka was founded on the virtue of having an open mindset and this is achieved by meeting people from all around the world, the US, and from different backgrounds, which can greatly change a person's attitude just from being on campus"
College Senior,5,"Since our school is just entering its 12th year, all of our facilities are extremely new. Furthermore, our facilities staff on campus is working around the clock to ensure that our campus remains functioning properly and beautiful!"
College Senior,5,"SUA has an amazing curriculum. Being a liberal arts university, each student has to take a variety of courses for GE. But because we're extremely multi-disciplinary, things learned in one class can usually be easily applied to other classes and courses. Our classroom discussions are amazing, allowing students and professors alike to learn from each other."
College Senior,5,"Our campus housing is extremely unique and extraordinary. First, that on-campus housing is a requirement for all 4 years. But in return, our rooms are luxurious. All rooms come with a bed, closet and desk, and each has their own private bathroom (no communal bathrooms). Because all the students live together, it creates an enormous sense of community and comfort. We're not just students living together--we become a family."
College Senior,5,"Because of our small faculty-to-student ratio (9:1), all of our professors are able to provide full attention to the students. Our classes are mainly discussion-based so no voice goes unheard or ignored. The professors are genuinely interested in the students' learning and always has their doors open to help. If a student is interested in something that the professor isn't too well-versed in, they will learn alongside the student."
College Sophomore,5,"Compared to most schools, we've got it good here at SUA. There are campus shuttles that work on a 9am-10pm schedule. The shuttle picks up students at the shuttle stop every half hour and drops them off anywhere within a 5 mile radius. 
Special requests can be made to go to Laguna Beach, or to Mission Viejo Mall, or the train station."
College Junior,5,"Upon entry, each student receives their own lap tops. Soka also has a computer lab with great computers equipped with music and photo editing software. Also, every dorm has a printer and rooms with Wi-fi. The wi-fi at soka is very accessible and fast."
Freshman,4,"I enjoy the liberal arts experience at my school since I get to choose what I would like to study. However, it'd be great if the admins were more accommodating and more open to listen to the students, since there've been students' movements about it. Other than that, it's a pretty close community, and if you manage your place, you'd be alright!"
Freshman,4,Soka is a beautiful school. It only offers a liberal arts degree. It has about 400 students. It is not in the best location because Aliso Viejo does not offer much to do. It is important to get off campus to find fun things to do.
Freshman,4,"Nice dorms, decent food, terrible parties, nice professors, interesting classes, small class size (average is maybe 13), small enrollment size (around 500 students), very good financial aid, mandatory study abroad, not that many sports, lots of clubs, the campus is kind of dead after classes (literally looks like a ghost town), beautiful campus, amazing people, pretty diverse... I think that sums it up."
Senior,4,"From the small class sizes (Ratio 9:1, student to professor) to multiple opportunities abroad AND incredible financial aid options for both domestic and international students, Soka University of America, proves to be a wonderful education for anyone looking to expand their education far beyond a bachelor's degree. The education you obtain from attending Soka are real life skills, human skills, and global skills that will put any student on the map (literally) after graduating from this institution."
Sophomore,4,"I am a sophomore at Soka University, and I love this college! The class size is so small (12 students on average, I guess) and you can build a one-on-one relationship with your professor. In my first year, I worked as a research assistant for a professor and helped him publish his book. I think at other colleges, you can not gain experiences like this from the first year! Even the total number of students is around 400, and third-year students are required to study abroad in their fall or spring semester. So that around 50 students are always off-campus for their study abroad, which makes the number of students on campus around 350. It is a very small community, selected to be global citizens. Of course, there are cons about being in a small community, (like, you have to see your ex, or someone you don't like very often), but knowing everyone on campus gives you a sense of unity and belonging to the college."
Senior,4,"What I really like about Soka is the fact that it's very easy for students to approach professors. Because of the small class size, there's much room for interactions between students and professors through discussions. And professors give you through feedback on your papers, which is very helpful. They are also available outside the classroom. You can go to their offices or eat meals with them at the cafeteria. I've learned so much through close interactions with great professors, which Soka encourages and makes it easy to have."
Junior,4,Soka is a great university with very good professors. The ideals and beliefs of this school are incredible and lead student to become global citizens. The students are somewhat treated like kids though without much freedom. The athletics is also very bad with terrible athletic staff.
Freshman,4,Great university to come to with no need to worry about cost. Learn a lot with the diversity of the school. Student life needs to improve drastically.
Senior,4,"I really appreciate the small class size here, which encourages student engagement in the classroom.  We have discussions or small group activities in class. You can't just sit and listen, but you have to participate, which is sometimes challenging, but rewarding. If you carefully choose the professor, you can get a lot out of each course. I also appreciate Soka's diverse student body. I've been able to talk with people from different backgrounds and become friends, and I've learned so much from those interactions.  There have been times when I struggled with cultural differences, but all struggles helped me grow as a person. The small campus can be a little bit suffocating sometimes, but it depends on the kind of relationships you have with people, and overall I like how we can cultivate deep and intimate relationships."
Freshman,4,"I am currently a first-year student. I plan on concentrating in either environmental studies or humanities, and I am taking Chinese as my foreign language. SUA is wonderful school and I'm honestly not sure where I would be without it. Our student body is small, just 450 students, which allows for a strong sense of community. The student body is really diverse, so as a third-culture kid, I feel at home here. Also, most students are dedicated and interested in many different things. Almost all of us are involved in many things outside of academics (for example, I am part of the school play and am in a social justice and a poetry club; I also work in the student garden). I can pursue my passions and be myself here. The academics are challenging and interesting, and I feel like they are actually meaningful to my life. Also, SUA has really great resources and facilities - for example, free printing, free laundry, and private bathrooms."
Sophomore,4,"Financial Aid is definitely one of the best selling points of Soka, but it's not because we are solely a rich school with a lot of money so spare; it's because Soka believes in equal opportunities for young people to pursue education without being hindered by their financial difficulty. To me, however, the mission statement and community of care stand out to me the most. This is a friendly campus whose students are overall studious, open-minded and very talented! Diversity is another great bonus (and important to me), although you do find many Japanese. However, this makes sense regarding the history of Soka so no big deal. It's not like you get discriminated for being non-Japanese. I have learned so much about human connection in Soka and made wonderful friends!"
College Freshman,4,"The staff has been extremely helpful and engaging as I start my first year. The other students seem interested in learning and want to make a difference. I am glad I chose such a small school, and I am amazed everyone else is so much like me. So far, Soka has been a very positive experience."
College Junior,4,We have our own separate rooms and it is pretty big. Everyone is very friendly and accommodating
College Junior,4,"The campus is pretty safe , even if you put the laptop in the public area, it will not be stolen. And the security will check around the campus very often."
College Junior,4,"They are friendly and have good teamwork, they would try their best to help each other. They have a good support from the students."
College Freshman,4,"Internationally our statistics speak for themselves. Lots of Japanese students, but also very many from other countries. Economically there are people in varying economic situations from around the world, but Soka's financial aid is great enough to where that doesn't really make a difference for attendance and no one really talks about economic background. Religiously speaking, there are many SGI Buddhists (makes complete sense when you look at the origins of the school), but they're never in your face about it, and there's a variety of other religions practiced. I'm personally Christian and have never had an issue with my faith being criticized, but I have heard of some other students who felt like they didn't feel incredibly comfortable being Christian while in some class. From a sexual/gender perspective, Soka is also diverse for it's size. There are a number of students who identify as queer, transgender, pansexual or gender non-binary. Political diversity may be the one area where we don't have much variance. The campus is very left leaning, and any variation of thought really comes down to moderates vs hardcore liberals. It's difficult to express any sort of conservative opinion in class, something which I really think holds the school back. You lose sense of what the real world is like when you're only surrounded by one type of thinking, and it really feeds into some of the over idealism that can pervade Soka. Besides that one issue though, Soka's campus is incredibly diverse."
College Freshman,4,"As far as direct safety is concerned, it really doesn't get better than Soka. Controlled access to campus, lots of security  (who are friendly if you get to know them), and keycard access to most buildings. It's also in the middle of Orange County, meaning that this is realistically one of the safest campuses in the US. We have had some anger towards administration with their treatment of sexual assault cases, but this is hopefully improving."
College Freshman,4,"Like any school, there are phenomenal professors and less than stellar ones. Overall I love how open the professors are (no TA's ever). They're easy to talk to, encourage you to come in outside of class, and I've even had dinner or hung out with a few off campus. Most try to keep classes interesting and engaging. That being said, the high number of prerequisites (Liberal Arts remember?) means that some classes can be a little stale. It's also really tough to disagree with certain teachers about politics without getting shouted down by both them and the class. This is a very liberal and idealistic campus, which isn't necessarily a bad thing, but it sometimes manifests itself in making more conservative leaning students uncomfortable, which is bad."
College Freshman,4,"It's a Liberal Arts degree, so going straight into career searching with it isn't necessarily the best idea. That being said, this institution is only getting stronger and stronger in terms of prestige. We're rated as top 10 for schools in California, and especially for Grad School quiet a few people know who we are. The internship and career services departments are phenomenal, and will work closely with you to ensure that you get proper opportunities that suit your interests. This is actually a way that many students get jobs. As far as the alumni network, it's still very small because of the age of the school, but it punches far above its weight. It's also very tight knit because of its size."
College Freshman,4,"While the teams my be small, the athletes that participate are very good. The facilities themselves are beyond compare. Professional athletes will frequently come train in our facilities."
College Sophomore,4,The housing is pretty convenient. It can be a little difficult to pick out your room depending on what type of room you want.
College Freshman,4,"We have four concentrations, including Humanities, Social Behavior Studies, International Studies, and Environmental Studies."
College Freshman,4,I seldom see or hear about drug problems. I thnk it is rare.
College Freshman,4,"Soka allows me to freely explore my interests, which I really appreciate."
College Freshman,4,People here at soka are very nice and freindly.
College Freshman,4,"This is my first year here at Soka. I actually came the year after I was accepted because they allowed me to defer my enrollment to take a gap year, which was an amazing opportunity. The atmosphere of the school is very peaceful, you get to know your teachers on a first name basis, the food here is absolutely amazing, and the facilities are in great shape since it's a relatively new school. The downside of such a small school is that it can feel empty at times when you crave a more lively atmosphere, although there are some events during the weekends that are usually fun. 

The city of Aliso Viejo doesn't have much to offer in terms of entertainment or job/internship opportunities, as far as I have experienced. It's unfortunate that there is nothing to do around the campus. I've taken walks off campus and it's all just neighborhoods along a busy street. The only local attractions are the town center and some other shopping centers, which we can easily take the shuttle to access. There's a movie theatre, some grocery stores, and your usual shopping and fast food. 

Internships are pretty slim since it's a very small, suburban city. Lots of teacher's aid internships at local schools, some local NGOs, the country club, the Laguna Hills organization that does conservation and education outreach about the nearby wilderness preserve. It really is what you choose to make of it, though. Many people have had rewarding internship experiences, and it isn't completely limited to what's nearby (if it's during the school year, if you don't have a car, then you are limited to what the shuttle can take you to). However, students have done overseas internships too, which can be a neat experience. 

Highlights: very supportive of students' needs, campus is clean, safe and beautiful, living standard is very comfortable, professors are reviewed by students after every semester, high quality faculty, small class sizes, facilities are very well maintained, students are happy"
College Freshman,4,"I will begin my freshman year of college this fall and have not yet attended classes. However, I have visited my school twice and talked to people that are attending and the whole atmosphere is fantastic. While I cannot give them five stars because I have not yet participated, I really love being there."
Recent Alumnus,4,The food is good and the ingredients are prepared organically
Recent Alumnus,4,Students never have to share a room with more than one person in the entire student career. Students get personal bathrooms and have a lot of freedom in the dorms. The Housing is very luxurious
College Sophomore,4,"There is the Aliso Viejo Town Center down the mountain (3 minute drive) that has a Chile's, Taco Bell, Subway, Jamba Juice, Panera Bread, Ralphs, etc."
College Sophomore,4,We just post on the Soka facebook when we're bored.  We find some people who want to hang out and go! It's very friendly and chill.
College Sophomore,4,"The teams are okay, but it is always a fun community building experience to attend."
College Sophomore,4,You can get away with a lot on campus. They're all big talk when it comes to a lot of things. Keep the parties with drinking out of the freshmen dorms (which are dry no matter the ages) and everyone is happy.
College Sophomore,4,"The dorms are super nice. There is no ""bad"" dorm. Each one is the same, lol."
College Sophomore,4,"I mean we have some nice places near by, but some are just Del Taco or In-N-Out. I really enjoy the local restaurants, though there are few."
College Junior,4,"I love the weather of SUA. It is not too cold and not too hot, since its located in Southern California."
College Freshman,4,Really wonderful students attend Soka! Dating can be a bit difficult because the student body is so small but people do it.
