Senior,5,"Socially, the college is great for close nit friendships that last forever. The academics are also great, professors are compassionate and fair. They teach with passion unlike those that teach for money elsewhere. Everyone will push you until you get to the top."
Junior,5,"I have only been at Mercy College a very short time, but I have found it to be so much more convenient than WCC, which is where I obtained my Associates degree. I had plenty of bad experiences with that school and I am still trying to get a single copy of my diploma that it’s taking month to obtain from them. Mercy has a wonderful staff that makes it very easy for me especially with working a full time job!"
Senior,5,I would like to see more deaf and hard of hearing. I feel like I am the only student with this type of disability.
Sophomore,5,"Mercy is amazing, they made me feel at home when arrived on campus. The classes are small and the professors are available 24/7. Student life which plans the events on campus to uplift students."
Junior,5,"I'm currently in my third year of obtaining my Bachelor's Degree in Mercy College. I am studying Speech Language Pathology. I want to help people around the world who have trouble speaking due to natural impediments or severe injuries that have caused them to have trouble speaking with ease and confidence. My experience so far at Mercy College is great. I have built great friendships with my peers. All of my professors have been amazing as well. They are all very understanding and helpful. My college campus overlooks the beautiful Hudson River which is very admiring to look at especially when you are mentally stressed with essays, midterms and finals year round. Overall, Mercy College has been such a great experience for me so far. I cannot wait to see what these last two years have in store for me."
Senior,5,"I like Mercy College, because the classes are small and you gain more attention from the professors. The professors take their time and help you to understand each and every concept."
Senior,5,"Mercy College is located in a great area, along with a very well maintained teaching staff. The student to teacher ratio is perfect as well. Mercy college is a melting pot of students from all over the tri-state area. College is whatever the student puts in, but there is no way you can't go far when attending Mercy College. Its impossible to not reach your goals with the resources available here at Mercy. The classes are groomed exactly for your major, and they don't waste your time."
Senior,5,"Mercy is an excellent colledge the staff is very helpful, of coures there are a couple of professors i don't care much for but that is the nature of college and of life. i love mercy college and so do my friends."
Sophomore,5,"I enjoy the professors and their desire to teach us at the best of their abilities. In the college, there are so many opportunities to enter into programs and be engaging. One thing I would want to be changed is the ability to consistently see my over all grade of classes I am taking rather than having to wait until the end of the semester"
Sophomore,5,Mercy College is a great school for you to grow in as a student. They have many recourses to help students in their academic life.
Alum,5,"Mercy College is a great overall school. Great academics, great professors, and a great learning environment. The only problem that I have with the school is that I believe the library is too small and should be expanded. Besides this, Mercy college prepared me for a career in the health and sciences, and as an entrant to a PA program of my choice. Highly recommend Mercy!"
Junior,5,"I am a transfer student who hasn't been to college since 2005. The last college I attended never informed me about the financial cap from FASA and other loans, however, since I am unable to get promotions without my degree and very limited with money, I decided to return to college, but specifically to Mercy College because the staff, professors, and others listened to my concerns and allowed me to set up affordable payments to earn my degree."
Junior,5,What I like about Mercy College is that they truly want to see you succeed. The PACT counselors are on top of everything. They want each student to make an appointment each month to review or update them on courses the student is taking. They also make sure you are registered on time and know what courses you have to take in order to graduate. They are always there as a helping hand.
Niche User,5,"Visiting Mercy College for the first time blew me away. To think I could go to college at a really beautiful place sounded so surreal. I visited Mercy College because of their Women's Soccer program, but I never thought I would fall in love with the school as much as I did. The diversity there was amazing and I felt so welcomed at a place where I thought I was a stranger."
Graduate Student,5,I love the MBA and MSOL program in Mercy.  I attend the Manhattan Campus and it is very convenient.  The professors are very accessible and helpful in finding your direction.  The MBA program is year to 18 month program depending on the direction you take your career.  I am only 4 months from a year i the program.  I truly feel fortunate to be here.
Senior,5,"My experience as a transfer student was amazing and stress-free. The Admission department staff guide me through applying to the college till class registration. I was well informed and directed to all the needed departments that required my attention. Overall, Mercy College is well-organized and students should be honored to be part of this school. I can't wait to experience the rest of Mercy College years."
Niche User,5,I will be going to Mercy next fall. Mercy is one of only 5 colleges in New York State to offer Vet Tech and only one of two private schools.  I love the location and the size of the school and they offer my chosen major.
Freshman,5,"Mercy College is an excellent place to attain your Bachelor’s/Associate’s and a well-rounded choice to pursue higher education. With a wide variety of majors to choose from, small class sizes and excellent professors to teach and guide you, there’s not much to look elsewhere for when you attend!"
Niche User,5,"I planning to apply there. Mercy college  caught my attention because it was close to my family and had international business, the major I want to puruse."
Sophomore,5,Mercy College is a great college to attend. During my first year I have met amazing people and had amazing professors. I would like to see more activities on campus to relax our minds after a long day of class.
Sophomore,5,"I love Mercy ! I commute to the Bronx Campus, and to be honest I love the space and the fact that t isn't all that big. However I have visited Dobbs Ferry and Manhattan and all campuses are very resourceful and engaging with students !"
Alum,5,I love it. They are very convenient with online and on site classes. Everyone is friendly and helpful.
Sophomore,5,the student -professor relationship is very great they always have time to help any student out.  the student atmosphere is also very great it is very easy to make friends and communicate with friends.
Sophomore,5,"Business Honors is a bright spot at Mercy College. Beautiful area and the honors students are all well mannered, driven, and focused students. Occasional frustration with administration and the common students, but as a young, developing school, that is to be expected."
Alum,4,Online classes were straightforward and I did not find them to be a disadvatange to in person classes. I primarily used this for my pre-req requirements.
Sophomore,4,"Most of the professors are great, though there are some that have a bad reputation with their way of teaching. Mercy offers a variety of clubs and activities to do out of class. The lunch is good but may get boring for those living on campus. Overall great college."
Sophomore,4,"Teachers and other staff members are so helpful and polite, I haven't even graduated yet and already  they have helped me in starting my career at a wonderful company"
Sophomore,4,"My overall experience with Mercy College is very good. It feels like my secondary home, and everyone who works in the campus are very kind, helpful, and respectful. The campus has many activities for students such as sports, clubs, and volunteering as tutor for those who struggle with a specific subject. The administrators, teachers, and staff will always help. in many ways possible given us the full experience of the college life in order to fulfill our dreams yet with struggles along the way."
Sophomore,4,Professors were very flexible when it came to online teaching. I personally don't work very well online but all of my professors were very encouraging and accommodating about having every student have it as easy as possible.
Sophomore,4,Mercy is a great school for students looking to study the sciences. The campus is a good size and has a very diverse community between both professors and students. The only drawback is that it can be difficult to get a direct answer from people such as residential life and financial aid.
Sophomore,4,"Mercy College is a great school for the reason being that you feel as if you are in your second home. The school provides many activities for us the students to help one another trying to understand the criteria that we need help in, and offers a wide range of support for every student in campus with financial Aid, picking the right classes, help to improve your studies, Many clubs to chose from and everyone will do whatever they can to help take that next step in your career. Therefore, Mercy College is a very good school, and just feels like I'm in my secondary home."
Freshman,4,Took one online class and it was great I like to have assignments to do instead of listening to a teacher talk. I took intro to business and the teacher was great
Sophomore,4,"I like the size of the Mercy College campus as well as the community.  I was intimidated by leaving my home to go to school full-time, but the community at Mercy College acts as my home away from home.  You're not just a number here, you're you!  You have a lot of opportunities to become recognized and get the best out of your education here."
Sophomore,4,Very welcoming and classes are mental stimulating Hands-on participation is always valued and recommended.
Sophomore,4,Mercy is a great choice to spend four years of college. There are many supportive staff members that are always willing to help students become successful.
Freshman,4,I did the last part of the semester online and it was a very different experience. I was focused more and doing more work but also taking a while to meet deadlines as it is hard to study sometimes
Sophomore,4,"Mercy college is one of the most beautiful colleges in weschester county. Looks aren't everything, but Mercy has more to offer than just looks. The most captivating aspect of Mercy is the staff. As boring as that may sound, it's true! PACT Mentors are Mercy's version of guidance counselors, and they do their job well. You aren't just another number passing through their office asking them a FAQ that you could've googled. You're an individual, and treated as such. The faculty in the financial aid office are competent, which is more than you can say for most colleges, and they also do their job decently. You may be wondering, if this guy is talking about how great Mercy is, why not give it 5 stars? One of the reasons Mercy isn't a 5 star school is for the same reason it's great; that reason is location. Mercy's location may have allowed it to be beautiful, but it is somewhat far away from typical hangout spots (think movie theaters, malls, etc)."
Freshman,4,"My experience at Mercy is amazing, everyone is very nice and it's very fun. But the food is a little bad but good."
Freshman,4,"The small college makes it easy ad simple to make friends and find a community of people who you feel comfortable with. It also makes it easy to get close to administrators that can help you with anything you need, whether it be academic, financial, after college jobs, or simply to talk. However, because it is small, it makes you feel isolated and disconnected at times."
Alum,4,"I had an overall good experience at Mercy college. The pact mentors which are your advisors are extremely helpful. The downside of this college is the dorm experience isn't exciting. There is only one dorm building on campus, this doesn't allow for a lot of students to house there. But in general I loved my educational experience."
Junior,4,I'm currently a psychology major in my junior year and I've loved it so far. The professors I've taken my courses with are excellent instructors and give lots of information and connections for possible careers. The PACT mentors are also excellent. They are assigned to students by major so every student has an adviser specialized in the field they are studying. Every PACT mentor is trained and equipped with relevant information and are always on top of student activity. Mercy College provides several resources for students with all types of necessities so everyone is able to fit in without feeling discriminated or disadvantaged. Mercy College also offers a variety of clubs and programs along all campuses and everyone is welcome.
Sophomore,4,"I love how Mercy college is so diverse and openly welcomes every new student to walk onto campus. The campus is clean and small but still a sociable place, the food is good and the dorms are sizable and clean as well. The professors are amazing and because of how small the classes are it is very easy to build relationships with them and get help whenever you need it. However, it is quite unorganized when it comes to letting students know on financial aid help, due dates and shuttle schedules."
Sophomore,4,Mercy’s professors are very knowledgeable. The parking on campus is very limited and makes it hard to find a parking spot since it’s mainly a school of commuters.
Freshman,4,"Mercy College is affordable and extremely helpful for students coming from all types of backgrounds. Mercy College offers many growth opportunities as well as free tutoring and academic help. Mercy College, however, is lenient with its staff and the professors are often below average. Professors often show up late to class or cancel last minute."
Junior,4,"I like the location of the school, close to the water and also close to the metro. Very supportive of all athletic teams. Great professors and students."
Senior,4,The school as a whole is a lovely environment. Food on campus is expensive for small portions. Currently a FT CLS major. Hate that the program ONLY starts on fall. I had an entire semester off and just want to graduate already!!
Freshman,4,"staff is nice, in my experience professors are understanding. great location, beautiful scenery, cute small town, and a train ride away from NYC."
Freshman,4,"Mercy College is very diverse and very welcoming to everyone. Everyone there is always very quick to help whether it be financial problems, academic problems, or mental health problems. They provide any aid they can and offer plenty of free programs that students are allowed to attend. They provide incoming freshmen a peer mentor that helps guide them through their first year. Overall very friendly environment. Classes are also small which allows students to connect with professors, there is also free tutoring at the library center. There is plenty of academic help. Overall very kind environment."
Senior,4,"My experience at Mercy College has been one of my best college experiences so far. I transferred from a big college campus. It was a major change for me but I found myself working better within the smaller classes. I like the fact that the classrooms are filled with students, It allows everyone with a chance to connect with the professor. Rather than having to share the professor with a class twice the size. I find that working in smaller classrooms are the best for me because I won't hesitate to ask questions during class. The staff are always willing to help and are always making sure you're on the right track to success."
Sophomore,4,My experience so far has been real. Everything people would say about going into college was absolutely true. I enjoyed the way teachers actually connected with the students which made class work much easier to understand. Being able to choose my schedule was a very big advantage. My schedule made it easy to work and go to school so in one year I got two experiences. Traveling from home to school and back is one thing that I would say is hard but I am still very much satisfied with where I am going.
Freshman,4,"The experience that mercy offers in is absolutely incredible one on one conversation which can guide you in the career you chosen and the ways you can become more confident in what you decide to study for . Mercy has many faculty that are willing to help you as much as possible for example Free tutoring , books that your professor requires from the student to bring , someone to talk to on a personal level, and treat you as family ."
Senior,4,Mercy College in Dobbs Ferry is an overall good school and the campus is nice. The staff in the Exercise Science departments are a great help. The professors and staff are helpful. They are strict and will put a hold on their registration for classes if there is an outstanding balance remaining.
Senior,4,"Mercy College in Dobbs Ferry is a beautiful campus. The staff in certain departments are a great help. The professors are wonderful in teaching their courses well. However, some things need to be changed in the financial aid department. Student balances should be something to be worked on as students continue to finish their degree. They are very strict and will keep a hold on their registrations until their total balances are cleared out which is sometimes impossible for students to do."
Sophomore,4,"Mercy College is a good school overall. There is always room for improvement, dorms should be improved, also some professors should be re evaluated because they don't have the best teaching methods."
Sophomore,4,"I enjoyed the diversity and making friends. Most people are friendly and nice. For the most part it's clean mostly. We definitely need better food here its decent, but it's not the best tasting."
Junior,4,Since I had an experience at both campuses one in the Bronx and at Dobbs Ferry. I prefer Dobbs Ferry because there’s more parking and the professors are willingly to help
Alum,4,"Overall, I liked my time at Mercy. I attended this school years ago, circa 2006 - 2009 and took a long break and now I'm considering doing my MBA here. There are many positive changes since back in the day with professors. These professors are accomplished, from competitive schools, giving real, substantial information. I see the quality is on the rise and I'm happy because the reputation of the school is important to us as students. 
 The school is also much more expensive than before. To any current or perspective students reading, make sure you research scholarships and grants in the undergrad  catalog. I received additional aid by asking my advisor about these opportunities. Also, join COP or SSSP for a free class each summer (B.X campus). Take advantage of the resources they offer like internships and career fairs. So many students just go to class and graduate to find they are having trouble obtaining jobs because they have no experience."
Senior,4,"I must say, I was blessed with some great Criminal Justice professors.  Professors who came to educate not just collect a paycheck. Passion of their job showed their instructing.

If I could change one thing it will be to experiencing more Aiding in my Financial Aid then financial."
Freshman,4,I love Mercy because the campus atmosphere is very friendly and helpful. I didn’t know who I was until I found my place on campus and joined clubs and extracurricular activities. And  the program of study I’m currently in is very rigorous and is currently preparing me for graduate school so by the time I graduate I know I will be completely prepared for it and won’t  struggle with time management or have trouble organizing my social life and class schedule.
Junior,4,"I just started classes at this school. So far I have no complaints the professors are pretty good and the campus is nice.  I go to the Bronx campus so the party scene is not existent. As I get to spend more time at this school I will get to experience more of what the school/campus has to offer me.  My professors are pretty clear on what the assignments are, and I am thankful about that."
Junior,4,I’m doing very well in Mercy College. I made honor roll my first semester there and plan on making the Deans list this upcoming semester. I am looking forward to graduating in 2021 and then getting my masters in either as a athletic trainer or in exercise physiology. I also plan to get my PhD in Health and Wellness. My ultimate goal is to own my own Health and Wellness center. I want to travel all over the world to help others countries live a healthy lifestyle.
Senior,4,"I enjoyed working with other students and most importantly  the professor at Mercy.  I found the professors to be very helpful, patient and easy to contact."
Junior,4,the campus is beautiful and located in a wonderful area. overall the school is great. just wish to see  better professors.
Junior,4,I have been attending this school for one semester and so far it has been delightful. I attend the campus located in the Bronx and I can't complain. The toughest part of New York is the commute. The nearest train is a bit distant to the campus but Mercy provides shuttle service to and from the nearest station. The campus has lots of space to study and computers are accessible even in the lunch area.
Alum,4,"I transferred to Mercy College for the end of my undergraduate career. My experience was great, but because it is a private institution, it was very expensive."
Graduate Student,4,"What I liked most about mercy college was the psychology professors. Almost every psychology professor I have had so far has been very supportive and goes out of their way to facilitate learning in the classroom and online. I really think the Hudson hall dorms are fantastic, due to the fact that they are brand new suites and are very comfortable compared to the very small dorms you tend to see on other campuses. Something to work on is the food, which after a while of dorming there can really just be tiring. Also, this wasn't really a party school, but I find that to be something positive."
Senior,4,"I loved the online classes. The professors were great and very devoted to teaching their classes. I like how helpful the financial aid staff are with keeping up with deadlines for loans especially. Although I was a transfer student, I was welcomed to Mercy college and enjoyed being a student here."
Sophomore,4,It is a decent school. I suggest they add sports in the bronx campus in order to make it easier for student to stay fit.
Sophomore,4,Mercy college is a college that you need to get use to. At first i wanted to leave but I gave it a chance and I am glad that I did. I met so many amazing friends and when I look around there is just so much diversity which is great!
Niche User,4,"Bit expensive but you it is a quality institution.
Bit expensive but you it is a quality institution.
Bit expensive but you it is a quality institution.
Bit expensive but you it is a quality institution.
Bit expensive but you it is a quality institution.
Bit expensive but you it is a quality institution.
Bit expensive but you it is a quality institution."
Sophomore,4,"The campus is beyond beautiful the professors aren’t  like any other , things are so easy to understand and comprehend, mercy college makes me feel like I’m welcomed and like I’m home , I chose the right college for me"
Alum,4,Mercy has many opportunities for those students that seek them. Guidance from PACT counselors can be incorrect at times therefore I took charge of signing myself up for classes. The campus is beautiful especially with the additions and renovations they have made on campus in the last few years.
Freshman,4,"It is a very diverse school, which is great. The main campus is really nice and the professors are very helpful. They have many resources which makes adjusting to college a lot easier."
Sophomore,4,"I love the way all of the faculty staffs embrace you while you embark on your educational journey there, I actually didn't have any intention on applying to Mercy College until I attended one of their open house events, and the treatment given to me that day made me sign up immediately because I couldn't say No to everyone who was willing to help, and make sure that I succeeded in life especially after a previous traumatizing college experience."
Sophomore,4,"Mercy college offers the private college quality of education and experience at a very affordable cost. The college consists of a very good and aware administration, that will reach out to you and help you with what you need. The professors are professional and understanding, helps students as much as they can.  There are different campus throughout New York which makes it convenient for anyone who doesn't dorm. If you do dorm, Mercy college offers different and great options in Dobbs Ferry, New York."
Junior,4,Mercy College is a great school for those who like small classes. The small class sizes allows there to be more communication between the students and professors. Mercy also has a great program called PACT which gives each student a mentor who helps you with college journey. The staff is always welcoming and willing to help.
Freshman,4,When I went to orientation I had a great time. Everything was organized and well placed. The school is known for it's degree programs.
Sophomore,4,"My experience at mercy College  is good. Professor are flexible and understandable.  They highly professional and student have to work hard gor the grade. The school have a variety of program also, few campus close to new york and online classes. The only thing I would like they add is transportation discount for queens and Manhattan students."
Sophomore,4,"Mercy College has the resources of a major University with individual attention being a primary source of learning. Mercy has given many opportunities not only to myself but to my peers. The school is what you make of it. If you go in with the intention of learning, you will do so.  If you go with the intention of being lazy or complaining about others then go to a community college where such immaturity seems to be common. They have PACT mentors who help you throughout your 4 years."
Freshman,4,"When I first looked at the school and the vet tech program, I wasn't super impressed. I chose to go to another college, and found myself very upset there and started to look into transferring. I decided on Mercy because I had seen it before. When I got here, I was shocked and so mad I hadn't come here in the first place! Everyone on campus has been so friendly since day one, all the professors I have had have been helpful and good, the food actually isn't bad, and the vet tech program is amazing and much better than the previous one I was in!! I was turned away by the negative reviews left, so I wanted to leave a good one so looking seniors will have a real experience, and not an upset kid complaining. Mercy is wonderful, and if you are looking into the vet tech program here I recommend it so highly! The program's staff are willing to speak with you and help you in everything and the program is always improving."
Freshman,4,Mercy college is not a bad school at all. You just have to find the right people to connect with and the professors are willing to help you improve your grades if your struggling. It not a party school but wee do have some parties once in  while. and the academics side to it is great.
Freshman,4,"This college has very friendly people and teachers. The tuition is very cheap for a private college. However, the staff are not very helpful or understanding when it comes to setting up a plan to pay the tuition."
Sophomore,4,"Mercy college is a fun campus to be on you can interact, connect, and build friendships with people from all types of the world. Mercy College is a campus I can most definitely recommend to anyone it is an easy, cheap and understanding school to go to. It's student life department always tries to get its students involved even if we are all trapped in our dorms on a snowy day."
Sophomore,4,I like most aspects of Mercy College except for the Biology program and some of the closed minded students.
Sophomore,2,"For me personally, I didn't really learn anything essential while doing my classes online, if anything, doing online classes made me have less motivated to do work as oppose to doing work on campus."
Graduate Student,2,Mercy has many flaws once you become a student that you find out when it’s too late. They have a graduation rate of 32% and a rententiom rate of 72%... The information is not clear and they are not very consistent with their requirements. I wouldn’t recommend this college until their graduation rate increases
Niche User,2,While the main campus is exquisite in every way. The satellite are not as impressive. The lack student engagement makes for a terrible experience. They need to reevaluate the faculty that they hire and renovate the satellite sites. It is known that some faculty do the bare minimum leaving students in the same fashion they entered their class with no knowledge of the subject being taught.
Recent Alumnus,2,"I never went to a college game. There is a large football field, and there are tennis courts, fitness center. I never used or went to games."
College Junior,2,"Not a lot of parties take place and when they do, they can only be small house parties."
College Junior,2,The only transportation students use are cabs or designated drivers.
College Sophomore,2,we don't yet have any greek life chapters at my school.
College Freshman,2,"The teams suck. They always lose, or they sometimes win but it's few and far between."
College Sophomore,2,"It's worrisome  that the dorms were a hospital before. The room I was in last year was super small, and it's unfair how some were really spacious, and some had no room to customize the furniture. The overall look of it was really ugly. The bathrooms were clean, but also not the best looking. Dorming at Mercy just didn't fulfill my expectations for the college experience."
College Sophomore,2,"As a former softball player at our school, our field was terrible as the infield is uneven and the outfield grass isn't as good as it should be. Our turf field is the only good part of athletics, but I don't like how for the baseball field, there isn't an outfield wall, so if balls are hit that far, it's never ending. Our basketball gym is so small, it's really embarrassing that it's supposed to be a division 2 facility. There's 3 rows for seating and it gets really hot in there during games."
College Junior,2,The security here is a joke. They security guards are nothing more than parking guards that occasionally open locked doors.
College Sophomore,2,we don't have Greek life
College Freshman,2,"Greek life lacks in Mercy College. Many people are trying to bring it ""to life"" although I do not know how and when that is going to work."
College Sophomore,2,"The academic level is not exceptional, it is ok, but it is better to transfer as soon as possible."
College Freshman,2,"The PACT system is alright and the teachers are good, but overall the school is incompetent. They lose everyone's records, boot people's cars for mistaken reasons, and really just don't know how to run their school."
College Sophomore,2,everything around dobbs ferry is highly expensive so i just usually bring lunch
College Sophomore,2,"The food is literally the same, they never change it up or have it a little festive! the same food everyday gets boring and nasty"
College Freshman,2,"Honestly you,ll think it's really fun at first but once you realize the same people come to the same parties to do the same things it gets dull really quick. Also it is freezing cold after winter break so good luck finding a decent party from Feb-Mar"
College Freshman,2,There needs to be more healthy options
College Freshman,2,Off campus housing is expensive
College Freshman,2,i wish they can offer scholarships for undergraduate international students
College Freshman,2,"We honestly do not have many parties, if you're looking for a party school, mercy is not the place to be."
College Freshman,2,"No really parties, dry campus. Only partying if you know older people, but RA's are always there"
College Sophomore,2,"Any apartments near by are for rent through landlords, not the school. They are very picky about renting to college students and it is difficult to see an apartment if you're interested."
College Freshman,2,There is almost no party scene
College Freshman,2,"My room in the dorms is so tiny! I almost didn't even get a room this year as well! Many people got screwed this year and got put in the hotels instead of getting a dorm room, so get your forms and payments in early to secure a room!"
College Sophomore,2,"There isn't much to the local area. The campus is basically located in a medical center. The school is also located next to a psychiatric center. The neighbor is not so great, but they are building a hotel and added a gym and restaurant to the area so liven it up"
College Freshman,2,"There is currently no Greek life, but from what I have been told it is in the works."
College Sophomore,2,took forever to get all my financial aid figured out.  Mercy lost paper work and some of my scholarships.
College Senior,2,Poor communication between professors and students.
College Junior,2,The parties at the Manhattan campus are a joke. The one's at Dobbs Ferry are a little more populated but not much better.
College Junior,2,There's a lot of drama over very petty things and the school is divided into those who do work and to those who don't even really try. Gossiping is common and it all just feels really immature at times.
College Freshman,2,Mostly white people on campus with black people sprinkled through. A lot of them (all the races prevailing at Adelphi)come from middle class families so not a lot of diversity
College Senior,2,"People could be nicer , call more , have better customer service skills"
College Senior,2,"Nothing unique , seems like a high school"
College Senior,2,"Should have more activities for students at night , have buses run more hours"
College Senior,2,Food should have more healthier options
College Senior,2,"Parking , there is never parking"
College Senior,2,We dont have Greek life
College Senior,2,It's extremely difficult because not one person can provide the right direction to go in and some of the professors are not the best or don't really care to teach.
