Junior,5,"It’s a very fun school , it’s up to you to make the most out of your experience. Students and staff are very supporting of whatever you want to do , it will always be a push behind you ."
Sophomore,5,The ability to be able to continue to attend church and worship with Christian students at churches off campus even when I am away from home.
Freshman,5,"So far I am very impressed with Tennessee State University and their culture. It is an excellent school, with excellent staff. I recommend anyone to attend. One thing I would change though is the financial aid office, other  than that it is a great school."
Graduate Student,5,"Wonderful professors and students, not the best teachings but the will make you understand everything they teach you."
Niche User,5,The faculty is very nice and friendly. They were very helpful and seemed to know everything that was going on. Had answers to all questions.
Sophomore,5,"I love my HBCU !!! Tennessee State University has helped me grow as a person and also has helped me understand the importance of my major and how to succeed in it. TSU also has wonderful resources on campus and mentors that will help you along the way, even when you feel like there's nobody there. I made a perfect choice with picking Tennessee State University, because the people on campus want to help and make sure that your college career can be the smoothest process and that getting a job/internship won't be a problem either. I wouldn't change anything about my major or school."
Niche User,5,"I feel it is a great experience. Coming from someone who has seen a vast majority of people graduate from Tennessee State University and become so successful only motivates me to do just that. Between the academic environment covering all aspects of what you need to know with in that specific major and staying on task not only from myself but with the help of others such as counseling and friends. This school is a great selection not only for me but for everyone, here is where you can have a straight and successful path in reaching your goals in life."
Niche User,5,I am a incoming freshman. I'm super excited for the things coming my way from the school. It is very nice and well put together. I can't wait to see where tsu will take me.
Sophomore,5,"My experience at Tennessee state university over all is a magnificent one. I feel safe at all times and my classes are wonderful. TSU is a diverse campus, and the organizations are professional and hardworking. I would like to see new and healthier food at TSU because the food we eat is most likely cheap and processed. I would also like to see a larger financial aid office with harder-working employees."
Graduate Student,5,My experience with Tennessee State University was life changing. I never knew I'd meet people who'd still influence my life today.
Junior,5,"My overall experience is phenomenal. This school always drive the mind into discovering new things . The school staff will definitely help you through any time of need. Tennessee State University really do care about your success. We, the students , would love to meet and show you around our school. Big blue always take care of you ."
Junior,5,Tn State offers dynamic professors who genuinely care about the students receiving a quality education
Niche User,5,"Tennessee State is one of the best HBCU in the nation. Everything about Tennessee State I love. I visited Tennessee State during my senior year. On my visit, I knew Tennessee State would be the place I called ""home"" for the next 4 years. The students at Tennessee State are very nice and easy to make friends. During my visit, random students would have a conversation with me or give me  a greeting on their way to class."
Niche User,5,"Over the summer I visited multiple HBCU’s, one happened to be TSU and I fell in love! The campus was so open offering a nice scene of trees. The tour was great to we had a tour of the whole campus besides the dorms that’s something I wish we would’ve seen. After my visit to Tennessee State University it’s one of my top choices and may be going there in Fall of 2019."
Junior,5,I'm so glad that I attend Tennessee State. This university may not be perfect but it has been a great experience. This school makes an effort to keep students coming back each semester. I am an out of state student and this school is very affordable to attend. This school holds everyone accountable when it comes to grades and behavior.  They strive themselves in ensuring students graduates in 4 yrs and are able to attend  graduate school and being marketable in the workforce.
Freshman,5,Tennessee State University is one of the best HBCU experiences ever. The professors  genuinely care about you . The students are extremely nice .You’ll feel super safe while you’re here
Sophomore,5,"First starting with my personal opinion Tennessee state university feels like home to me if you ask me why I will tell you because it’s a great university that makes all her students more than families , to me this university is a safe place I always want to be in I just finished my freshman year but so far I love it it’s fantastic in and out . One thing that I would like to share with others about Tennessee state is that you will hear so much bad rumors about the university and it will make you change your mind and you will not feel safe but don’t judge the college until you try it because it’s a great place to learn and not just that it’s an amazing place that gathers friends together. Last one thing I would want to change about the university would be that people just need to stop talking bad about the college because it’s not what people think it is TENNESSEE STATE UNIVERSITY is a great place to go college and to be proud."
Sophomore,5,"I loved TSU. Everybody is so friendly and we still had fun while we did academics The food was good, and the campus is beautiful. The dorms were ok, could be better. Party scene was amazing, we just needed to invest in some air conditioners. Everybody got a long for the most part. We support one another and w are big on sports."
Freshman,5,This school is excellent. There are so many great things that it has to offer and an amazing Business School!
Sophomore,5,Tennessee State University is a very great school and the academics are even better. The staff are very helpful as long as you are willing to help yourself. There are always activities that are being held to keep us as a school together and that is what I love about TSU. The only thing I would like to see improve is the staffs attitudes as well as different departments answering the phone and being more helpful.
Sophomore,5,I would change the way that people see tsu because of its area of choose and the students that we have at the school . Tennessee State University is a place where you can truly find yourself and understand what your future holds and how to strive to stay focused get to get to that point . I’m so glad I go to tsu cause I love my big blue . It is a place of differ diversities you can meet different people in our eyes we’re all the same even if we  have different skin tones or talk a certain way.
Senior,5,It’s a great public college. Professors are very helpful and knowledgeable. I made it to medical school not without their help. Their labs needs serious upgrades. I enjoyed my time here. I highly suggest to attend especially if you are minority other than black. Neighborhood is average but downtown Nashville is less than 5 minutes drive. Let’s go TSU.
Junior,5,I WOULD RATE TSU 5STARS I AM A SPECIAL NEED STUDENT AND UNLIKE HIGHSCHOOL IWAS ABLE TO FIT RIGHT IN I WAS IN MARCHING BAND AND MY MAJOR WAS ELECTRICAL ENGINEERING A REAL HARD CHALLENGE BECAUSE OF MY DISABILITY IT TAKE A LITTLE LONGER FOR ME TO CONNECT AND ONCE MY PROF WERE MADE AWARE THEY HAD NO PROBLEM WORKING WITH ME MY BEST EXPERIENCE WAS BEING PART OF BEST COLLEGE  MARCHING BAND  TRAVEL BEING ACCEPTED CAMPUS LIFE AT TSU IS EXTRAORDINARY IN A GOOD WAY PEOPLE FROM ALL WALK OF LIFE ATTEND NO HAS REGRETS
Sophomore,5,"The past few years here at TSU is nothing but things you take with you throughout your life career. Lessons whether they be good or bad ones. Classes are great, and so is the social life."
Niche User,5,It was very welcoming and it just feels like being at home. Everyone is very kind and they speak which is rare when being around kids sometimes.
Sophomore,5,i went there for my first 2 semesters and i trasferred to fisk to play soccer for their team but now am going back to tsu because i feel good there and its better
Freshman,5,TSU is a very diverse school and they focus on bettering their students and getting them ready for the real world.
Alum,5,I enjoyed the overall experience. Speaking from an alumni standpoint I grew leaps and bounds. I’m a better person. It become home. A home away from home. Taught me life lessons an I’m a better person from attending the University! I bleed blue!
Sophomore,5,I'm from Kansas City Kansas and I love TSU this is my second year and I'm studying criminal justice.
Freshman,5,"My over all  experience at TSU has been great. I am an out of state student so the biggest thing I enjoyed is the feeling of a ""family community"". The professors are helpful they care about you. You can go to them for help and they have time for you. The overall feeling of family helps to focus on my studies and not worry about the little things."
Graduate Student,5,"Several undergraduate majors and minors to choose from. Graduate degrees (up to doctorate levels) are available also, with dedicated faculty members and staff. An overall great learning environment. Situated in the heart of Nashville, the music city."
Sophomore,5,TUS has some of most supportive faculty and staff to help and encourage you. When thing are getting tough you can always depend on the faculty to encourage you and give that extra push to make throw.
Freshman,5,Tennessee is an excellent College for me. Academics is great. The professor care about you. They have a lot of activities on campus. All and all it a excellent college.
Freshman,5,My time at the University was great. So may different people. Professors are very kind and work well with the students.  The RAs are very helpful and the school has maybe groups and clubs to join. Thw one thing that i would change about the school is dorms or residents halls. They need some updates.
Graduate Student,5,I love how supportive and encouraging the staff and faculty are.  Always available and ready to help
Junior,5,I really enjoy the determination the students have toward each other. Also the faculty and staff's willingness to help the students.
Freshman,5,The teacher here are really passionate about what they teach. I've been here a few months and have learned so much. The advisers are extremely helpful and guide you down the right path. My experience has been great thus far.
Freshman,5,My experience with Tennessee state. I came here as a freshman. I didn't know any one. I was afraid and didn't know what to expect. They were warm and made me feel welcome. Sent I been here it make me feel like a home away from home. What I like about T.S.U. They have Excellent Professors and plenty of activities on campus for the students. I don't know what I like to change as of yet because I haven't been here long enough.
Freshman,5,I’ve had a great experience at school. The staff there show you that they are not just there for the job but that they care about the well-being of the students. I didn’t have enough money to pay for school and they helped me find resources to allow me to be able to stay. I definitely feel at home and the education being provided will definitely help me advance in life.
Freshman,5,"I like administration that they have on campus and the support from the peers. The dorm are great to stay in, I love the fact that theirs a officer always on duty at all time know matter what time of day it is in case you need help with any type of problems that might on"
Niche User,5,When I visited the campus this summer it was amazing. The students who were our tour guides were friendly and made the campus feel like it's home.  The environment was relaxing and it felt like a place anyone could be able to be themselves at.
Junior,5,I really like this school because we always work as family and the teachers are amazing. Maybe renew the building...
Senior,4,"reliable technology services. Instructors are well prepared to adapt to changes during the pandemic. They have handled structuring the curriculum to remain flexible with the uncertainty of the current state of the nation, adhering to local and state laws and policies."
Senior,4,Great culture and class environment. All staff and professors have a genuine interest in making sure you have the tools and resources necessary to succeed.
Freshman,4,My experience so far at Tennessee State University has been absolutely great. Even during this pandemic I have met plenty of nice people and my professors are very caring and want me to succeed. The campus is decent size and the facilities are awesome. I am excited to see what the rest of the year has in store for me. I recommend this school 100%. Only problem with the school is the freshman dorms. They’re not the greatest but they’re okay. Also the office takes a little too long to update and get back to you but it might be due to this pandemic we’re in. Other than that this school is awesome.
Niche User,4,"The online classes were decent , and easy to understand . Some of the professors were extremely helpful ."
Niche User,4,"The online course structure includes scheduled lectures via Zoom, and tests on lockdown . The professors take an extra effort to ensure their students are learning for real world sucess. Just beware regarding high out-of-state tuition costs."
Niche User,4,"This University is a great one, with great online course structure. The upside is the education, the downside is high price if you are an out-of-state student on th graduate level."
Freshman,4,The online classes that I have taken have been very interactive. The teachers have great. The information was very clear. I enjoyed the online classes the teacher were helpful
Freshman,4,This my first year attending TSU.  Since COVID-19 the school has been trying to keep in touch with us and helping with the transition from high school to college with ease. I can say they are working hard and coming up with plans to make sure we are able to attend the college in the fall. Overall the school is trying it best to be pro-active.
Senior,4,"I like the experience at Tennessee State University. Ive made friends and learned more than I did in high school. I would say the food, room and board could be better for the price. I wish the TSU and other HBCU's had an actual class offered or required for seniors to display opportunities and wisdom on what is available after graduation. No one gives you actual insight on what it is like to graduate and have absolutely no idea on what's to come next or options on what do next for the next chapter of your life. How are students suppose to be financially stable coming out college? How are students being successfully prepared for the future if not given guidance. TSU is a great school to attend overall for many different reasons.Of course there are several things that should be fixed like any other college, but overall I couldn't have picked a better university to attend."
Junior,4,"I enjoy my university very much its so much fun there is always something to do on campus from clubs, organization etc.  its super diverse and is cultured as well I absolutely love that about my school, especially being long ways from home ts nice that I feel as if I belong since I was a Freshman. Things about my school that I would like to see a change and improvement  is the urgency to get things done through the admission department,services specifically for students to be successful on campus as well as in the classroom."
Senior,4,"Diversity. I love the diversity of the students on campus, the faculty, and the professors. Every individuals bring something unique to the table, and the faculty is always willing to assist you in achieving your goals."
Senior,4,"My overall experience at Tennessee State is great. The campus life, party scene, a and overall networking opportunity is great."
Senior,4,"Tennessee State is a great school. If you properly use your resources provided, getting through your desired program will be easier."
Sophomore,4,My overall experience with TSU is pretty good. The teachers I've had were helpful and understanding to my problems and the work load is just enough to keep me thinking.
Sophomore,4,We had a good time when they provide events for the students and the teachers are helpful when you need help.
Sophomore,4,It’s simply and not difficult at all. You Professor will have days where he/she have one on ones so you can understand the lesson.
Freshman,4,I am not the best online learner so switching from on campus to online was a dramatic change for me. Learning online a TSU was fairly easy and the instructors make it to were everyone can understand
Freshman,4,"Tennessee State has a wonderful law enforcement program and this is right down my career path. They also have a variety of internships I can apply for to help me better my future career. Tennessee State also have great communication skills they always reach out to me when somethings needs to be either looked at or corrected. Tennessee stays on top of their students students success, grades, and outside life. The University also offers multiple opportunities to grow as an individual and be more independent. Tennessee is and excellent school and I highly recommend it."
Freshman,4,"Best HBCU in the land! Just like all colleges it has its ups and downs and a lot can be improved. Getting in contact with admissions can be very difficult and I did not know I was accepted until months later, but after that mistake all was great. They make you feel very welcome as you adjust to college life and the upperclassmen are very welcoming. Everyone wants you to succeed which makes it a great atmosphere. The athletics are great and no game or party is dull."
Freshman,4,"Tennessee State University has a family atmosphere. As an African-American student, I feel at home, since this is an HBCU. However, I wish that the female housing was more suitable to average living conditions."
Niche User,4,"Its a HBCU that has all the traditional majors and programs, and is fairly priced based on other schools.  Its also located next to Meharry Medical College so if you want to pursue a career that requires more than an undergraduate degree, you won't have to move far."
Graduate Student,4,"Tennessee State University was a great experience for me, I was a transfer student from a different college and earned my Bachelor's degree in Child and Family Consumer Sciences. I made lots of friends with people of different backgrounds whether it be the professors or my fellow peers. Some of the professors, to this day, I'm still close with and like to check in with. I learned a lot from their courses and course materials. They have a lot of diversity that one can see when walking on campus and sitting in class. If there was something I would want to change, it would probably be renovating the buildings and having younger, fresh professors who aren't as worn out and can bring new ideas into the classroom."
Freshman,4,Tennessee State University is an amazing college. Being an historically black college it has opened up my eyes to cultural diversity. The atmosphere of thethe school is warm and safe.
Niche User,4,"I have been to TSU plenty of times for homecoming events. I love it although it is not pretty safe because something is always happening, being around fun people the college experience is fun. I would honestly love to attend TSU considering that it is my first choice along with Spelman College. I like HBCUs and TSU is an open school meaning that it is easy to get into. The admissions office is unorganized so it will take a while to be admitted or even know your admission status. You will constantly get emails about how something is missing when in reality, they have not got them yet or they have been lost. A lot of papers are everywhere in the office."
Freshman,4,"I love how the school feels like a home. College is a huge transition & the students, the president & professors are extremely welcoming. Maybe it’s the southern hospitality! :)"
Freshman,4,I like the idea of the small classrooms. You get to ask as many questions as you want to. Having the chance to experience so much as a freshman is very important. There is freshman week that everyone gets to know everyone. The freshman dorms could be updated and exterminated. In the Wilson dorm there are cockroaches and rats. I would just keep your dorm clean and bring cleaning supplies with you.
Niche User,4,"The campus was very beautiful and because of its's location in the city, it is very convenient to find fun things to do with your friends. The location in the inner city also allows students attending the college to easily find internships to gain experience in their desired career field."
Sophomore,4,"The faculty are very nice, they will go out of their way to help you even if it has nothing to do with their class. They will help you find internships and fill out scholarships and can also find jobs for you or give you recommendation letters. The alumni presence is very strong here as well, they love their school and anybody who attends. Many times the alumni have came together to help pay for people to stay here when they couldn't afford it. It's a wonderful experience to be a part of, I love my HBCU.The academics, the opportunities, and the spirit are the top three reasons one should attend Tennessee State University."
Freshman,4,"I am going to be a freshman in the fall and my sister is going to be a junior.  Before she left for school we she went to orientation and I had the opportunity to be able to attend that with her. While there we explored the beautiful campus and seen what the school could possibly offer. This year recently, I've had the opportunity to go and get a feel and look for myself. At TSU there is a family environment and that is what i will need being away from my home for the first time on my own. They let you know that you have nothing to worry about as long as you stay focus and maintain a good GPA. The party life is also going to be fun because they ""TURN UP THERE"", I can't wait. My sister told me the moments that I will make here will last me for a lifetime,  Although I've only been to the school a couple times I have a great feeling about this and I am looking forward to it."
Sophomore,4,"Tennessee State is one of the best Historically Black colleges there is to offer. The community, environment and the city itself offers many opportunities and is also very comforting. Once you get the hang of everything, you will feel just like you are at home. Tennessee State University is a home away from home."
Sophomore,4,Tennessee State University has taught me not only academics but life lessons as well. The professors really care about the well being of their students and they want us to succeed. I love my HBCU!
Junior,4,"Tennessee State University is a great school , It's a HBCU school that makes you feel like you're a family. The teachers are great and I love the campus and environment. If I would have to change something I would change the cafeteria food and the financial aid staff. The dorms could be better , the dorms need a lot of work done on them."
Senior,4,"I like the opportunities, environment, and professors here. The professors try to engage students in learning and care about if we are able to master the material. Professors give constant feedback and inform us about connections and work opportunities. The environment is welcoming and the weather is stable. There is not that much diversity, but people are friendly."
Senior,4,"I love the academic opportunities here at the university. However, the general campus area is not very safe."
Sophomore,4,I liked the diversity of the campus and how so many people get engaged next i like how you get to know your proffers more then what other campus do because that help you understand your work even more
Freshman,4,I like the diversity between the campus and how you can get engaged in so many things  next i like the professors how they teach and get to build a bond with you on the side so you can stay connected
Sophomore,4,"I sincerely love Tennessee State University with all my might. If I wouldn't have gone to TSU, I wouldn't have gotten the full college experience. We have a huge free tutoring program in our school involving almost all fields of study. We also have many student tutors to help each other go through our journey. TSU has so many organizations on campus that you will always be apart of something and find your group of friends. I hope that many students realize how good Tennessee State University is so that  they may have the best four years of learning they can have."
Niche User,4,When I went to visit Tennessee state University it was a good experience because the environment was so open and welcoming. Being a Senior in High School and traveling to different colleges TSU was the college that had the best environment and offered the best classes to take for my career which is Mechanical Engineering. But I believe that I would like to attention TSU for my freshman year of college.
Senior,4,Tennessee state university is a historical black college that is big on makin she the student life feels welcome. Everyone makes the environment so warm and open to get to know so many people . I have had my best and worst moments at Tennessee state university and I would not change the path this institution has taken me on.
Senior,4,"Overall, Tennessee State University is a great school. There are so many resources and ways to become active and involved on campus. Although, some things could be better, there are plenty of staff members and professors who advocate for the well being of the students and the University as a whole."
Freshman,4,"Being so far away from my mom and not knowing anyone was a big adjustment.. Not being able to drive around and do things lelft me bored. My mom always told me things will happen for you when you get out and make them happen get involved. That’s what I did, made friends and joined a club. The first half of my freshman year has been a learning experience. When I return for the spring semester I will know what to expect and have a better idea of what I have to do to make college not only a learning experience but fun as well."
Alum,4,TSU was a great place for me to obtain my undergraduate education. I was given many opportunities that shaped where I am today. Very family oriented. Go Big Blue!
Graduate Student,4,"If you are looking for an HBCU experience in Tennessee this is definitely the school that you want to be a part of. You can become a part of various excelling  academic base organizations, and some spectacular extracurricular activities such as the marching band which is the heart of the school. Most classes are small-medium which can give you an intimate class and setting to better connect with your teacher in other classmates."
Sophomore,4,I like the comforting environment that Tennessee State University gives. There are plenty ways to get involved and I love that they hold a student fair every Wednesday. One change I would like to see is overall building improvements. The library only provides several working computers and some buildings are outdated.
Junior,4,My three years attending TSU has been a good experience.  The main problem I do have with TSU is the dorms needs to be updated.  Other than that I am very happy that I chose TSU.
Senior,4,I love the campus. The only thing i have a continuous problem with is the financial aid department. Dealing with them I’ve had to quit school twice because of horrible policy and bad communication skills on their part. Dorms are also horrible. At least the freshmen ones are. I refused to live in the women’s freshmen dorm my first year and moved into the better upper class one.
Junior,4,"I enjoy Tennessee state university, but there are a lot of things that needs improvements. Its a very fun school to attend but there are always issues with the housing, financial aid department and the food is really bad. The people are what makes TSU a great school to attend. They also have a great engineering and computer science department."
Sophomore,4,"With Complete Honesty, I originally didn’t choose this HBCU due to rumors I heard. But once I got to the campus it was like rumors never existed because culturally speaking it’s truly like a family connection with whomever you come in contact with. Staff and administration included and I love that about TSU. I had a plan before for when I went in but after my freshman year I definitely knew I was going to stay at TSU all 4 years of my college career and I’m happy with my decision and no one will ever change that! #GOBIGBLUE"
Alum,4,"TSU gets a bit of an unfair reputation.  The academics are good, if you put the time in and use the resources available to you while you're there.  I went through the Political Science Dept. and there are some genuinely outstanding staff and faculty there."
Freshman,4,What I like about TSU is the ability to feel at home and that everyone cares. If there’s an issue it is always somewhere to go and someone who cares. It is also more diverse than one would think and through that it is possible to meet new people from all different backgrounds.
Graduate Student,4,I love my school did graduate and undergraduate here! This is the only public university in Nashville so prices are really inexpensive compared to elsewhere! Super diverse and wonderful well knit community!
Junior,4,"Great HBCU! Athletics are good. Campus life is good during the week but dead on the weekends. In order to succeed, you have to put in the work."
Freshman,4,"Tennessee Stare University is a great school. I like that they always email you about what’s going on, on campus. Something I would like to see a change in is in the food varieties and the dorm living arrangements."
Freshman,4,It is a good school to go to you'll learn a lot by going here.  There is a lot to do so there will never be a dull moment while you attend this college
Freshman,4,I like all the diversity on the campus. You get to meet someone new everyday. I don't think there is anything that needs to be changed right now.
Freshman,4,"Tennessee State is a great place for kids to come and feel welcomed. They take  education serious, and want everyone to succeed. I would like them to change the way the conduct business."
Freshman,4,I love the fact that Tennessee State University is close to Nashville and the people at the school are very friendly
Niche User,4,"The staff is extremely helpful, I call with any problems I have and they work to assure that the issue is fixed with ease. Some schools have poor over the phone customer service but whenever I call Tennessee State Admissions, I am always satisfied with my call."
Freshman,4,"I Love the sense of having what seems as family away from home, a welcoming bond that we all share. I was disappointed with the few number of electric outlets in my dorm room."
Junior,4,"My year there was great, the teachers were thoughtful and friendly. I was encourage to be better and be greater"
Alum,2,"I received two Masters Degrees from TSU. My first in Administration and Supervision, my second in Speech Pathology. I had great experiences with my first Masters and enjoyed working with the Education department. However, my second Master's degree the experience was completely different.  Mary Dale Fitzgerald was very condescending to me and even accused me of plagiarism.  The online professors were not prepared, and classes were canceled or not held a majority of the time. Because of this, I was not prepared to take my Praxis exam, resulting in me not passing the test by just a few points. 

Knowing what I know now, I wish I had filed complaints. I do not want any others to experience what I had experienced. Since then I have earned an Ed.S degree from a different University. When you attend a University with competent and professional instructors  it is a reminder of how unprofessional the Speech Path department is at TSU."
Sophomore,2,"My experience at this school has not been great. The school is very unorganized, and it feels as if the different departments are working independently. The departments don't know anything about each other, and they don't want to help you. Trying to get anything done is impossible. The dorms have not been renovated in years, and you can tell. The overall experience in the classroom felt more like high school than college."
Sophomore,2,"My online experience wasn't the greatest experience I've had, but that wasn't necessarily the school's fault, it was just to much work for doing an Engineering class at home."
Freshman,2,"I’m experience here has been on and off good and bad. Honestly I wouldn’t recommend this school because, the school is not really helpful, dorms living is terrible, doesn’t answer the phone, doesn’t help you when you ask for help in whatever you need help in, and will leave you in the dark about Hingis you need to know."
Freshman,2,"In my opinion, Tennessee State is a college that make sure everyone is connected in some way. There is always things going on with our student body and I love it. But, the housing wasn't really good. We went through more than two power outages as a school and I feel like we shouldn't have been through one. We pay way too much to go through anything like it."
Freshman,2,"Well the professors, academics, and scenery of the campus are all decent. I rated the school, overall, 2 stars because of how disgusting it it. Eppse, Boyd, Wilson, and Watson Hall are all dorm halls that are infested with roaches and other disgusting bugs. On my first night here (staying in Eppse) me and my roomate had to kill a brown recluse spider we had seen on the ceiling. The only decent resident halls on campus are Rudolph and Hale so, try your best to get in either of those. Another thing thats nasty is the cafeteria food. A video went viral (on campus) of maggots being found in the stir fry. There were also reports of a rat being loose in the cafeteria last year. The final bad thing I'd like to mention about the campus is how theirs nothing to do around campus, except party. If you do not have a car, there is a free public bus that can take you to and from downtown Nashville."
Niche User,2,"I went to TSU for AFROTC.  The Cadre is outstanding!! Most of the recruits come from other schools, it was awesome to talk to other people from other schools and learn about their school. They really want you to succeed and are there for you.  Det. 790 really is outstanding!! I really enjoyed my time there, even though it was cut short. 

The school itself........ I had some really great teachers and made some really awesome friends, but the administration and some of the teaching staff need some work.  The President of the school really is trying her best to make it better! 


School - 2 stars
AFROTC - 5 stars and to infinity beyond!


I would recommend this school for its AFROTC program!"
Freshman,2,"Overall TSU is a great school academically! great professors willing to help and work with you. Horrible financial aid office, no assistance when needed and they don't keep you up to date about your financial issues."
Junior,2,This university is very behind on the times. I have experienced terrible situations already and I haven't even began the semester. The staff is unfriendly and useless. They don't make you feel as a student that they want to help you. They just want to be right. It is also not in a very good part of town.
College Junior,2,"Firstly, some of them are very dirty. I lived in two different dorms and one of them was very dirty, like no one cleaned for ages. Sometimes I could not use restroom. My door was not closing from inside and no one fixed it for a whole year. I talked with them several times but no one came."
College Junior,2,They are only few kinds of greek housing available. They cheer the atmosphere up. They do some performances which are very nice and students enjoy them.
College Freshman,2,professors need to care more.
College Sophomore,2,They need a complete renovation
College Junior,2,I hateeee housing.  The dorms are nasty!
College Freshman,2,"I believe almost every dorm needs to be updated. Especially the freshmen dorms, this year i did not have the best experience in the dorms and I would hate for the next class to experience what I did. We are also being treated like children here at the dorms unlike other HBCU's"
College Freshman,2,I honestly feel that TSU need a better greek life. Its very rare that you do see all of the sororities or fraternities out on campus or pretty much anywhere.
College Freshman,2,"Living in Wilson Hall is frustrating because the girls in this building do not know how to clean up after themselves. They leave trash everywhere, they never flush the toilet, and they are loud at crazy hours of the night. They especially never follow the rules. For example our quiet hours are from 7 p.m. to 7 a.m. you don't have to be extremely quiet but quiet enough where the other girls can't hear you, but here they do not care what time it is they scream down the hallway and slam doors, play music real loud. They don't have respect for anyone else that lives here and it is very irritating especially for people that go to sleep or are studying. Another rule we have is to make sure when you take your trash out put it in the dumpster outside the basement. The girls can't even do that! They put it by there basement door, knowing that could bring bugs and rodents into the building. They would also put their personal trash in the bathroom trash can, when on the door it clearly says not to put it in there because the cleaning people won't take it out. It makes sense because the cleaning people are not responsible for throwing our trash away we are! The last rule is not to smoke in the building. First marijuana is illegal in Tennessee so they shouldn't be smoking it anyway, but of course they do. I'm not sure why because the smell of it is strong so it's easy to smell. All the rules that these girls break are affecting our visitation and the girls that deserve visitation don't get it because of the girls that break all the rules everyday."
College Freshman,2,We have toughen up the security on campus. Near the campus shootings have occurred and we  were not sure we were safe but its better now.
College Freshman,2,"I am fortunate to live in Rudolph so Im lucky, but if your dont live in Rudolph or Hale you'll hate it"
College Freshman,2,I don't see any recruits for my major on my major. I barely see anything for my major. This school is trying to hold onto their nursing accreditation
College Freshman,2,I don't see any recruits for my major on my major. I barely see anything for my major. This school is trying to hold onto their nursing accreditation
College Freshman,2,"I feel like I'm cheated out of 35,000 a year. This place sucks and the math department is terrible. Majority of freshmen almost failed for the semester. I'm too old for visitation. The food is disgusting. The halls are old and we can live off campus until our junior year."
College Sophomore,2,The process with the financial aid office was a hassle to deal with.
College Junior,2,I don't feel like they try to help as much as they can. It takes a while for them to process your aid.
College Freshman,2,"When you call for assistance the workers are either not available, on an attitude, or just plane rude and not helpful."
College Freshman,2,The food is not well prepared and its the same thing everyday.
