College Freshman,2,Lapo sucks and gets old so fast. They have the same food every other day and good luck if it's your main source for food.
College Freshman,2,"To make it simple, if you're coming to UNM to party, you've got the wrong school. 

Not many people at UNM party at all(due to it being a commuter school?) and there are 0 parties on campus because it's a dry campus."
College Freshman,2,La Posada is disgusting. There is little variety and the healthy food options are weird and gross.
College Senior,2,"I hardly ever see the campus police or any sort of university enforcement except to give people parking tickets. There are few security people at night which can make the campus a little scary because of its proximity to Central. When there is an incident on campus, we only hear about it days after the fact."
College Senior,2,"I've heard some pretty crazy stories of campus housing parties. They happen, but only through association."
College Senior,2,"They are sensitive with holds. Every semester, I'm always ineligible to receive my scholarship. Its a process to get everything back in order. Its frustrating and an unnecessary stress students need, especially when classes start."
College Senior,2,"We have frequent problems with our fraternities and sororities on campus with issues like drug use, sexual assault and alcohol abuse.  There are a few (small) greek organizations that are dedicated to education and community service, but they are not very well funded."
College Freshman,2,"Financial aid gives me the run around. I got a some help from the government and a loan, but it still does not cover my balance."
College Freshman,2,If you have the money it's great! But for full time students with little income it can be bad.
College Freshman,2,New Mexico is a quiet place. Transportation sucks so people don't want to drive.
College Sophomore,2,"Honestly, most parties around here are just straight up fakes. What I mean by that is that they just try to copy what you see in typical college movies. It never ends up working out that way. In the real world, college students are broke. We can't afford to be renting out DJs and huge spaces to do them in."
College Freshman,2,"It is made for adults, no one under 21"
College Junior,2,Athletics programs demand too much money from students (tuition rates) only to be subpar in comparison to other schools and facilities are not well maintained or available to non-athlete students.
College Freshman,2,Student housing still has a lot more to improve on. There are many old dorms which are the worst to live in and the new dorms are nice but its clear to see that they were poorly built and in a few years will be quickly run down.
College Freshman,2,Greek life at UNM is not much of importance. Greeks do not do much at all to better the school and they just talk about being greek but don't move on from that.
College Freshman,2,Some one was shot the other day
College Sophomore,2,"At least in my field, the only internship offered is highly competitive. There isn't much value in a nutrition degree without the specific internship that is so hard to get."
College Sophomore,2,Just filling out a FASFA gets the job done. Though I wish scholarships at the university were more on par with chances of even receiving a scholarship.
College Junior,2,"I chose to be an English major with a concentration in creative writing. While the literature classes are hit or miss, the creative writing classes tend to suck all the fun out of writing."
College Junior,2,"I chose to be an English major, with a focus in creative writing. General literature classes are hit or miss, depending on the professor you get. Some professors are open to dissenting opinions, others want their students to regurgitate their own opinions. When it comes to the writing focused classes, I don't recommend them. The professors I have had sucked all the joy out of writing. The workload isn't terrible, but it seems like a lot when you're not in the mood to write or read a lot."
College Senior,2,People attack many people on religion. There are some Christian men who will preach outside of the lunch room explaining why they are going to heaven and everyone else is going to hell. The men will say things such as women are whores and need to cover their bodies. The campus does not unite well with religion.
Sophomore,1,I feel as though I am just teaching myself. I don't feel like there is any teaching going on. I am trying my hardest.
Niche User,1,"I never attended UNM and I was charged with a 3,300.00 bill. All I did was go to orientation and I never registered or attended any classes. When I called about the bill they sent me to 4 different departments. I am upset that they want me to pay for it because according to them it was my fault. They told me I couldn’t register for classes until I turned in my final transcript. I never did that because I couldn’t afford to even go to the college. The classes I was being charged for I had to even audition to get in. I was never even informed I was registered for class let alone notified I was missing classes. At any normal functional college they drop you from classes if you had not paid or attend classes after two weeks. I am still puzzled on how I even got registered. Now I have a bill, they sent me to 4 different offices only one man was helpful and he was just an intern. I am sadden that they told me they could only help me with 50% if it passed the appeal portion."
Niche User,1,"I never even attended the college and I am being charged 3,300.00 dollars for being miss lead. All I did was attend orientation now it’s my fault and I don’t feel like I need to pay for classes I didn’t even know I was registered for."
College Senior,1,"Advisors or ""career prospects"" still cant find a way to help students most of the time. Students have to work twice as hard to find the right connections to seek job or internships"
College Sophomore,1,What the heck is Greek life and how is this relevant
College Junior,1,"I hate this school. The freshman advisement center is a joke and as a freshman I was told that there wasn't even an exercise science program when it's actually one of the largest majors at the university. Finding anyone who actually knows how to advise or understands what they're talking about is one in a million. There is no guidance when actually trying to figure out what path you want to take during your four (More like 5) years here. Getting into classes that are required for your major is sometimes impossible and finding the adequate advisement to prepare for registration is practically non-existent. It takes most of us 5 + years to graduate and it always feels like the system is working against you here. If you're unsure about what you want to major in or what career you would like to pursue, this university is not for you. Finding yourself here is hardly ideal."
College Junior,1,You know people have used by the look on their face.
College Junior,1,Left over mess and abuse of property
College Junior,1,Stick to the old ones
College Sophomore,1,Lapo is disgusting and the food is gross. It's expensive and unreasonably priced since the food is so terrible.
College Freshman,1,Privileged and ostentatious is the athletic attitude on campus.
College Junior,1,"Financial aid at UNM may be the worst thing I've had to deal with here. They've audited me two years in a row- even though I got them the extra information by their deadline, I was not able to receive the aid I needed because they had already distributed to those who weren't audited. When I brought my paperwork in, every time they needed additional information and it took them several days to a week to inform me I needed to bring more paperwork in."
College Junior,1,There are barely any healthy options. They are not accommodating to students with dietary restrictions and force you to buy their meal plan if you live on campus. La Posada has terrible food and there is not a lot of variety.
College Freshman,1,"UNM is a dry campus so if you live on campus you will not be able to have alcohol. Security guards walk around the dorm areas and The RA's do room checks and will make sure you don't have any alcohol, weed, drugs, and even candles. If you like to drink or smoke, then campus is not the place to live/be."
College Freshman,1,"All of UNM's financial aid, ""advisors"", scheduling, and whole front office completely sucks. Your advisors are never going to help you and scheduling is really bad. If you have to have a specific 2 classes you have to take and they just happen to be at the same time/dates, you're SOL."
College Sophomore,1,"On-campus dining is abysmal. Though we do have Satellite Coffee and the tiny co-op near the bookstore for somewhat healthy food, all other on-campus eateries sell either fast food or, in the case of La Posada dining hall $10 diarrhea-inducing slop. On-campus first years, even those living in the apartments are forced to pay $3200 (this will be increased to $3800 next year) per year (at the least--the fanciest dining option will be $4450 a year for 2014/15 students) for meal plans that most won't use in their entirety, as the majority of the meal plan can only be used at La Po. If this happens to be the case for you, and it most likely will be, your points will expire and you'll be out several hundred/thousand dollars. Thanks, UNM. 

Whenever I went to the dining hall, I could never find many ""healthy"" options. They have a salad bar, but the wilty greens and thick, cheap dressing was never as appetizing as I hoped. They have a gluten-free section, but everything there usually looks like it's been left out all night and, as far as flavor goes, tends to be bland and incredibly boring. They have a rotating menu, but the cheese sauce for the burritos and nachos served as meals aren't very nutritious choices for developing college-aged minds and bodies. 

My one suggestion is to get your own kitchen and use it. That's the only way that you'll be able to actually afford healthy meals on campus. Even if you have to pay for a meal plan, use it as little as possible. Seriously. Your body will thank you in the years to come."
College Junior,1,You need a car to get out of the college area.
College Freshman,1,"Having a car on campus would be fantastic, and it's a good thing I have a lot of friends who have cars, because there's a lot of times when campus is really boring and we want to go do something, and walking off campus isn't an option because it's sort of sketchy. However, students and faculty often say that the most efficient branch of UNM bureaucracy is the parking office, because if you leave your car for ten minutes without a permit, or in the wrong area, you will get a ticket. Permits cost around $300 for resident parking, and even with the permit my roommate usually has to park across campus because there's never any parking in our lot."
College Freshman,1,"I hate New Mexico weather purely because it's always sunny, and when it isn't sunny it's usually windy. It's actually fine in summer, but in winter the sun is just depressing because it's freezing, but also not snowing."
College Junior,1,Agh parking is the worst!! So expensive for a dangerous and time consuming parking pass.
College Senior,1,"RA's and housing system in general treat us like little kids. And to the ones who don't like socializing or going to meetings, we are neglected and treated differently. Living in the dorms was a true nightmare. There's no respect."
College Junior,1,Not enough parking and passes are outrageously priced
Recent Alumnus,1,"I would the financial aid has been the worse because I don't qualify for financial aid. I see so many people who abuse of the financial aid and it gets to me because, I go to school full-time and I have to work part-time so that I can pay for school every semester. "
College Junior,1,UNM isn't known for athletics. We are known for alcoholism and Breaking Bad.
College Junior,1,Parking is shit if you do not live on or near campus. 
College Junior,1,there are not many options of food and its not good nor affordable
College Junior,1,there are no fast food restaurants close to my campus
College Junior,1,there should be enough transportation for all types of students and there is not
College Sophomore,1,"Parking is extremely expensive. It's not too hard to find a spot. The system is stupid, you have to pay for a certain amount of hours, regardless of whether or not you're under that amount. You can get a ticket for parking even 2 minutes past your payment."
College Sophomore,1,Transportation at UNM is time-consuming at best.
College Sophomore,1,"It is an extremely long drawn out process which takes a lot of time. Paper work must be processed through the Financial Aid office, the registrar, and the dead of students. Also, the bursars account is not set up to tell a student upfront how much tuition he or she owes."
College Sophomore,1,"Parking on campus is the reason I take the bus. There are ten times as many students as there are spots. In an emergency, I still can't park on campus, and rely on parking three blocks away, in front of the vacant lot."
College Senior,1,"If you're missing high school, UNM is the place for you! Relatively attractive campus, nice part of town. Albuquerque is a decent little city, pretty boring to be honest. Nature is the one saving grace here."
College Sophomore,1,"Parking on campus is awful if you do not have a permit--Firstly parking is almost always impossible to find (I've been late several times due to a lack of parking or money to park on campus) sometimes even the giant parking garages fill up. Secondly, most classes are an hour and fifteen minutes long but you can only pay for parking in hour intervals and its 1.75 an hour. So you can either risk getting a ticket or pay another 1.75 just for those last 15 minutes."
College Junior,1,Parking prices are a bit ridiculous and you have to take a shuttle to get to campus.
College Sophomore,1,The campus is pretty old. There are some new buildings and there have been new construction but the majority of the campus is still stuck in the past. Our student union building has a limited amount of fast food options. It always seems like the buildings smell of fish.
College Junior,1,The parking is horrible and the fees are exorbitant. also getting a space is usually a problem.
College Junior,1,It's very hard to find a computer that is either open or isn't out of order. The network has its weeks when it is extremely slow and you have an extremely hard time logging into your UNM account.
College Junior,1,"there are several option available on campus. However it seems to me that the point of on campus housing is to help the students out. Quite the opposite, dorm life is extremely expensive. Half a room can cost you $600 a month, and it is Half a room only, and a little one at that. No kitchen, shared bathrooms. It seems illogical."
College Freshman,1,I do not feel safe to walk on campus by myself. We have had many problems with gropings this year and in other years there were many other violent crimes. It just makes me feel terribly unsafe!
College Junior,1,More money gets you closer to the campus but if you are struggling with cash like me you will be sent way office campus and still have to use a shuttle to get to the main campus. Parking tickets are expensive as well and limited so get a permit early.
College Freshman,1,I have no tips for financial aid because I do not recieve any except for the lottery. My only tip is to do well in high school and you might still have a terrible time like me recieving financial aid.
College Freshman,1,"Parking is awful. You can either pay at least $500 for a parking pass for somewhere that isn't really close to class, or you can pay $1.75 per hour for the meter parking, which is fairly limited. There are two parking structures for which you may pay by the hour, but they have no way of keeping track of how full the structures are, so you can spend 30 minutes crawling to the top of the structure with so many other cars, only to find that there is no parking and turn around to find somewhere else."
College Freshman,1,"I havent received any financial aid and I am really hoping for better luck this year,I apply for as many things available .To stay on top of things I usually try to make a time that I can sit and apply for some financial aid,which would benefit me alot!"
College Sophomore,1,"I got the cheapest dorms available and they were pretty bad. I had bug problems the entire year and the cost was pretty high; it's cheaper for me to get an apartment with a friend than stay in the dorms.  The people in the dorms can be pretty mean too, although the RA's are pretty nice.  The dorms are also fairly convenient, unless you're going into engineering."
College Freshman,1,There is no way to park at  UNM for less than $3 a day without a permit. Plus there is not enough parking in general.
College Senior,1,"They do not have a lot of options or a good variety of classes, especially for the TR schedule, which is very popular"
College Junior,1,"Parking for campus residents is fantastic. Sadly, that is the only group with a good parking situation. Everyone else is either expected to pay ridiculous amounts of money for a permit, or park somewhere near campus and hope you don't get a ticket. Because UNM is mainly a commuter campus (not a lot of residents compared to its overall student population) one would think its parking would be much better."
College Sophomore,1,Parking is way to expensive. 200 dollars for a pass is kind of ridiculous. I take the bus and it takes me an hour. I want to drive but i dont want to spend money to park somewhere then have to take a shuttle to school anyway. The hourly paid parking is also to expensive. Its almost 2 dollars per hour. If i were to spend a class day at school i would end up spending over 10 dollars a day just to drive to class. I think ill stick to the city buses and save some money.
College Sophomore,1,There are policies but most of the time they arent enforced. I see students smoking all the time when there are designated smoking areas. Students on skate boards almost collide into other students. This can leave to the campus being unsafe to even walk on.
College Junior,1,"The things that bothers me most at the University of NM is that they make rules that aren't enforced. The best example is the no smoking rule. I am constantly walking behind people that are smoking while walking to their next class, cigarette butts are to be found all over the place and when calling the dean's office or campus police they say it's not their problem and to confront the people participating."
College Sophomore,1,the greek life is lame!! the sororities and frats rarely do anything together. the only organized events that sororities and frats ever have are the serenades and winter formal. there are never any date dashes or mixers which is one of the best part of being in greek life. Not worth it!
Recent Alumnus,1,"Parking around the campus is permit only except in the two parking structures.  Parking is strictly enforced.  The cheapest lot to park in is located far away from the campus.  The shuttle buses can get crowded, so leave plenty of time to get to campus from the parking lot in case the bus is too full to get on."
Recent Alumnus,1,Anderson School – Advisers are not the best the work studies are even worse
College Junior,1,"Bars and clubs are all terrible, good EDM scene but that's about it."
College Senior,1,"There's hardly any on-campus parking, and the parking that is on campus is very expensive. If you pay meter parking on campus, there's usually a limit and parking patrol is always coming around. The cheapest parking pass is at South Lot and it's a shuttle ride to get to campus, so give yourself plenty of time so you aren't late to class."
College Sophomore,1,Bipolar Much? The weather in NM is crazy. One day it may be freezing cold and with super high wind speeds when the next day its sunny outside. For the past 3 years (2009-2012) every late june/ early july it has either snowed or hailed at least on one occasion per year. Our winters have been getting colder with more snow each year as the summers get dryer.
College Junior,1,Be Ready to Pay – The parking permits are over priced and on campus parking costs even more. There is a shuttle and it's crowded. There are some spots that cost less near campus but you got to get there early.
College Junior,1,Blue Boxes Hell – They say the blue boxes work but it takes security forever to get to you. I rarely see campus police on foot expect near the book store our in the student union building at lunch. I safe because of my own self defense training.
College Junior,1,Not at All Helpful – They consistently lose forms. Different people give different answers to the same question. They make decisions seemingly without reason. They don't reward students for academic success.
