College Sophomore,1,Our greek life here if such a joke. 90% of the athletes consider them terrible.
College Freshman,1,I know that we just failed like 7 health violations last week. There were rats and bugs in the kitchens. It's quite disgusting.
College Junior,1,"The campus is ugly, it doesn't make sense. Bio 101 is crazy, and not in the ""I feel good about this"" kind of way...NOOOO!!! Take that class at a community college! The neuro program seems fine so far. Dr Bish is great! There is literally nothing to do unless you party!!! Best advice: choose another school! Trust me...you can do better! The tuition is not worth it!"
College Sophomore,1,"Nothing to do, no where to go, nothing to see"
College Sophomore,1,"Food on campus is absolutely awful in quality, i mean some of the cheapest food one could find is what we are fed. New rules limit choices and it's practically impossible to find something to eat past 8pm if you dont want to eat pizza or waste $7 on wawa. The dinning experience alone makes me want to transfer. "
College Sophomore,1,Wawa or Pizza are really your only choices and both are pretty expensive.
College Sophomore,1,All student spots are ridiculously far from housing and campus safety will write you a ticket within a couple hours of illegally parking which is usually $50. Gravel parking lot ruined the paint on my car last year.
College Sophomore,1,"Everyone's white and conservative pretty much. They're all from the same area, look the same, act the same, and have the same interests. There's a small portion on non-white students who are really good kids but they tend to all feel like outsiders at the school. The school is really biased and bust the colored kids for almost anything but let the white kids go on warning. There isn't a very diverse population of lgbtqia members. It's mostly bisexual girls. And it seems like everyone is rich too. It's hard to not be economically successful in the Ursinus community."
College Sophomore,1,"Mostly Suburban, Middle Class White Kids – There's very little diversity here, although the school tries to claim there's a lot more. The student body is pretty homogeneous when it comes to ethnicity, although there is some diversity in terms of opinions and interests."
College Freshman,1,"Disgusting food. The food is a travesty.  Comparable, near-by schools (Muhlenberg, Franklin and Marshall) far exceed - so much so that when I visit my friends there and go to their dining halls with them, I get uber pissed at Admin for thinking they can cut costs (mind you, with our tuition, we should get better food) by giving us that Sodexo garbage that you had to eat in elementary school."
College Junior,1,"NOT Diverse – This school is NOT racially or ethnically diverse, by any means. Don't let the photographs in the view books fool you."
College Junior,1,Art Department Is Disappointing – The sculpture professor is disrespectful and shows little interest in the well-being of her students. Be wary of taking a class in this department.
