College Junior,4,"As in most things, there's the good and the bad.  The good: around 85% of students here are on some financial aid, and many students, myself included, would not be here if it weren't for the generous financial aid I received.  The bad: well I guess this isn't really B-ton's fault, but my financial aid situation took a turn for the worst when my sister graduated college and FAFSA thought I could pay twice as much."
College Junior,4,"In all my time at Bennington, there has never been a moment here that I would describe as ""unsafe.""  Due to Bennington's relative isolation in ze mountains, you hardly ever see anyone on campus who is not a student or faculty member.  There are ""emergency"" booths and lights, though the walk from the Jennings music building back to the houses is a little frightening.  We don't lock our doors or bikes, we don't worry about walking home from other buildings on campus at 3am, and we don't use violence to resolve our differences."
College Junior,4,"Overall, the B-ton policy is to let us be.  Most of us are on a first name basis with campus security officers, who are really here more to make sure everyone's being safe than to ""catch you"" doing something you shouldn't.  Since there are an average of 10-20 students in a Bennington class, most teachers take attendance, and it does count towards your evaluation.  If you want to create a new student organization, you just sort of coordinate with a few interested people, fill out a form or two, and you've got it.  Parking violations are pretty strict, so make sure you get a parking pass for the term and don't leave your car parked in the middle of the street.  You will get fined.  Overall, administration is not strict and the relationships between students and administrators are much more personal than I think you'd find at other schools."
College Junior,4,"We're right in the Green Mountains.  So: extremely pretty, but it gets really cold.  Pack warm."
College Junior,4,"Bennington has a gorgeous campus.  There are a million pretty little study spots for every preference of seclusion.  The tech labs are super nice, the library is beautiful and will procure anything you want to read or watch, if it doesn't have it already, and the campus is more green Vermont beauty than buildings.  We have a plethora of weird little holidays that are campus traditions.  The rec barn is fully stocked with exercise equipment etc. but it's far away from everything else and no one really uses it.  We do have soccer, fencing, and badminton teams, but soccer is the only one currently competing with other schools."
College Junior,4,"I love Bennington.  It's got a really close, vibrant community, full of people who are working on the things they love.  The workload can be hard and it is expensive here, but I feel like I'm really getting a better, broader education here than I could anywhere else."
College Junior,4,"Bennington doesn't have majors; instead, every student designs a Plan for themself based on their own multidisciplinary interests.  This Plan develops throughout your four years and culminates in your senior work.  Workload varies by discipline but is generally heavy and rigorous.  But then, we're all working on stuff we love, so it's not as much of a chore as it could be.  In addition to schoolwork, all students are required to find a seven-week internship related to their studies every winter (Field Work Term), so you graduate with quite a resume."
College Junior,4,"Age of houses ranges from less than 10 years to a little over 80.  Those have been renovated, of course.  Rooms tend to be biggish (for dorm rooms) and nice on the inside; unlike with dorms, these are actual houses, and they're all different from each other.  No cookie-cutter square prefab deal.  You can decorate however you want.  House community is really great; Bennington sorts people into houses based on their personalities so that people with similar interests and habits tend to live together."
College Junior,4,"Anyone at Bennington can have a car, including freshmen.  A car is good to have for visiting places other than Bennington town, since we're a little remote, but if you don't have one there are also buses, and plenty of students do have cars, so you can hitch rides with them.
It costs $120 for the year for a parking permit, and students can park their cars in a few large, clearly labeled lots around campus.  Other lots are reserved for faculty, visitors, etc.  You'll never have trouble finding a space.  Parking distance from class isn't great; most people walk because nothing is much more than five minutes from anything else on foot, but it's not great for students with disabilities.  However, students with mobility problems can get permits from Campus Safety that allow them to park in any spot on campus, which will usually bring you right up to the building you need to be in.  Parking on the streets (all are fire lanes) for more than ten minutes or so will earn you a hefty fine, and they DO enforce that."
College Junior,4,"Bennington has a lot of school-supplied computers, both for general use and with a dedicated lab for all of the digital-heavy arts disciplines--photography, animation, etc.  They're REALLY nice, high-powered Macs for the most part. We've got some really cool tech too, like 3D printers.  The labs get crowded around midterms and finals, so you have to plan carefully, but otherwise they're great.  The wireless network blankets the campus and is free for anyone to use, but can be a little slow."
College Senior,4,"Bennington College feels like a very safe place to be. Absolutely no one locks their door (except for maybe if they are going out of town and don't want their friends drunkenly wandering in) and I very rarely, if ever, have heard of any theft. Students are good at looking out for eachother and their belongings and because of the small size it is normally easy to track missing items down. The campus safety team is very small and interferes infrequently as long as you keep your gatherings smallish and on the quiet side. They will often give you a warning before writing you up but it often depends what sort of mood they are in. Some are harsher than others but it is easy to befriend them and get a little mercy. As they will say themselves, they are there to keep you safe not to get you in trouble."
College Senior,4,"Rated number one for vegan/vegetarian friendly, Bennington has lots of healthy options and for the most part everything is super tasty. The dining hall is super good about listening to our opinions and making changes and adding items to the menu that we request. The dining hall is a super pleasant experience: lots of little rooms with good lighting, fire places, and nicely painted -- most find a room that they like with their friends and stick to it for most of the year."
College Junior,4,"We don't have Campus Police, we have Campus Safety. That already says a lot about Bennington; the officers are there mainly to ensure that students are safe and feel safe in the College's environment. They're always friendly and for the most part we all get along well."
College Freshman,4,"Very solid. Everyone can have a car and parking is really convenient to the dorm. Everyone lives on campus so it's not like there are a lot of commuting students vying for spaces. I've never had trouble with guests parking, either."
College Senior,4,"There are apartments, and small houses both in the town of Bennington and North Bennington. I live off campus, and the place I live is affordable, clean, utilities are included in the rent, and it is very close to school. It is easy to find a place to live off campus, though prices may vary."
College Freshman,4,Health Here Is Great – Everyone is just there to look out for you. They're there if you need it.
College Junior,4,"Campus Safety Stays for Coffee – Campus safety are just sweet people doing their job.  They come through daily and see you living your life and tend to stay and chat.  I guess they can be strict, but only for things that require strictness- as in, safety issues.  Hide your booze when they come through, out of respect for their job, and they won't go looking for it.  I had a cat on campus for over a semester, and campus safety Sue came through, fined me (it's her job), all the while explaining how rotten she thought the rule was.  The next time she came through, she just stayed around and played with her.  The only way you'll get in trouble is if you set something on fire, so don't do that."
College Junior,4,"Small Town With a Great Culture – Bennington looks like a tiny town, and our KFC is Zagat rated, but there are a lot of great restaurants hidden all over the place.  We have great Mexican, gourmet pizzas, fun pubs and the best diners in all of Vermont.  Taco Bell and McDonald's are there at night if you need them and Powers sandwiches are only a ten minute walk away.  Since we're in the middle of Vermont, you'll know lots of people with cars on campus, and chances are there's always someone willing to go run and get fries, coffee or a real dinner with you.  The only downside is Asian food.  There's a really cheap Chinese place, but for Indian or Thai you've got to drive."
Niche User,2,"Only welcoming if you fit in - which is VERY difficult based on what ""fitting in"" is here. People dress like a combination between your grandfather and a wealthy socialite. If you don't look like them good luck. It is really difficult to make friends once the first ten minutes of orientation are over. The food is awful... only okay when parents are visiting. The campus is beautiful but there is nothing going on unless you enjoy going to lectures. The town is boring unless you really enjoy going to Walmart because that is all that is here to do. Parties are people running drunk off their asses, couples making out on the dance floor, and people outside chain smoking cigarettes. If you don't smoke don't bother coming here. If you don't speak enough in class you fail which is tough because the environment in most classes is too overwhelming to get a word in. You either love it here or you hate it there IS NO IN BETWEEN."
College Junior,2,Not much diversity. Mainly rich white kids.
College Junior,2,"Classes are intimate but extremely demanding. Every professor expects his/her class to be the priority. Professors are accessible, but many areas of study only have one or two professors in them, so if you don't like their style, you're kind of screwed. Incredibly stressful curriculum style."
College Junior,2,"Field Work Term. Seven weeks of an internship between fall and spring terms. You are almost completely on your own to find an internship while taking on a full course load. It is INCREDIBLY rare to find a paid internship, meaning that between transportation and living expenses, you're looking at an extra $2000-3000 every year. Sometimes your internships are incredible. Sometimes they are the worst and you get nothing out of it. Either way, you pay for it. The school advertises that it helps students out with expenses in the form of grants, but the amount of money given amounts for about a third of the cost, at most. You also have a MUCH shorter winter break, NO spring break, and are in school for about an extra month, making it difficult to get summer internships."
College Junior,2,"This school is hit or miss. Unfortunately, it's a $60,000 (and rising each year) hit or miss. It takes a very specific type of student to succeed here. You need to be passionate, good under extreme stress, vocal, quirky, driven, and well-read. You have to be able to support an extreme workload as well as a very busy social life, because of the campus involvement that the student body demands. The students here could never be described as mainstream, but the student body makes it's own kind of mainstream; one made up of girls with short bangs, clogs, velvet, and 90's grunge that sway to experimental music and are dedicated to at least one social cause. If you aren't that, you stick out, and not in a good way. You have to be the right kind of liberal weirdo. Republicans beware. You also need to be incredibly self-directed and must have no problem advocating for yourself. You should not go here if you are a procrastinator; you will be crushed."
College Freshman,2,"Do not expect to win a sports scholarship to Bennington College because there are no sports teams. We don't even have school colors or a mascot. But that does not mean there is no school spirit. Bennington is more artsy than athletic. If you are an artist who cares nothing about school sports then Bennington would be a perfect fit. However, there is an athletic facility with weights, ellipticals and other means of exercise. I love to exercise and have to in order to stay sane and have found the recreational gym to be very useful and effective."
College Sophomore,2,Lots of drugs and alcohol. Weed is the most common thing comes after alcohol in parties.
College Sophomore,2,So I talked with recent alumni and they are not earning much. Field Work Term allows you have some internships on your cv but they don't seem working good after your graduation. It was shocked when I read The Economist's College Value Analysis. I would suggest you to take a look at it before coming here.
College Sophomore,2,"I came to Bennington hoping it was going to be a fulfilling experience but then it turned out as the most boring years of my life in this very small campus with little activity. The curriculum changes every year which means you can not take the classes you want in certain semester.  People are not so down to earth so good luck if you are coming from a poor family background. Bennington have an internship program called FWT which will cost you extra 1500-2000 dollars per year so keep that in mine while calculating the cost of attendance. Speaking of cost of attendance, I have to tell you that it increases every year due to tuition increase so you have to make your parents ready for additional $$$ every year."
College Junior,2,Our teams play (and lose) against high schools...
College Freshman,2,Pretty much no sports whatsoever. Club soccer exists but is poorly attended and taken as a joke.
College Freshman,2,Student town houses are few and must be accepted to live in them. Other off-campus housing seems limited and probably costly. Would definitely need own transportation and the school probably would not provide help finding housing.
College Senior,2,"We have a 65/35 female male split here. For those of you in the LGBTQ* section of humanity you will not be alone here at Bennington. The reason I saw 'bad' is not because of that though! The school is so small it creates quite a bit of drama fairly quickly, so watch out for that.

If you happen to be a hetero cis lady, make sure you have a car to head down to Williams if you want a date. For those hetero cis dudes try not to get too cocky when everyone wants to dance with you.

The campus /is/ small, so many times social activities revolve around watching concerts/plays/dances by classmates on the weekends and a lot of the social scene is actually pretty academically driven. I mean, I like it but I think most people would be confused."
College Junior,2,"Racial diversity is pretty darn poor, so are economic background and political/religious beliefs. Sexual orientation however=super diverse."
College Junior,2,"Not gonna lie, a fair chunk of the campus drinks.  And a fair chunk of that group drink a lot.  I don't want to give the impression that the drinking culture here inhibits in any way from the rigor of this place, because people here work hard.  As someone who doesn't drink much and didn't drink at all my first two years, I didn't really feel uncomfortable or pressured to drink, though it was a little strange always being the odd one out.  If you want it and you're looking for it, you'll find it.  If you don't want it and you're not looking for it, no worries."
College Junior,2,"Almost all students live on campus (I think around 90-95%).  I've lived on campus all three years, and I've heard it's hard to get off campus, because you have to get administrative approval, which is tough.  Also, the campus has all that you need on a day-to-day basis, so weighing the pros and cons of living off campus, it's just a lot easier to stay put.  That being said, some students want to live off campus just to get a separation between school and home.  There is a student house in North Bennington which buys local food, and a friend of mine who lived there loved it."
College Junior,2,"Bennington is, basically, terrible for racial diversity and great for gender/sexual diversity.  We have a ton of queer and transgender students, but almost everyone here is white.  Almost everyone here is also liberal, and (somewhat less) very secular.  We have a bunch of relevant campus groups: Queer*, Latin@, Interfaith, and Kulanu (a Jewish group)."
College Junior,2,"I don't drink and don't know much about this.  I don't think we have any nightclubs; we're a small town in Vermont.  There are a couple of popular bars, but for the most part people who drink do so on campus."
College Junior,2,"There are a lot of drugs and alcohol on campus.  There are no social penalties for avoiding substances and many do, but the same is true of those who do partake.  Pretty much anyone who wants to find drugs on campus can, for better or worse.  Bennington's policies about campus drug and alcohol use, and penalties for violations, are in the process of being rewritten, so no clear picture of what they're going to look like quite yet.  "
College Freshman,2,"Maybe Safe, Maybe Not – No, I do not feel like I will ever be kidnapped or mugged on campus, but how safe is letting underage students get away with drinking and drugs? Repeatedly? I know it is college, but there should be limits."
College Sophomore,1,We don't have any sports. There are some students playing soccer occasionally but that's it.
College Freshman,1,"Nobody plays sports. We just got a deal to play soccer with SVC, but nobody cares."
College Senior,1,"The townies actually seemed to hate Bennington students when I first got here but it is getting better. Many of the local shops advertise minor student discounts now. Oh, and there is a pizza truck that plays music and drives onto campus selling pizzas on weekends. That is probably the best thing we have. "
College Senior,1,"If you want clubs you might as well just drive down to NYC. We have 1 bar near us. It is called Kevin's, it is within walking distance and everyone goes there, including your professors. You could go downtown, but there is still nothing there. Unless you want pizza. There is lots of pizza.

Our nightlife is on campus, period. "
