Graduate Student,4,"Eastern Michigan University's campus is beautiful. It is the perfect mix of historical buildings and newer, modern buildings. It is easy to navigate and the perfect place to enjoy small class sizes and professors who love what they do. From general ed courses to my final major classes every instructor I had loved what they did and represented EMU well! The administration is sometimes harder to work with in terms of communication about university policy's, however, if you are a student with initiative this will not be a major roadblock, just something to keep in mind. I loved EMU so much that I am continuing with my graduate program there now as well!"
Freshman,4,"Eastern Michigan was very accommodating during its online sessions.  They were patient with students who were using the medium, and tried to make it as uncomplicated as possible."
Freshman,4,My professors were amazing during the transition to online classes when COVID hit. It was easy to email them questions and still learn during the tough time.
Junior,4,"I have taken several classes online.  Some good, some bad.   Some professors are very engaged with the students and others are not making it the class difficult."
Junior,4,My overall experience with EMU has been great.  The staff is very nice.  The atmosphere is inviting.  The campus has been making many updates.  The online structure has been beneficial.   I would like the professors to have higher ratings.
Alum,4,EMU was a great school to go to for education. Most of the professors were very helpful and well-prepared to teach their subjects. I would like EMU to take student reports on staff more seriously.
Sophomore,4,My online experience was ok for the most part. My teachers were available for any questions any student had and their directions were very clear.
Junior,4,"I took one class fully online my freshman year because it was not offered in any other format at the time. I had a good experience and liked being able to learn at my own pace and do my work individually. Also, with COVID, the professors did a pretty good job transitioning to being fully online."
Junior,4,"Eastern is an especially good school if you are looking for a small campus that is not overwhelming and you would like to live at home - it is a huge commuter school. As an education major, I have had a good experience at the school seeing as they are known for having a good education program."
Sophomore,4,"Eastern is a good place to experience diversity. They offer over 250+ clubs and organizations, always have events on campus and offer lots of resources."
Sophomore,4,"Personally, online classes went pretty smoothly. I think it depends on your professors. You do have to keep up your motivation to go to class and get the work done."
Junior,4,The housing/ residency person I talked to was fantastic and helped me get the kind of housing I need
Junior,4,"Eastern Michigan University is overall a great school. I have anxiety so I don't interact with many people but everything is accepting and friendly. They have plenty events and activities you can experience. A flaw would be the campus police. I heard many stories on the involvement of them in a negative way. I say if you don't have any need for them the school is great. Campus is huge yet also small. Everyone pretty much knows each other or knows of you as a person. They have plenty access to learning areas. Plenty areas to clear your mind. Geese are always on the water. Beware of them potentially being aggressive as well. The water and the trees are beautiful and great for clearing your mind and keeping a clear mind space. If you are looking  for diversity, the LGBTQ+ community is greatly valued. If you are black, like myself, it unfortunately is a fight for your rights on campus. Some students are fond of racism. If you stay around your people they'll uplift you greatly."
Senior,4,"My online experience at Eastern has been good. Professors that I've had for online courses have had a great understanding of Canvas, the site we use for online coursework. Grades are updated regularly, making it easy to keep track of how you're doing in the class. All the professors I've had have also made themselves easily accessible outside of the ""classroom"", whether that's with email conferencing or in person office hours."
Sophomore,4,"I took one planned online class at Eastern Michigan University, which was altogether thoroughly enjoyable. The professor was completely aware of how to function in an online format, and he was very direct with due dates and expectations for his class. Of course, I was also attending Eastern during the COVID-19 pandemic, and all of our classes were unexpectedly converted to an online format. Through this struggle, all of my professors were understanding and patient, and they always did their best to make sure we, as their students, had the resources we needed to succeed."
Sophomore,4,"Eastern Michigan University is a wonderfully diverse, extremely friendly and welcoming school for first year and returning students. There are a range of majors and minors available, and the research opportunities are aplenty. The honors program is very accomplished and involved, and definitely puts the effort in to make the honors college another home. Professors are very invested and passionate about their work, which is incredible to see, and even better to learn from. I would love to see some updates/renovations to living quarters, as well as some more colorful scenery. Also, I would like some updates to the ParkEMU structure and function, especially with on-campus resident parking."
Sophomore,4,The only time I had online classes was due to COVID but it was a hard experience because most of my professors didn't know what they were doing.
Junior,4,online classes are nice. The professors make it fun and are normally easy to contact. I like the online classes.
Sophomore,4,"My professors were very prepared for online learning this year, and they made if very straightforward and as simple as possible to finish up the semester while covering all of our needed material."
Sophomore,4,I have enjoyed my classes at EMU overall. I am very happy with the connectedness of my major (Exercise Science) with the Orthotics and Prosthetics graduate program because I have been able to prepare for graduate school as early as my first year as an undergrad.
Sophomore,4,"I just completed my freshman year at Eastern Michigan University and I absolutely loved it there. I spent fall 2019 and half of winter 2020 on campus in Ypsilanti, Michigan and it was the best experience of my life. The atmosphere is very enjoyable if you are looking for a campus where there is a nicely sized community. A perk of attending EMU is the on campus resources and the plethora of clubs and activities to get involved with. I would highly recommend attending EMU to current high school graduates and high school juniors/seniors. Lastly, another pro to attending EMU is you are right down the road from Ann Arbor and roughly 20 minutes from U of M."
Sophomore,4,"Prior to the COVID-19 Pandemic I had not taken a course online through Eastern Michigan University; yet, when all of my courses went online in March of this year my professors did such an amazing job with the transition and making sure all of their students understood the materials and when assignments, tests and quizzes were due. I had many interactions with my professors and they were very flexible with office hours, etc."
Senior,4,"I loved my time at EMU! I have 1 more semester and I’m sad to see it all end so fast. Like others, I’ve had my ups and downs but emu is apart of me now and always will be. Wonderful memories were made for sure"
Niche User,4,Eastern Michigan University has a very diverse campus and the teacher to student ratio is excellent.
Alum,4,The exercise Science program is great. I made lifelong bonds with my teachers! That program specifically have been known to fight for you and your education. Would definitely go back
Sophomore,4,The school have many amazing professors whom are trying to make sure everyone succeeds. The campus always has an activity or group to do when you’re bored. The campus is also pretty. The students are also really helpful and friendly.
Freshman,4,"Eastern Michigan University isn't just a college to me. Eastern is going to be my future for the next four years. Although thats thought is scary, I am more than excited.I haven't experienced one bad thing at Eastern and I highly doubt I ever will."
Senior,4,"I like the campus as a whole there is a lot of opportunities for all types of people and their interests. I feel safe on this campus, and I am not afraid to walk home alone after my night class. Many of my professors are wonderful and make it exciting and interesting to come to class every week. I have to say I don't think we need to make the math and science classes so hard for Elementary majors. Specifically for those teachers who are not specializing in that subject.  As future teachers that is not our only subject we will teach and for some of the Special Education teachers we may not teach certain students any of that information. I think some of those professors need to be aware that we are not here just for one Earth science class."
Alum,4,"Eastern was actually a great school. To be honest, it was not my first choice of college but once I got there I realized how good of a school it was. Eastern was a very inclusive school for everyone and always tried to make sure their students felt comfortable. Along with that, professors were passionate about wha they taught and readily available for any of their students if they needed them. I loved my programs there for psychology, sociology, and leadership."
Niche User,4,"I liked the environment at EMU, as well as a lot of my professors and classes. However, I do wish some classes were more challenging and informative, which is why I'm opting for a more renowned university to finish my degree."
Freshman,4,Great class options and very easy to become involved on campus. Meal plan options/values aren't the best.
Senior,4,"Eastern Michigan University has been the type of college that wants to see any person of any walk of life succeed. Even with reputation and the things people say when they hear EMU, this college has given people, even myself, a new chance at life. It's given opportunities to people who didn't think life could bring anything more. Eastern strives to be a place where people can be theirselves and not be ashamed of starting new."
Junior,4,"The people are great and they have an excellent program for my major, Early Childhood and Elementary Education."
Freshman,4,"The campus is smaller than some others, which allows it to feel like a closer community but does not feel cramped. There is a variety of opportunities for success. In all honestly, the worst part is that as a commuter school, it feels too empty on weekends."
Sophomore,4,"Eastern Michigan has been kind to be so far. I am currently a second year transfer student, coming from a college where you had to be very self motivated to continue attending. Professors weren't helpful, students weren't kind, and the coursework was brutal. At Eastern, I have gained so much knowledge and insight into my education while also continuously being spoken to by friendly faces."
Sophomore,4,"So far, I've had a good experience at EMU. I've taken my course online and am planning to start taking courses on campus shortly. EMU accepted my credits from my CCAF Associate's Degree, various CLEPs, and have been incredibly accommodating toward appointments with the with the Academic Adviser over the phone. The advice to set up what classes I need for my degree program and when to take them from the Academic Adviser has been pretty sound. The Veteran Resource Center has also been helpful in answering my questions on setting up my GI Bill. The set up for the online courses is relatively easy to get a handle on and their website for students to add/drop courses and look over information is good. Overall, I haven't had any major issues."
Niche User,4,when i went on my visits to Eastern Michigan university i enjoyed my time. dorms was nice and everyone was professional. great environment to be around.
Junior,4,"I love the actual academics. I transferred for my junior year and got right in to my program classes! The transfer went smoothly, however, before transfer I was told my internship hours would count for my degree and they do not."
Junior,4,I love the campus. I’ve had a pretty great experience  sans the few poorly chosen professors. The classes have all been fantastic and I don’t feel like I’m wasting money on my requirements.
Freshman,4,"EMU is a very good campus when is comes to the people and the professors. Everyone there is so kind and are always there to help you. The dorms however, are good, but could have way better benefits and the food, needs to be more name brand food places."
Junior,4,I really enjoy Eastern Michigan! I am going for a sport management major and so far have loved all of the academics and all of my professors. I would recommend coming here if you want a college that is not too expensive! Also the campus is beautiful and everyone is super nice around campus as well!
Freshman,4,Some of the dorms on campus aren't that great by just the first semester alone but the academic and campus life is both fun and amazing with professors offering to help you whenever you need it!
Freshman,4,"Eastern is a really good school that I feel like best fits me as a person. Also, I believe it could be better if the food options were different  and it wasn't as hilly. Overall my experience in my first semester was pretty good and I had alot of fun."
Alum,4,"Overall I had a great experience! I loved my filler classes (walking, badminton, scuba diving, sailing, yoga, astronomy, etc.), they definitely helped my health and reduced stress! Campus is nice, besides the construction. Great diversity of student body. However, though EMU has one of the best Colleges of Business in the Nation, honestly most of my professors were not so great."
Freshman,4,"One of the best things about Eastern is their diversity on campus and the amount of resources that they offer you. They offer an on campus Medical clinic, counseling services, and academic resources to ensure you will have a successful college experience. The professors are extremely helpful and show that they care about their students academic success."
Senior,4,I thought my tour to Eastern was a great experience I learn infinite about each course I can take to reach my career goal.
Freshman,4,The teachers are really nice and helpful. The food selection in the commons is limited but there is a market on campus.
Senior,4,Eastern Michigan University is a good school overall. The campus is really diverse and everyone here nice for the most part. You can easily find someone to help you when it is needed.  The professors are pretty accessible and they even take the time out on the weekends to help you understand material that may be a little more difficult to understand.
Senior,4,"I'm currently a 5th year undergraduate student at EMU. The majority of the experiences I've had at Eastern are good. I've been pretty involved on campus, from living on campus, working in the library, working in Marshall offices and the computer lab, and as a Resident Advisor (RA) in the dorms. My major is Speech and Language Pathology with an Elementary Education endorsement. Both programs are amazing and the majority of the professors know what they're talking about. The thing I dislike most about campus is PARKING! It's expensive and if you don't get to campus super early or later in the day, good luck finding parking."
Sophomore,4,I really like the people and the environment. I've had many opportunities here at Eastern. I would recommend this school to many people.
Freshman,4,So far my experience at Eastern has been good. I live on campus so I get to experience a lot of different things. For the most part I have teachers who very much care about me succeeding . If I could change anything it would be their food options because they don't have the healthiest options and the healthy options they do have are very expensive.
Freshman,4,The campus is so well diverse especially when it comes to events. The events could be for one culture in specific and eastern students welcome instead a teaching experience for all
Freshman,4,I've been attending EMU for a couple of months now and I honestly think it's a great school to attend. There are a lot of fun activities that you can do here and clubs that you can join and have fun in. I think this school does a great job of preparing students for the future and the teachers are very helpful too.
Alum,4,"The Campus is nicely updated as well as many buildings. 
The culture is diverse and well educated.

The counseling graduate program is one of the best in the country, offering a clinical practicum right inside the classroom as well as many opportunities for internships outside of the classroom"
Niche User,4,I loved their small campus. It will be an easy transition for me coming from a smaller high school. I loved the emphasis they put on academics and it seems like a good fit for me.
Alum,4,"I loved my time at EMU. I was recruited to play softball there and one of the reasons I choose it was because I feel it love with the school. The campus was great, a lot of nice buildings, and places to live."
Junior,4,"The professors at Eastern Michigan University actually care about their students. The campus is small, but still large enough that you don't run into the same people every day. The students at EMU are friendly."
Sophomore,4,So far with it being my first semester here at EMU I am really enjoying myself. I am a sophomore and there are a lot of people and opportunities to help me succeed in my career field.
Freshman,4,Eastern Michigan University has a lot of resources and opportunities to get involved. The environment is clean and well kept and i always have something to do.
Freshman,4,"I absolutely love it here at EMU! Classes are nice, not too big. I've made some really amazing friends here too! The only thing that I can complain about is there's really nothing to do on campus. Me and my friends have to go off campus to do stuff and after awhile it gets boring because we've done it 1000 times."
Senior,2,"If you go in for writing, drama, art or some science classes then it's a pretty nice college. Aside from that, most classes will throw powerpoint presentations on you and barely teach you what you really need. The worst by far is technology and gaming. I went in for that and it was the most horrendous experience ever. The technology teachers will insult you and all the tech students will have yellow teeth and/or an antisocial personality. The dorms are terrible and the only good place to eat on campus is Smash Burger. 

If you really like personal art instruction I'd go in. Otherwise, just don't."
Alum,2,"I took a couple online course during my time at Eastern Michigan. One of the courses was a criminology course taken during the summer. This had one in class meetup so students got an overall idea of how the remainder of the class would play out. Another calls was a sociology course which was entirely online. Discussions and assignments and due at the completion of the next online class period. Lectures we prerecorded and followed in the order in which the syllabus went. 

Both courses had intensive reading for each unit so it was important to keep up. There was no opportunity for make up quizzes or exams nor extra credit."
Senior,2,"They claim to be a commuter campus but they have no classes. I never had this problem at OU. Parking permits are getting more expensive with still terrible parking. They clearly do not care about the students as they have decided mid semester to start offering classes every other year instead of every year, and didn't provide any transition time so now I have to fight with the science department so I don't have to wait an entire year doing nothing just for one class. Dorms have been so bad that people have returned home due to lack of seats on their toilets, uncleanly conditions, and worn out furniture."
Senior,2,Eastern Michigan is a University. Most of the Professors were more focused on collecting a paycheck and sprouting their personal biases than educating students. Campus Security is a joke as the campus is open for anyone in the neighborhood to walk through.
Sophomore,2,"My personal experience with Eastern Michigan has not been too pleasant. However, there is so much potential for this school to grow! Right now it seems as if every department of EMU (academic services, health/food, customer service, etc) is messy. Most of the phone calls I make to EMU for assistance, they usually result with no solution/no attempts to remedy the issue at hand. I feel that if Eastern would adopt a stricter training process, where it is explained who to ask when a issue occurs, there would be less problems. I for example, almost got a ""W"" grade because no one knew how to help me drop a class before the deadline. This particular problem, I had tried to fix months prior to the deadline. But no one could help me, so I had the grade for a short period until I was able to prove how hard I worked to ask for help. Other than the unorganized nature of this school, it is pretty great! There is a strong diversity, caring professors, and many activities to keep student life nice."
Freshman,2,"I am still a student at Eastern Michigan University. However, I do enjoy the diversity at EMU. I would like to change the food Eastern provides its students."
Sophomore,2,I'd like to see EMU stop giving out parking tickets to every single car almost. There isn't enough parking as it is.
Freshman,2,"I personally have had a bad experience at EMU. I have a really good job and that is about the only thing I like here. My roommate sucks, the hall I live in is not as good as they make it sound. I broke my leg in the first semester and they were no help at all. They told me that there was absolutely nothing they could do for me or provide me. My mom had to take off work and drive me back adn forth everyday. It was awful."
Freshman,2,I was sad to see the campus life is not all that great. The school allows segregation and there is no bond between the students. The school is also primarily a commuter school or people from around the area so on weekends the campus is dead.
Alum,2,The teachers like to act like big fish in a small pond. The career services is not helpful in career placement. They mostly just point you to indeed.com. The academics I didn't think prepared me for my career. They didn't encourage growth within classrooms.
Junior,2,I have been attending Eastern for the last three year and it a decent-ish school. A lot racial crimes and as a female I don't feel safe there at night a lone. There is night watch who help and walk people around which really helps. The online classes are great.
Junior,2,"Eastern Michigan University had a great academics program. To improve the university, the administration needs to put more money into materials to help students with academics, such as better computer labs, and better class rooms with working AC. Lastly, they could improve on student life, by putting on better events to bring students back on campus."
College Student,2,"Honestly, Eastern's football team is lacking in performance/success. We struggle to win, but we always put up a good fight!"
College Sophomore,2,A value of a degree is okay . now a days to in my opinion the degrees don't really matter in some workplaces it's really all about what you know and the type of experience you have In that particular field.
College Junior,2,"Since the population of our school is so diverse in age, there aren't too many people that attend our sports events in comparison to other schools. Eastern is a major commuter school, so after people leave campus from class that day they usually don't come back to attend the sporting events that are held. EMU is trying tirelessly to get more student participation, but with U of M so close and MSU not too far away, our crowd is rather small due to the logistics of our campus and student population. Majority of our athletic teams are phenomenal which saddens me that more people don't attend their events."
College Junior,2,The EMU football team is the biggest sport at the school but the team is not very good and therefore not a lot of people go to the games.
College Sophomore,2,"My first year I would get a few timely warnings from our police department and/or Ypsilanti's police telling us when a crime had occurred, what it was and if it happened on or off campus. They were occasional but nothing I was surprised by. This last year though was much different. There were many timely warnings and a lot of them were on campus in Green Lot 1 which is where all residents park and is a huge commuter lot as well. The worst part was the fact that people were doing attempted robberies, trying to shove people in trunks, actual armed robberies the day exams were over. Some guns people used were fake but many were real. 

I never walk across campus at night without my pocket knife. There was a night where two men appeared behind me out of no where and as they kept following me, I had to pull out my knife, open it, show them the blade and made it clear that I would not go down without a fight. Sure enough they disappeared into the distance. I don't trust women walking alone at night because of all the creeps out there. 

We do have a thing called SEEUS which are students who are hired by this organization to walk around in pairs and see if people want assistant walking back to their dorms/cars and try and keep a better eye out for crime happening."
College Sophomore,2,"The towers are the worst possible place to live in on campus when usually at other universities they are the best. Many dorms are out dated, cramped, and the air and heat do not work correctly. The prices are ridiculous but since college steals all of your money anyways, it's not surprising."
College Senior,2,"I would say that more students will participate in clubs that are not athletics more that the varsity sports at this university. The only time I have gone to a football game is for homecoming, and I left at half time. The football team is not very good and most of the time the stands are barley filled. if other teams are playing that day, such as one of the big ten teams, iI would rather watch them on tv over our football team. I do not know about other sports because I am usually working when they are playing."
College Freshman,2,"I have not had many professors that I liked. I dealt with them all accordingly, but they made classes much more of a hassle than they needed to be. Not many of them actually care about their students, because they didn't try to learn our names or try to talk with us. I've had quite a few professors that just show up, talk at us, and leave. On the other hand, I had a few professors that were easy to talk to and I enjoyed, but for my gen eds, it was mostly the opposite problem."
