Senior,4,"There is nothing particularly special about Knox on the surface. The campus is small and looks better in the summer than it does in the winter. Old Main (Knox’s oldest building) is the backdrop to the famous Lincoln/Douglas debate where the former president leapt from the window. Other than that, Knox claims home to a small city surrounded by cornfields. Attending Knox was the best decision I’ve made. In every class you take, your professor will know your name and care about your academic success. There are various clubs and activities. The people on this campus are friendly and proud. The library is gorgeous. The cafeteria food is average but the pizzeria nearby has amazing $5 pizza for students on Thursdays. It’s only when you look closer at the Siwash is when you understand why Knox has existed since 1837 and will most likely continue for many more."
Sophomore,4,"I really like the people that make up Knox College. From the friends I have made to the professors who inspire me to learn more, the people of the college are the best part. I would like to see the living areas improved, as that has probably been the worst part of my time so far. The rooms seem to have all sustained damage and it is typically too hot in the rooms."
Sophomore,4,This is a very good school with many opportunities available to every person who steps foot in campus. Classes are fast but professors are there to help and teach what needs to be known
Freshman,4,"Knox is an amazing School that prepare students for the world that lies ahead of them. Although they have an okay dorms and campus, they try to ensure that every student feel safe in their respective space."
Sophomore,4,I have made amazing friends here and feel so comfortable. The professors are truly invested in your academic careers and want to see you succeed. I feel like I will be prepared for the workforce when I graduate.
Sophomore,4,"The professors and staff on campus are amazing and extremely kind and helpful. You can always find someone to help you with anything that you need. Knox is also very diverse, i met people from different corners of the world and Knox does a great job at giving a voice to everyone. There's always something going on on campus so you don't really get bored and there's a lot of opportunities to get involved on campus and in Galesburg."
Senior,4,"Knox College has been a great decision for me. The intimate class size and the dedication of professors to help the students really reflects by their commitment. Although the extreme weather is not my scene, I'd chose Knox all over again if I have to."
Freshman,4,"As a first year, Knox has been such a wonderful fit for me. My professors are so attentive and caring, they’re like a second family."
Sophomore,4,"I like it here. The community here is great, a lot of great people to hang out with and do things with. The town isn't a highlight but there are a couple of fun spots to go and eat at. There is a big international community here and that plays into the type of people that you meet. The food is not great, but the community makes up for that."
Freshman,4,"Still early to make full considerations but thus far the experience has been very good. Encouraging atmosphere, quality instructors. Eclectic student body . Any type of personality should be able to find their group."
Junior,4,I love that all faculty and administrators genuinely care about students are willing to work with them on just about anything. You don't feel like 'just a number' here.
Sophomore,4,"I am currently a sophomore at Knox College. I really enjoy attending this school because it is a small four year prestigious institution, which is what I was looking for. I also think that I am getting a great education and experiences with being an adult. However I don't like that Knox claims to be so very diverse when in reality it isn't. I hope to see more diversity in the student and faculty populations in the years to come."
Sophomore,4,It’s a good school. I like my classes and the professors are supportive. I fee like Knox is my second home!
Junior,4,I am from overseas but a US passport holder and I LOVE Knox. There's a lot of diversity in the student body and you will never get bored with your classmates. Everyone is open-minded and loving on campus. The students are focused on each other's success which creates a refreshing and welcoming campus as well as academic program.
Junior,4,"I chose Knox because it’s an institution that’s centered around teaching across a wide-range of curriculums alongside the vast racial and ethnic identities that emcompasses the student body. This institution has equipped me with the essential tools in understanding its diverse perspectives, and has challenged me in ways I never thought possible. The diversity at Knox has driven me to think more creatively on viewing issues or problems that I’m not as familiar with in a setting that acknowledges various opinions when making decisions and or evaluating different issues. I’ve also become more self-aware in learning from individuals whose backgrounds and opinions differ from my own. By being self-aware, I’m able to share my experiences with people that may have had the same experiences as myself, and I’m also able to learn about others experiences that may differ from my own."
Senior,4,"Knox College has a great sense of community and amazing professors. However, the food and residential housing are below average."
Sophomore,4,So far at Knox College it has been a very good experience. Although Knox does not have strong athletic teams but academics and campus is amazing and totally worth the money. I would recommend this school to students who are looking forward to major in Creative writing or arts as our school has a lot of emphasis on these two majors.
Freshman,4,"The overall experience of my first two terms at Knox College has been very nice. It is a very welcoming and proactive environment, students are trying to make change happen around campus. Many students are very expressive of who they are, so they are also accepting of others. A downside at the campus is that it isn't very handicapped accessible; there are a lot of stairs in some of the older buildings, and the ramps are steep."
Freshman,4,"I like diverse and friendly environment around the campus. Professors and students are helpful. With lots of things available to do in the college, it’s good to spend 4 years of one’s life away from hectic city."
Junior,4,"Knox is small and it allows for everyone to create actual networks of support. When I was a freshman first term, I had already found the places in which I would fit in and be supported. I made the Center for Teaching and Learning my home because it filled my up with potential and motivation."
Sophomore,4,The academics at Knox are challenging however the Professors try to help the students learn instead of memorizing for an exam. Knox operates on a trimester system so classes move really fast. A student can begin an intro class and by the end of the year be taking an advanced class.
Freshman,4,"I really love the small environment and how easy it is to get involved and truly feel a part of something on campus. There are endless opportunities, you just have to take advantage and there are great perks and benefits even on such a small campus. The people are awesome and you can always be yourself and find a good and true group of people to be with. the housing and food have a bit to be desired, but the educations is great with professors that have been around a long time and truly care about the students."
Sophomore,4,"Great place love it! Board is to expensive to taste only okay. Parties are nice, there is something every weekend and a scene for everyone. Ranging from small close friend group parties to larger ones where a lot of people come."
College Junior,4,"Greek life at Knox is very different from the glamorized stories and stereotypes portrayed through media. At Knox, Greek Life focuses on inclusion and service. While sorority members cannot live in their houses, Greek life remains popular. Fraternities and sororities work together to bring members from all different backgrounds together through whole-campus events."
College Junior,4,"While the athletic facilities at Knox College need some improvement, the atmosphere is extremely supportive. I think my favorite part about Knox Athletics is the community. Every team on campus supports the others by going to games, making signs and cheering their hearts out. The fan support has grown significantly due to past and current successes of many sports."
College Junior,4,"Growth of character

Strength of academics"
College Junior,4,There are quite of number of students who go on to Peace Corps as well as Americorps. For those who really are goal-oriented and strive to be greater there will be nothing to stop them and Knox helps with the programs it offers with Alumni.
College Junior,4,"I think the challenge with Knox is that there are only 3 months to learn a whole subject and exams come quickly as they go which can blindside you. You may have up to 2 different ""midterm"" exams and then a final exam maybe 2 weeks later. The professors expect a lot out of you but they also help a lot. There are a lot of tutoring opportunities from the professors and other students as well. Class sizes are small so the professor has the opportunity to know everyone well (if you don't talk to them it's not going to happen)."
College Junior,4,I am in a Greek organization which is extremely popular because it allows anyone to join (Alpha Phi Omega). There is a lot of community service that happens and many members in APO are double Greek.
College Junior,4,"It is a small community so you get to know the majority of the school and those you don't know, you have seen around. The professors are great—the ones I've had at least—and are available through office hours, after and before class as well as through email. Knox uses the email system very wisely."
College Sophomore,4,"The professors are quite strict but fun at the same time. They are willing to help you either during office hours or after class. The workload is manageable but still quite pressured at a time. Overall, there are many courses being offered."
College Sophomore,4,The school itself is full of diversity. Everyone being open-minded and accepts each other's opinion. Its rare to see college students being so open-minded.
College Freshman,4,"The dorms are the best dorms I have seen, and I've visited a lot of colleges."
College Freshman,4,"When I visited the school, a student told my group that you can be in the gym while the teams are working out or practicing that is pretty great considering I work out when ever it's convenient for me."
College Sophomore,4,"Knox gives a lot of opporunities to their students which can be seen through the many emails they send out about job opportunities and internships, and advisors often recommend students to go visit the career center."
College Sophomore,4,"There are a lot of things that Knox could do better on, such as dining and the issue of Title IX, but overall, Knox is a welcoming school with academics that are not only challenging but diverse and aimed at diversifying one's ideas and beliefs. What makes Knox great for me are the people I have met who have become my support systems. As an out of state student, I was very much overwhelmed with the whole idea of making new friends and building a support system from scratch. The people I have met here are wonderful, quirky, individuals who, though they may seem so different from me, share many experiences, tastes, and morals as me."
College Sophomore,4,"Academically, I love my school. It's great to know that if I ever need help on a specific subject, I have so many resources that I can turn to for help. I feel motivated and supported to do well in class, and I have never even skipped a class! Even on my lowest days, I still aim to do well."
College Freshman,4,"I have not applied for a part-time job or an internship. However, the career center on campus always send out emails about internships and push the students to look for what internship they want. The career center also provides mini interviews with the students to give them more experiences to handle the interviews. I have not been to the other schools but I do not think many schools like Knox have a career center that truly care about the students."
College Freshman,4,"The professors are always there. They rarely take days off, only if it an emergency. They always make sure that everyone participates and understand the contents. The workloads they give are challenging, but they do give students some breaks when near midterms or finals. Since my cousin told me about his bad experience with his professor, I realized that not every school have professors like professors at Knox that truly want their students to learn and success."
College Freshman,4,"Whenever there is a suspicious activity, the students would report to the campus safety right away. Then the campus safety would send out emails about the suspicious activity after they contacted the local police. They also patrol the area to make sure things are okay. I have not feel threatened when living on campus."
