Junior,5,I absolutely love my HBCU. There have been times were I've had some problems but that comes with any school. I'm forever grateful for the lovely institution and those who work here. The school itself is like a big family. It is the best environment and I wouldn't trade it for anything in the world.
Freshman,5,"I have just started here at Fort Valley and it is a good school with an amazing gym, cafe, and academics. There is always something to do as long as your looking for something."
Niche User,5,Fort Valley University is an excellent institution that welcomes students. The campus is excellent and have staff to assist you with a variety of services. The school has many courses on an offline. The staff and students are diverse.
Niche User,5,I am a graduating high school student that visited the campus several times. I found the environment to be great for learning. The campus was in excellent condition and in talking to the students they were very happy with academics and professors.
Freshman,5,I live in Florida and I  FVSU really helped me and my son.  They return all of our calls and they were kind and patience.  I could not have done it without each department stepping in.  The directors even called us.
Junior,5,"I absolutely love my institution. With anything in life, there are both the good and bad factors surrounding it. I can say that at my institution the good definitely trumps the bad. I would tell any and everyone to choose Fort Valley State University. Remember that with anything, you get out what you put in. I love my school and I can't wait to give back to it in the future when I establish myself in my life."
Junior,5,I like how most of the class sizes are pretty small so you get more individual attention. The food on campus is really good and I can go tp the gym and workout when I want.
Junior,5,So far the school has opened my eyes to different things. Even though we are considered a “party school” everyone in campus generally cares about there school works and passing class. I think that people should give it a try rather than listening to the rumors. There are many extra curricular sports/activities for the students.
Freshman,5,Fort valley is an amazing school. This is my home away from home. I wouldn’t change anything about this university. Everyone here is very friendly. I wouldn’t leave to go to another university.
Niche User,5,My name is Zykia I'm a rising freshman for Fort Valley State University and I liked how they made me feel welcomed. Everything looked so nice. I can't wait to be a wildcat.
Freshman,5,"My school is a famous educational institution in our city. My school is well known for its educational system. Fort Valley implements a different approach to impose studies on students. Students in our school are never forced to study just for passing through because we enjoy the learning process. We have many fun sessions and to understand our subject concepts. Because of this special reason, I like my school very much.  Not only me, all my friends too like our school very much."
Niche User,5,Im currently a senior in high school planning on attending this university to study veteniary medicine they have one of the best in georgia.
Freshman,5,Just a wonderful experience and great atmosphere when i took a campus tour cannot wait to get started in January!!!
Sophomore,5,"Fort Valley State University (FVSU) is wonderful university to attend. FVSU has one of the best Mathematics, Agriculture and Education programs as Historically Black or University (HBCU). I love be a Wildcat as the FVSU environment is very friendly and their is always someone there to help me whether academic and or anything else."
Freshman,5,I had a blast at FVSU my freshman year of school!! There is so much to do but you always have to make sure that you do your work first. Everyone is like a big family. That’s what I really love about it mostly.
Freshman,5,I enjoy my time being at fort valley because it feels like home. You are treated like family and very welcomed. Everyone is mutual and outgoing as well
Freshman,5,What I like about fort valley state is that they treat you like family. They have a good ROTC program and they teach you a lot. If you ever have a chance experience the life of FVSU its only right to join. Their sports life is amazing as well. I will be experiencing more this year as well.
Senior,5,My experience at Fort Valley State University was some of my best days in my life. I came in a young man and now i have turned into a grown man. The people here always want to help you succeed in life. Fort Valley State university is one of the best institutes in the nation and I’m proud to be a wildcat!
Freshman,5,I love everything about Fort Valley State from the forming to just how it’s so easy to get involved and I never feel left out!
Niche User,5,"I love the fact that the school is a HBCU, I love that it has a lot going on, and I love the fact that it close to home. My experience with FVSU is when I went to summer camp for a week. I knew it was my dream school. Family and friends have said nothing but positive things about the school. I can not wait to attend!"
Sophomore,5,The classes are small and the professors provide one on one help if need. The campus is beautiful and not too big. This feels like a second home. They have great programs to help you relax. They offer help with most of your needs.
Freshman,5,"I really love Fort Valley State University, I think it's a great school to attend. The professors here are here to work with you and guide you if needed and they also will do a lot of one on one time with you. There are a lot of clubs/organizations to get into and also a lot of fun activities going on around campus."
Senior,5,"My experience here at FVSU has been pretty good. As far as academics go, the professors are here to help you! They put in effort to teach you and advise you. This school as many opportunities to help you be successful in your area of study. Outside of classes, there are many activities, sports, clubs, and organizations to join to enhance your college experience and your resume. FVSU is a relatively small school, so it is very easy to network and students are willing to stick together like family."
College Student,5,So far I have been very happy with how things are progressing so far my freshman year at my school.
College Student,5,So far I know that the school has a student work study for anybody who wants to earn some money and get a little work experience if they never had any.
College Student,5,I have not heard anything about sexual assault charges on campus. I really think the campus police and investigators will do everything in their power to prevent any thing like that.
College Student,5,I personally do not know completely what it is like living on campus. I live off campus in a nearby city.
College Student,5,People here like to get involved with the sororities.
College Student,5,I personally am a participant of the football team. So I work with the equipment everyday and they are exceptional.
College Student,5,Fort Valley State University has been great for me because I am a participant of the football team. so I have been able to meet other people on the campus and interact with others. plus the parties that other people host  brings the students together.
College Senior,5,"My over all experience at my school has been great. My school is very unique. It is the only school in the state of Georgia certified in teaching Veterinary Technology. I really enjoy this program because it gives its students a hands on, engaging experience working  with domestic animals, laboratory animals and livestock. This factor makes it a little easier for us to remember the material and to perform at, above, and beyond the expectations."
College Sophomore,5,My overall experience so far is amazing lots of different cool people to meet.
College Sophomore,5,Student career prospects are very high. My degree would be very valuable because the professors are very confident in their work and actually know what they are talking about.
College Sophomore,5,The police are very alert on campus. Always involved in student safety very passionate about keeping us safe.
College Sophomore,5,Campus housing is great. Some people do always ruin it for others but overall its awesome. The RA's are very cool and laid back. Campus housing does have its set backs where we can get visitation taken away but that would only happen if a person was caught doing something that they shouldn't have been doing.
College Sophomore,5,I am interested in  Greek life but the Greek life students are very friendly. They always help anyone no matter what. The parties are great to go to sometimes do cause a little tension but it is all good in the long run.
College Sophomore,5,The athletics at this school is great. I am apart of the pep squad where we go to all of the home games and some of the away depending on travel time. This is my first year so I have yet to see the football players play butI have heard awesome things about the football team.
College Sophomore,5,I love Fort Valley so far. I am an transfer from Florida. The people here are so friendly and we are just like a family. I meet new people everyday. At the beginning i did go through things with financial aid but that is with every school. Every school have their down falls but overall the professors are very passionate about teaching and helping their students. The dorms are not what I expected it to be. The dorms are much more nicer and cleaner than I expected. My roommates are awesome very honest and straight forward. I do look forward to going here for the next three years and having an awesome time with life long friends. I would recommend this school to anyone who is about the books but also like to have a little bit of fun and let loose a little bit. A person who is very friendly. You can not be shy at this school. I'm happy I went here my personality shows and people do not judge you for it. This school helped me discover who I really am and just be happy with yourself.
Recent Alumnus,5,Greek life provides a great experience for students interested in joining as well as hosting on campus events. The membership process through the University system is pretty easy to understand and effective. Parties are parties every Greek organization has one but they're mostly kind and open to have conversations.
College Freshman,5,"Since this is my very first time being in college, everything is just so amusing and the athletics department is one of my favorites. The gymnasium at Fort Valley is very huge and is opened for all students and staff. Sports is a big thing in Fort Valley and the support we get is world wide. My family is already talking about how big homecoming is and what they'll be bringing. I love my HBCU!"
College Junior,5,Major courses have small student/teacher ratios.
College Junior,5,"Best available.  Compared to others schools, tops."
Sophomore,4,The online experience has been good. I do some classes online and others in person. he classes in person are fir my major so hats why I attend those.
Sophomore,4,I enjoy the whole school especially because I am getting an education. I also enjoy the professors because they see you as a student not as a number.
Freshman,4,"What I like about Fort Valley State University is the acceptance of anyone willing to put in work no matter the background, race, religion. Even though it is an HBCU it does not promote just black excellence it praises all excellence a chance to live a full life."
Freshman,4,The online experience even in the attempt of enhancements proves to be very useful and flexible for work/athletics schedules.
Junior,4,I like that Fort Valley State is understanding when it comes to your education. They have a lot helpful resources to help you when you are feeling depressed.
Niche User,4,The staff at FVSU is really nice and makes you feel at home. There are many opportunities to get involved and many of clubs and sororities to join. The most notable part of the school is the CDEP program in which students can earn 2 B.S. in just 5 years. They must attend FVSU for 3 years and one of the 6 partnering schools for 2 years.
Niche User,4,I the atmosphere is great. Nice people to meet. Lovely campus. Just a all around great school. I would love to attend the school in the future.
Senior,4,"Fort valley is the country, and in the country everyone is close to one another. You treat everyone like family and that’s how fort valley is. Everyone is like family, we cheer on everyone and have each other’s back. Fort Valley has taught me a lot about leadership, pride, family, and to never give up. If you want to go to an college where everyone is united then Fort Valley is the school for you."
Niche User,4,I have been on a college tour and the campus was like a community; it felt like home. The tour guide was friendly and the finances describe seemed reasonable.
Senior,4,"To better myself and my mind I decided to go back in the fall of 2016 and attended Fort Valley State. within three years the experiences I had here have all but made me feel alone in my journey, with students and alumni alike assisting in every step of the way to advancing as a black man with purpose in this world. I would like to see more faculty/staff interaction on campus, with very few figures being known to all students on camp, as well as making sure students are objectively taking the right courses so they may graduate on time with no outside forces. Financial aid can be also fixed as for every year I've attended I have seen our staff change in faces."
Sophomore,4,This is my second year here and I really enjoy it. Some of the teachers are kind of iffy but it is still a great school. They have a lot of fun activities to do all the time. They are really big on community service and they have lots of clubs you could join.
Sophomore,4,"The events and extracurricular activities  that take place at Fort Valley State University peak my interest, as well as the teachers, there is absolutely nothing I would change."
Junior,4,Fort Valley is a good school . It’s a home away from home . At first I wanted to leave my freshman year because I wanted to stay off campus. All freshman are required to stay on campus. I didn’t like the food . I had my reasons. Sometimes I would get sick. Overall it’s a good school.
Junior,4,"At Fort Valley State University, I learned independece and how to be responsible.  I also learned how to network with people who can help me reach me goals and I could do the same for them.  I’m still learning everyday at school."
Freshman,4,What I love about Fort Valley is that it is very welcoming and the professors really care about our success for the next 4 years and beyond.
Sophomore,4,Fort Valley provided a welcoming environment from both my professor and fellow classmates. I loved my professor's desire to seek out the improve of their student and try to provide as much additional assistance during or outside of class.
Graduate Student,4,"Compared to the excitement I felt being excepted and how I feel now, it has not been the experience that I was expecting, but after I complete my certification, I will be thankful for being able to provide skilled services to my students, staff, and community stakeholders."
Senior,4,I like FVSU because of the home feeling I get here. The classes are small and intimate and the professors are very personable with the students. I wish I could change the lack of programs and professors the school offers.
Freshman,4,My experience at Fort Valley State University is great! The students are so welcoming and friendly. There are many people who you can depend on and communicate with.
Sophomore,4,This school has great dormitories and well kept campus. Academic help and tutoring services are available. The staff are always willing to help students accomplish goals.
Sophomore,4,"My experience at Fort Valley State has been epic. I’ve gotten to know different people from different areas around the world. Not knowing what to expect, I’ve literally done fell in love with this University. From the late night house parties to the early morning study sessions Fort Valley State has provided me with the tools I need to progress in life."
Freshman,4,They are very welcoming and they make sure you are ok and comfortable. The college is gated around the campus so I feel very comfortable and people  help you around the campus if you are lost.The food is great and they take their time to make sure the food is fresh and hot.
Sophomore,4,Fort Valley is a great small city to live in and a better place to go to school at. I love the scenery and staff as much as i love the dorms and friendly students walking amongst the yard. The only thing I’d like to see change is the change of heart.
Senior,4,The school is really good if you are looking for a small school. You wouldn't necessarily have to worry about big classes. The teachers will get to know you and are willing to help especially in the Biology department. The on campus advisors will assist you as best as they can to enroll you into the classes you need for your major.
Senior,4,"Fort Valley State University is a HBCU in Fort Valley, GA. In my 4 years here i have so many mixed emotions. The school is nice. The professors are very nice! I feel like since this is a small campus, there is more one on one time with professors and students. The professors really do care, and are understanding of situations. They know how hard it is to make it through college and they have no problem working with you. Obviously there are some things that can be worked on such as finacial aid but other than that i think it is a really nice campus"
Junior,4,Fort Valley State University is an HBCU. Everyone there treats you like you’re family before you’re even accepted. I love it!
Freshman,4,I like that its easy to get the help you need for your class. Everyone is friendly and the campus isn't hard to learn.
Freshman,4,"Fort valley state university is a great college for those of all majors. They are very diverse when it comes to what you aspire to be, the classes you wish to take, the teachers, and the students."
Junior,4,"i enjoy fvsu a lot . i met lots of wonderful faces and the professors are very nice and helpful .  I have attend fvsu for 2 years now and i absolutely love it! The college campus is beautiful , the dorms are really nice and the cafe food is good as well. Everyone is very nice to one another and there isn’t any bad things about Fort Valley .  I love my HBCU!"
Sophomore,4,Fort Valley State University is a pretty good school out in the country and has a pretty campus and buildings. The faculty and students are very helpful and generous.  I would recommend anyone who is questioning to apply to Fort Valley State University to go ahead!
Junior,4,"Fort Valley State University is like a home away from home. Once you enter the campus you are treated like family. The atomssphere is very welcoming. Also, the faculty and staff really want you to suceed in life and if they cannot help you themselves they will most definitely direct you to the right person who will."
Sophomore,4,I am really enjoying my college experience. The teachers and staff are awesome are always ready to help.
Sophomore,4,"I have attended Fort Valley State University for over a year now and I can honestly say that it has been a roller coaster of emotions, but overall this college has taught me things that I will take with me for the rest of my life. The student body and staff are very friendly and if you attend FVSU, it will feel like home to you. As far as academics go, my advice is to be very focused, and really take your education into your own hands so you can get the full experience in regards to education. You will come across all people, of all shades, sizes, and backgrounds here and I truly do think that most people will find comfort in the school itself. If you are thinking about attending this school as a student go in focused like never before and make sure you complete any important applications ahead of time if possible. This will ensure a smooth ride through your registration process, and other processes to come."
Freshman,4,Only problem would be location in reference to everything else. if you're looking for a get away this would definitely be it.
Freshman,4,"Fort Valley is a small school, it's quit expected from Thursday through Saturday those are the party days. The food is not the best, but you will not die of hunger either. The city of Fort Valley  is small and not a lot of things go on,but the cities around Fort Valley have a lot fun things to do and places to eat.
The academics comes down to you, if you refrigerate early then you have better chance of getting a great professor that everyone recommends. Overall most of the Professors are understanding people that want to best for you, they are okay with you buying or renting the textbook cheap or two to three editions behind. As long as your Professors see you trying they will work with you until you get the course material. 
The dorms are suite style with either 4 individual rooms were every 2 rooms gets a bathroom with a kitchenette or 2 individual rooms with a personal bathroom. Also there are apartment style with a full kitchen."
Freshman,4,Fort Valley State University is a great school.  The classes are pretty small so our professors are very hands with each student. The staff are very welcoming and helpful.
Freshman,4,Fort Valley State is a great college to attend. I have been here only a semester and I can see how dedicated the University is to helping their students learn and succeed. There is no place I rather start off my college journey than here. The whole community is friendly and the atmosphere here is great. There are some minor flaws to going here but it does not compare to all the pros!
Junior,4,"From the day I first stepped foot on campus until now, I have felt nothing but love from my school community, we are truly a family. Yes, as a school, we have some improvements to make as far as safety, and academics, but overall I love my community, I love my school, and i love my experience here. It is said that the majority of life lessons are learned while in college, I am a firm believer of that. I have learned many tough lessons since my freshman year of college. In retrospect, I am grateful for every experience, difficult situation,and every lesson that i have acquired over the last three years. Without them, I wouldn't be man I am today. "
College Sophomore,4,The value of a degree from this school is important. A lot of alumni that I didn't know went here come back and give students the opportunity to become successful with an internship and even a career.
College Sophomore,4,My experience with courses and professors has gotten a lot better. I now know how to speak out and ask questions in class. Class sizes are usually crowded the first week and then even out to a smaller class.
College Sophomore,4,"Greek life on campus is usually shown throughout special events that are held on campus. When it comes to parties, more people go to the Greek hosted parties than just regular club parties. I think non-Greek's view Greek as normal students because they never really know who is Greek until an event happens. When it comes to Greek housing, some Greeks stay on campus and then some have their own houses off campus."
College Sophomore,4,My overall experience at school so far is that it is very challenging but worth it. I would choose my school again because it feels like home and the professors are very understanding and they care about every students needs.
College Sophomore,4,Many students upon graduation have internships lined up or position for a job.
College Sophomore,4,The class size and professors are great.
College Sophomore,4,I feel safe at Fort Valley State University.
College Sophomore,4,The dorms are really nice and you get your own room to your self.
College Sophomore,4,Greek Life at my school is great and I love the events they put on.
College Sophomore,4,I love the school spirit everyone shows when a game in any sport comes around.
College Sophomore,4,I would choose my school again because the overall education experience is great.
Recent Alumnus,4,"Everyone practically loves the sports here! The fan interaction is almost ESPN-like and people especially love halftime whether football or basketball, people look forward to hearing the Blue Machine Marching Band, Dancing Doll Divas, PHASES, and it's pretty much a strong factor with budget."
Recent Alumnus,4,"Fort Valley State University has a great experience overall being a huge university in a little town. The professors work closely with the students and there's an awesome agriculture program. My favorite part of FVSU life is HOMECOMING! It's absolutely amazing! The food strip, school pride, intense football game and even wildcat a lashes for students to fully enjoy events throughout the week. There are even tutoring services as well as online help for assisting with classes that may seem difficult. I enjoy being a wildcat and look forward to graduating this Dec."
College Student,4,Fort Valley is one of the best secured colleges and I have the pleasure to be attending there soon!
College Student,4,"Being new to the whole college life, the only way I was able to compare Fort Valley's Housing was to my elder sister's dormitory when she attended Alabama A&M. The housing here is by far than what I expected!"
College Student,4,The Greek life on campus is always active and have been very friendly to other students even though they are not wanting to be apart of Greek life.
College Freshman,4,The Campus Housing is fine and there is a curfew but other than that everything is great.
College Freshman,4,"The Greek Life is awesome to me. They're very friendly and they don't make you feel like you dont belong. As i said once before, Fort Valley is a huge family. Just respect the Greeks and they'll respect you. You have to have great grades, behavior, and attitude to become a greek. The Greeks are the only ones that stay inside of the Greek house."
College Freshman,4,My school is accepting and everyone is one huge family. This is my first week here and I'm already loving my surroundings.
College Junior,4,"School offers internships in my major, recruiting"
College Junior,4,"Always room for improvement, but I feel very safe."
College Junior,4,"Football team performs well, I attend games."
Freshman,2,"The professors at FVSU are superb, you can tell that they genuinely care about their students and go above and beyond to provide the best experience they can. My only complaint is the way the University handles their staff, they lack communication and are often making it more difficult I=on the students to handle their affairs and classes. For example, several students were enrolled in a few English classes and the department fired several teachers, I assume because of budget cuts, and then neglected to inform the students that their classes were canceled. All the while, the class remained on the schedule and nothing appeared out of the ordinary, until the beginning of the semester when a bunch of students could not find their class and it was too late to try and be placed in another class."
College Freshman,2,"It's cheaper so I've heard, but also bad as far as safety goes if you stay off-campus in Fort Valley. I'd stay in Warner Robins if I stayed off-campus."
College Freshman,2,it seems pretty easy to live off campus. the school doesn't help but it is easy to look around on your own
College Freshman,2,they mess peoples accounts up all the time. some peoples aids don't kick in til late
College Sophomore,2,A lot of people especially the campus police want to be very strict about drinking even to the people that's legal
College Sophomore,2,"My program is okay. The challenges are there are not a lot of professors in my field. So, not a lot of the courses I need to take are available for me. I have to wait, or take it online."
College Sophomore,2,"I made a little mistake on my fafsa, that could of taken a week to fix, but instead took a month. No one would help me it was very stressful calling and emailing and no one would give me a answer. My tip would be hire more advisors and please answer emails and calls."
College Sophomore,2,The environment is pretty clean.  The school is located on the outside of the city.  Its an diverse school
College Sophomore,2,Football team sucks. But I believe they are better this year. Basketball team will always be great.
Recent Alumnus,2,we have fell off when in it comes to school spirit but student government and greek life trys to pump it up.
Recent Alumnus,2,"the reason so much has been enforced is because the class before us ruined it for everyone else. visitation use to be 24 hours now underclassman has a set time and upperclassman has a set time, these type of rules is what drives students to move off campus. we pay all this money to move from home and enjoy college life and things are being regulated without any sane rules ...some of them do make since to help with safety precautions but other than that there are ways to enforce these rules and still make things comfortable."
Recent Alumnus,2,too many people come with the mindset that they can come as they are. rather than dressing to prepare them for the work place. so to help influence this we have dress for success Wednesdays for those who lack the understanding.
College Junior,2,"The folks weren't properly trained to assist my needs.  A twenty or thirty minute visit to get the ball rolling,  it turned into a nightmare.   After completing all forms required, it took three months to get the money to pay for my studies."
Recent Alumnus,2,to many rivals and non are near
Recent Alumnus,2,your car will get booted for visiting the school and trying to get you paperwork done to attend
Recent Alumnus,2,classes you need to graduate are always being cancelled or moved around and it seems they change the course degree requirements and do not tell you until last min and this leads to you not graduating on time.
Recent Alumnus,2,campus is not located in a student friendly area.
Recent Alumnus,2,we have limited amount of teachers yet they set aside more parking spaces for them and commuters have to walk across campus
Recent Alumnus,2,they counslers do not have the best attitudes but as long as you go in knowing what you could do for yourself you'll be better off.
Recent Alumnus,2,they have closed down the decent food vendors and opened up something more expensive and tasteless.
Recent Alumnus,2,the security isn't securing the campus they are too busy worried about where the students are parking.
Recent Alumnus,2,I do not live on campus
Recent Alumnus,2,I do not care to much for my school im just trying to get my degree in communications to further myself.
College Junior,2,"Not much to do in activities, or area attraction.  Cultural events do happen in Macon, GA, but if you don't have transportation, you are at a loss."
College Junior,2,Fill out the FAFSA before you sign up for classes.  The financial aid process goes a little smoother.
College Student,2,They didn't tell me they had off campus houses so I went with what they showed me.
College Student,2,I ot a bill for some loan that was charinging me interest while classes were still in secession. No one told me I even applied to it until... I was so mad.
College Freshman,2,The dining options are slim. There are a few dinning places that may be convenient but there are not enough options. Also the restaurants do not offer student discounts.
College Freshman,2,"The Campus is very unorganized, boring, and unappealing. The price does not match up with the quality of the school."
Recent Alumnus,2,"We'll considering that FVSU is an Historically Black College, the university is about 90% African American."
Recent Alumnus,2,Need to continue to revoate buildings 
Recent Alumnus,2,Needs more for students to do
College Sophomore,2,"At Fort Valley State i was a Business Major. Being a freshman/upcoming sophmore there arent to many major classes that youd take at the moment. My main concern is that my attended major was fashion merchandising which they do not have, let alone any art majors. With subjects such as math and science which are the most important i think the university couldve done alot better with hiring reliable teachers or a better variation."
Recent Alumnus,2,"If you go to Warner Robbins or Macon then the grade would be an A or B, but within the city of Fort Valley, there are not many options, and even fewer late night options."
Recent Alumnus,2,"FVSU is a traditional HBCU. While there is diversity, the majority of the students (particularly the ones that reside on the campus) are black people. Most of the students who commute are non-traditional students or of a different ethnic background. I feel that the campus is welcoming, but would benefit more if we had more diversity as far as Asians, Latinos, Indian, white/other races represented on our campus."
College Sophomore,2,FVSU strictness they are okay they do what they need to do on campus. The campus police could do their jobs better but you do see them a lot around campus.
College Freshman,2,They have a lot of great majors but personally for me they don't offer enough opportunites just the menial things.
College Freshman,2,There are a few nice people on campus. The girls dominate our capus
College Sophomore,2,"When you come to fort valley you'll see some of everybody from many diffrent places! Not only in Georgia but I have seen students from up Nortth like such as: New York, California, Virgina, and Rhode Island. I have also seen some international students that are from Africa and Ghana which is very intersting!. The girls are pretty and high class but some are middle class but the the most important thing they are friendly. The mens are such gentlemans who open the door for us young ladies that is something I really admire!"
College Sophomore,2,The weather changes constantly and you never know when it will be cold warm or hot.
College Sophomore,2,the guys and girls get along pretty well with each other.
College Sophomore,2,Attempt to be the first one to get your financial aid settled. The process is long usually so patience is a virtue.
College Sophomore,2,"Fort Valley State university is a HBCU. 	HBCU means
Historically black colleges and universities. The campus is filled with African american, however, there are a few, Latin's and Asians. Some students travel from far places like Africa or Antarctica. The campus is very excepting and not hard to compute with class mates. The campus is filled with many different personalities and open with different activities for new incomes can meet and greet new faces. Some activities may be speed dating or movie night, etc. The economic background on campus are very southern and country. To some   Fort valley may seem culture shocking but with a couple of months people can adapt to."
College Sophomore,2,"Fort valley state  university off-campus dining is very expensive and a hassle.
Majority of the restaurants close at 8 or 9.  Dining food place never stay open long enough for students. There food  isn't quite healthy or fresh cooked."
College Sophomore,2,"In fort valley , the weather is very bipolar. In some days it may be sunny , sprinkle with a little rain  and  after wards storm extremely hard. The storms are not friendly and students could get hurt or shock by thunder. The winds are extremely strong and umbrellas never seem to last for long. When its hot humanity could be a headache because a fresh new hair due could mess up within seconds. On that note, Fort valley weather has a mind of its on."
College Senior,2,Not That Great – Financial aid advisers can be rude at times. They don't keep students updated on new policies regarding financial aid. Try to apply as soon as possible to prevent being late with payments for tuition.
College Sophomore,2,"Smoking, Drinking and Students – At Fort Valley State University, almost everyone drinks and smokes. Most of the students smoke on campus and get upperclassmen to buy alcohol for them. It all depends on who you surround yourself with."
College Sophomore,2,"Could Be Better – I came in the spring semester and had no guidance on what classes to choose or anything of that nature. I had to learn on my own. Although, everyone's experience differs"
College Sophomore,2,"The UV's – Our off campus living is called the University Villas. Its dirty and messy, the students dont keep their room clean, and the bed matresses are basicly on the floor. And there are no RA's so if there was a problem, than there is just a problem that no one can fix."
College Sophomore,2,"Off Campus Dinning – Everything closes to early. There is no reason why this certain McDonalds should close at 10:30, where everywhere else is 24hours. People do get hungry after hours and need food to concentrate on their studies."
College Freshman,2,There are reasonable amount of majors but not many.
College Senior,2,Make sure everything is done on time and make sure financial Aid is doing there part and not missing any paper work. If you don't you probably wont be in school that semester.
College Senior,2,Drugs Vs Alcohol – I think both substances are used as often as the other depending on the individual.
College Freshman,2,i love being the school. i love every random moment that i have had in college.
College Freshman,2,"Party, Party, Loitering, and More Party. I have yet to go to a party but, nightlife here in the Valley is always out. Yelling, screaming, hanging outside the commons, going out to clubs. Its a handful."
College Sophomore,2,The Veterinary Science department and Agriculture department have a great reputation... Besides that...
College Freshman,2,"Dorm Life – Freshman dorms are nice. They stay clean and are comfortable, but the rules are rediculus. They tell us that we're adults, but then we're treated like children."
College Freshman,2,"A Little Over the Top.. I love my school like any student would, but at times our school can be quite strict. It wasn't as bad as first, but over the years it is getting alot worse. 
In the dorms we have a strict curfew, even the upperclassman. During the holidays when it is time to move out, we must move our stuff out after each break (besides spring). During campus events, we must go through security, and we aren't allowed to bring in small snacks (Such as a box of nerds). 
There are times where they may tell us to cut the music down because it's too loud, or escort a student out because he/she is having fun. 

Then, when you go onto campus you must go through security. This is ok for when alien people come onto campus, but when regular students come one to campus and get stopped because of small things, then that's when it becomes a problem. Besides the above they have other situations where it bothers alot of the other students to enjoy college life, such as parking and the cafe."
College Freshman,2,"Like any school, the financial aid process is the longest process. It can be quite nerve-reckoning if you do not stay on top of your business. The earlier you complete your file, the quicker your process."
College Freshman,2,The off-campus housing are limited and very expensive and to be honest they are not that good at all
Freshman,1,"I am a currently a freshman at Fort Valley State University. The Financial aid office & Housing office is absolutely TERRIBLE. They don’t try their best to help you with nothing. They only tell you what they can’t do or what you can’t do. This is my first semester here and I had a bad experience the first day I came. If i we’re you I WOULD NOT attend Fort Valley State University. I am so applaud at the service i have gotten here so far. I am currently in $7000 worth of debt for unneccesary things. I have no place to stay due to the verification process which has NOTHING to do with the FAFSA, instead of telling me what i did wrong on the FAFSA they sent me through a verification process i can not get out of which is causing me to be in debt. I’m stuck with no place to stay, no meal to eat everyday & $7000 worth of debt to paid for which i CAN NOT afford. 

Sincerly, Jazmin Ardis"
