Freshman,5,"The fact that students and teachers are well integrated makes it very easy to feel like you can succeed to your potential. The ease of access to the college counselors has been especially useful for me, and when I have hit personal  the staff have acted amazingly with their support and have acted very efficiently in placing a very structured plan for me so I can balance my studies with well-being.All of the tutors are very supportive and we have lots of independence to get on with our own research and further studies. Also the great feeling of community and the support given to students that need extra help.The teachers are supportive – we are given clear goals for the future.Although students are all working hard and we are being academically pushed, there is always a feeling of happiness around the site."
Freshman,5,"My experience in college has given me a chance to sharpen my skills in my field of choice. There have been, and there will continue to be, many opportunities to learn more ways of improving my craft as a result of my time in school, which I am truly thankful for. For example, the Writing Center at my school has taught me many writing tips and rules that I was unaware even existed, and would still be unaware of had it not been a part of my experience."
Alum,5,"Loved my experience in undergrad and grad school. Great campus, supportive professors, fun campus life."
Sophomore,5,Overall I really do love Rhode Island College. The academics is very good. Although some of the professors are difficult it is a very good focused environment where everyone is trying to succeed. There’s a lot of support available if you need it no matter what it is you’re going through.
Sophomore,5,"Rhode Island College is great and provides a clean, safe environment for their students. Rhode Island College provides a wide variety of courses for students to enroll in to further on their education."
Niche User,5,"I liked the diversity and everyone there. No one was rude or in polite, they all were nice. Really would like tot go there in order to be closer to home and achieve my academics there."
Freshman,5,It’s a very close knit community. The buildings are remodeled and look great. A lot of different studying halls. All sorts of different clubs to join. RIC is meant for everyone
Junior,5,"I love it. great school, friendly staff and students. I have done so well at RIC and recommend it to anyone. Great nursing program which is why I am attending!"
Niche User,5,The school is very accessible and affordable. The program provides access to professors that are also professionals in the field and work in the community. The internships that are a part of the program give the student the opportunity to gain experience in the field and apply their knowledge and skills in real world setting. ”
Junior,5,Small so teachers and student interact. Most teachers are open to helping outside of class and you can make a good relationship with professors that way. Beautiful campus!
Freshman,5,"I am a freshman commuter student at Rhode Island College and so far my experience has been excellent. My current professors and peers are extremely kind and encouraging. I enjoy the small school atmosphere and the many resources available on campus whether it's situations with school or your personal life, there's someone to help."
Graduate Student,5,"Amazing professors, classrooms are small and interactive. Amazing academics, campus is easy to navigate, a lot of updates buildings and technology. Love the atmosphere."
Junior,5,the school it self is good and know is geting better with the new consturction. the teachers here are nice and they want to help you learn and pass the class. what i would like to change is the food and how much the books cost.
Freshman,5,Rhode Island College is such an amazing school to go to because all the staff is very helpful and has such a positive attitude that makes being there a better place.
Sophomore,5,so far I've had a very good experience at ric. I've made a lot of good friends and the classes and professors are very good.
Junior,5,Rhode Island College is a great school! It has a healthy environment of students and lots of activities that go on throughout campus. The community is super friendly and overall a good atmosphere.
Junior,5,"I love Rhode Island college because of its Diversity, professor, environment, welcoming, friendship, safety"
Sophomore,5,I have enjoyed RIC so far. I have live on campus and enjoyed the atmosphere and the people I have met there.
Junior,5,"As a current Junior at the college, I cannot stress the importance of this institution to the community and the state as a whole. The campus is located just outside of the city and is a joy to walk through. The scenery is gorgeous, and someone is always waving or stopping you for a quick chat. Every professor that I have taken has had a positive impact on my education and given me skills that I can utilize in my future career. The professors are also passionate about the individual subjects of which they teach. You can get a quality education for a tuition price lower than many colleges in the area. I would definitely recommend RIC to others pursing a college career."
Sophomore,5,Rhode Island College has a wonderful atmosphere and is focused on nothing other than their students education along with their experience on campus. It's a wonderful school!
Senior,5,"great professors, small class sizes, great bang for your buck in terms of money compared to what you get academically! Not too many events on campus though, if you can live with that!"
Junior,5,It provides good resources to every student and it haves a good environment for student to express themselves
Junior,5,"As a transfer student, I feel RIC has done quite alot in order to make me feel welcome. It houses many resources that have become a regular part of my school routine. Everyone is very kind and willing to take time out of their day to help. Professors try their best to make sure students get the most out of there classes and are happy to assist outside of class hours. Many programs such as study abroad are openly broadcasted making for potential access to be planned rather than chance. The campus itself is easy enough to navigate while still being an adventure to explore. Parking can be a hassle but as the old saying goes ""the early bird catches the worm"". Overall it's a well packaged experience."
Graduate Student,5,"Rhode Island College is a small, tightly knit community of teachers and students. This allows for relatively small class sizes that help you truly learn. The professors are extremely caring and helpful. They often stay after class and make appointments for extra help if needed. I would 100% recommend this college. Thank you for an amazing education RIC!!"
Freshman,5,I am a freshman and there’s so many opportunities to be involved in campus! There are also many different types of events to attend from sports to movie nights. I believe that there is something for everyone at Rhode Island College. It also provides a great education for a low price. You’ll take classes you love while making lifelong friends too.
Freshman,5,I like how it is very diverse and the college experience has been great. The professor are really caring and want you to succeed.
Niche User,5,"I am going to Rhode Island College this heat and I am going to a a Freshman there. I have your bed the school and taken trips there multiple times already. The campus is very nice, and so are the students. They have lots of great opportunities for all students and the stuff is amazing. I look forward to going to school at Rhode Island College for the best four years because I know that it is a great school that will help me in my future."
Freshman,5,"Many activities going on, always fun. Residential halls are nice. Many buildings across campus have been renovated. Overall great experience"
Niche User,5,"I have not yet attended Rhode Island College, but my experience from my tour there was unforgettable. The student showing us around informed us of all the great things on campus and around the school. The campus has ssuch a welcoming feel and all the students there are so nice and always are there to help."
Junior,5,So far I really like this college. There are a ton of resources there and the staff really wants you to succeed. I just wish it was easier to pay for.
Junior,5,"Going to a college known nationwide for their Education program, I am proud to attend this school, studying Special Education. For an affordable cost, I am receiving a quality education, and am getting an abundance of experience in my field. Rhode Island College ensures that their graduates will be more than ready to excel in their rewarding careers through the opportunities the college provides for their students."
Junior,5,"Great school, friendly professors. Great for commuters. School is remodeling some buildings which is great."
Sophomore,5,"I really enjoyed the opportunities presented for people who aren't as bright or had trouble understanding their classes because as an international student, the curriculum and way of life here in America is somewhat different and I was grateful for the help that was provided for me. for a change I would like to see diversity on the campus."
Junior,5,"So far, I do love the diversity. I walk around and everyone looks so different. I also see how kind everyone is towards one another. I love how patient the staff is. When I was registering the first time, people were kind and helping me the best way they can. 
Something I would want to change is probably the process itself of registering for classes. It was a bit confusing for me. Other than that, I have no complaints."
Senior,5,Great nursing program that really prepares its students for the NCLEX. Students who graduate from here have at least a 90% pass rate. The program also really prepares  you for the nursing work force.
Junior,5,"Rhode Island College is a great college for in-state and out-of-state students alike. With great degree programs and extra-curricular activities, and friendly people from the students to the faculty and staff. The professors are very passionate in what they teach, and are willing to do anything that they can to help you succeed in both your classes and your personal goals. If you choose to attend Rhode Island College you will get a rich college experience, full of knowledgeable professors, friendly peers, and a well landscaped college campus. Being a RI native, there is no other school that I would choose."
Graduate Student,5,I graduated back in 2010. I met some pretty awesome people whom I’m still friends with. I enjoyed most of my classes and enjoyed the campus life a lot!
Graduate Student,5,"Rhode Island College has been such an amazing experience. Although it is a small commuter school,  they have plenty of activities and student organizations to be involved in.  I completed my undergraduate degree in the Feinstein School of Education and am now continuing onto my graduate degree in Social Work.   I suggest taking advantage of professors office hours and spent time on campus!  Also, Learning 4 Life (L4L) and ALLIED (leadership course)"
Sophomore,5,As a freshman right out of high school I wasn't sure what to expect but I was pleasantly surprised to find that I had great proffesors who were easy to talk to. The others students no matter where they were from or the age difference were all very welcoming and just great people all around.
Junior,5,"Rhode Island College was an easy transition for me as a single working parent. I applied in 2015, and was called in to interview with staff because I am an ""adult learner,"" and I have not been to school in quite some time. I believe this interview was to observe me, and see what my future goals were, but more importantly, why the school should accept me as part of their student population. Not to say that I wasn't worth it, but to see how serious I was about attending after being away from school for so long. I understand as a learning institution, that fostering a students academia and talents are taken seriously, and they wanted to see if I was ready as well. Furthermore, I was accepted, and I now have 72 credits, and I am looking forward to enrolling in graduate school in the near future. RIC has definitely opened some doors for me that I never knew were possible. The teachers are great, and the night classes offered work perfect for parents who work during the day."
Graduate Student,5,I love rhode island college the professors there care for you and work with you to succeed. My mentor and my advisors are the best people I have met and they want nothing but the best out of you the student life is great and the environment is wonderful especially during the fall semester.
Freshman,4,"I have been taking classes online and at first it wasn't easy to adapt, especially because of so many distractions we have at home however I managed to pull through and I have been enjoying every moment of it. I have amazing professors that help us with many things and they are very good people with a lot of empathy."
Junior,4,"The professors at RIC are very caring and will help you when you are struggling, some go above and beyond to help you. The only complaint is the yearly increasing tuition."
Sophomore,4,Online learning has been extremely challenging however it is worth it. I would rather learn online than not at all. I am so thankful that RIC has provided a great way for students to learn online.
Freshman,4,"At first, it was incredibly difficult transitioning to online learning, but gradually as the months went by I was slowly getting used to it. Though I felt I was not getting a good amount of social interaction from my peers, I find online learning to be much more beneficial for me as a student. It gave me the opportunity to learn at my own pace, and if clarification were needed, I would send an email to my teacher quickly and efficiently.I would love to have online learning integrated into the natural college environment,  as I got so much more done in such a shorter time, and I feel like I'm actually learning the material and not just grazing over it like I would in a standard classroom.I felt as though my anxiety has dropped tremendously while being home, because if something were to go wrong with my tech, I can simply pause what I'm doing and fix it."
Freshman,4,I enjoyed the size of the classes. It made me feel more comfortable to ask questions if needed and easier to communicate with other students.
Freshman,4,"I attended Rhode Island College's Orientation seminar for incoming freshman. I enjoyed the atmosphere, the library, and all of the staff seemed professional and knowledgable. I look forward to continuing my education here."
Sophomore,4,Go Greek!! 100% best choice I made for myself at RIC. If Greek Life isn’t your thing that’s okay too! There’s so many opportunities to get involved on campus and I highly recommend you do. Since RIC is a mostly commuter school it can be hard to make connections with people. Definitely worth it to at least learn about all the groups on campus. Whether you decide to join on or not totally your choice but I know I can say for myself it helped make college a better experience both academically and socially for me.
Freshman,4,"My experience has been good so far. I would only change a few things like the campus food, is too expensive and not all that. Also when needed help for example like building 3 you can be left a bit confused!"
Freshman,4,"I have not yet gone to this school yet. I’m attending fall of 2020. While taking tours on campus I was very satisfied with everything I saw. There was many different types of places to eat on campus. While looking at the dorms it seemed very safe. Each student has there own profile card to get into the sleeping building and other buildings when needed. I also really enjoyed on how the nursing program interacts with other schools local to us down town from us, and gives us transportation if needed. This may be a D 3 school but it's perfect for students like myself that want to major in something and also do a sport. Since 2013 I have played softball and I looked into doing a sport possibly at Rhode Island College, but my main focus would be to get into the nursing program and major in this area. If softball and nursing are too much on my plate I plain on focusing in my career witch is my near future."
Sophomore,4,"This has been my first semester at RIC, I transferred from a community college and I was extremely excited to start a new school and have a different experience. Before the virus, college was great. I would go to my classes and make new friends. The professors where always really helpful and would do would the possibly could to help with any struggles I was having. After the virus we had to transfer all the classes online, it wasn't a difficult transition but it was definitely challenging to change the schedule I had before, the professor all tried to make it as easy as possible and provide anything we needed to continue to be successful this semester."
Alum,4,"I enjoyed going to Rhode Island College because of the smaller student body. It was nice to see people you recognized as you walked to class. I also appreciated that many of the students attending this college are commuters. The students you are in class with are at all different points in their lives. Everyone is juggling many other things other than school which shows throughout the students you encounter. Everyone is working very hard to earn their degree while caring for children, working, caring for grandparents and much more. 
All of the professors I encountered truly cared about their students and their success. The professors can be seen working just as hard the students to create a great course."
Senior,4,"Rhode Island College is an excellent place to start your adulthood. for a state school, the Art program is an exceptionally welcome community, professors have justifiably high expectations, and will help students at every turn to achieve these expectations. I personally had a very good experience here academically. downsides are that it takes maybe 3 semesters to get used to how the website works (and honestly, I'm still unsure of how it works), Barely anyone actually graduates within 4 years unless you know exactly what you want to do with the rest of your life as soon as you enroll at 18 years old. This is a very serious school, dedicated to producing quality graduates, with real career goals."
Niche User,4,"I have loved when i went on field trips, i felt very welcome and i felt at home. I was very happy to see that i got accepted here. From what i heard, from everyone that goes there or graduated from there, they all say its like everyone is a family. This school school is known for having a wonderful teaching, nursing, and theatre program."
Sophomore,4,I transferred to RIC and its been a different experience from my previous school. They have a lot of resources to help you succeed.  there is also a lot of activities to do on campus.
Senior,4,RIC can be a very welcoming school. They try their best to bring students in. The School of Social Work is one of the best programs at RIC. The professors really care about their students and want the best for them. Learning 4 Life department cares for every students success and can make a big difference.
Freshman,4,I am currently a freshman at Rhode Island College and so far it's a decent college. I feel students are more to themselves; they don't get as involved as they should.  The classes are designed nicely and some of the teacher's teaching skills are not as great or pleasant to some students.
Senior,4,This college is a campus that is easily maneuverable for people with mobility issues. The campus is diversified and safe. Provides a well rounded education. The only drawback is you really need to be set on what career path you are following. Needs improvement in advising and financial aid.
Freshman,4,Offer several majors from all spectrums. Offers graduate courses and advanced courses. Newly renovated science buildings. Affordable tuition.
Junior,4,This is an amazing school that helps students achieve academic success with all the great support services on campus. The professors care about all their students and want the best for them. I think the school should improve on staff diversity and the pricing on food.
Freshman,4,"I like that Rhode Island College is a smaller school, meaning it has smaller faculty to student ratios for better learning experiences. The faculty here are caring towards their students and want only to see them thrive in their classes. I feel as though I will be successful throughout my studies here at Rhode Island College."
Freshman,4,"I like how the campus is small so we do not have to do much walking. I like how everyone makes you feel welcome, it is like a little town within a town if that makes sense. Everyone is friendly and very serious about their education. Overall it is a great school!"
Alum,4,"Rhode Island College is an excellent school with a very supportive staff. The student community is tightnit, and there is something for everyone: small class sizes, knowledgeable professors, and a wide range of clubs activities, including Greek life. The campus has undergone renovations and is has beautiful facilities. Overall, RIC is a great bang for your buck if you're looking for an excellent education and location!"
Senior,4,I think all order the school is great. The teachers and advisors I have came in contact with were very great at what they do.
Senior,4,I love this place. Dorms are cool. When I formed I was in an all girls building. I made some of my best and closes friends there. Classes are awesome. Many options for classes though. Food isn't that great.
Senior,4,"This college is amazing, while most of the professors care about the students there are a few that just don't care, but there are more that do care. Some of the buildings are falling apart but they are fixing them."
Sophomore,4,This is a very calm school. It has a very nice and accepting environment. Everyone on campus is willing to help you out and is very friendly. There are many programs and services willing to help you with all sorts of issues or concerns you may have. They never turn you away or discriminate you. Overall the best quality of this school is the unity of the student body and faculty.
Junior,4,Teachers are good and very helpful with any of the work that is given.What i would like to improve is the ability to change my major without having any problems with credits.
Sophomore,4,"I felt comfortable starting classes here, they really make sure students are comfortable and have resources to help them."
Junior,4,"RIC is a good school overall.  After all it is what you make of it! You will encounter both good and bad professors just like at any other colleges/universities. Attend classes, try to get involved on campus if you can, and stay on top of things.  If you do all that, then you will be fine! You get a LOT at such an affordable price!"
Junior,4,"Rhode Island College is the perfect school that is not too big but not small either, there is a positive enviornment, I would like to see a change in admissions."
Sophomore,4,I love the variety of small and large classes that always me to chose the class environment bed suited for me. Campus life is fun and inviting and provides many opportunities to meet new people.
Junior,4,"It is a commuter majority local college. While it is cheap and convenient, the nature of it can make it difficult to meet people while going to class."
Freshman,4,It’s nice here it’s just really small but everyone is super friendly and the academics are pretty good! Just be careful with what professors you pick!
Senior,4,The great thing about this school is that the tuition is much more affordable than other schools. It is in a good location and I believe I have received a pretty good education.
Junior,4,"Great teachers, they really want to see you succeed and they go above and beyond to help any way they can. There is lots of room on the campus."
Freshman,4,Before i started i had mixed feelings but now that I have been here for just a semester I love it. I have met many now friends and learned many things so far. All of my professors have been good hard working people and put a lot of time and effort into what they do.
Junior,4,"I’m a junior in the nursing program at RIC. RIC has one of the best nursing schools in New England, it’s hard work but it’s worth it in the end. The nursing professors are amazing! They’re always willing to help and give extra help if needed. They know what they’re doing making the program 100% better, and they want their students to succeed."
Graduate Student,4,"The flexibility of the graduate classes, most classes are later the day or evening.  the state of the art simulation labs and the whole NEC building in Providence. Great learning environment."
Junior,4,It’s a small campus so it’s easy to navigate! Classes are small also which helps getting to know peers and professors very well
Junior,4,"I would like to be eligible for scholarships so I can continue my studies. Right now, I'm not eligible because I have to raise my RIC GPA in order to be readmitted into the communications program so I can prove that I can keep a good GPA.  This hardship is disappointing, and I hope I can find a way to overcome these obstacles."
Alum,4,"I loved the faculty and staff at Rhode Island College, it was always such a supportive environment. However, the lack of opportunities for students to stand out makes competitive graduate degree programs more of a stretch."
Niche User,4,"Many professors all of the country can be helpful and some may not be so helpful. Here at RIC its very easy to obtain a professor that is kind, always willing to help, positive, and just overall outgoing. All of these qualities make it much, much easier to learn. Take it from me, a junior at RIC, as long as your close to your professor and ask for necessary help when you need it you will learn everything that you need to know."
Sophomore,4,"I love Rhode Island College. Beautiful campus and always ready to help staff made me feel that this was a place where I could learn, improve myself, and earn a better education than in my home country, Poland. I took eight incredible classes, and I liked all of them, with no exception! Moreover, all of my professors gave me support during my first year and made sure that I was on the right track, which was very important to me, as an international student. I wish there were more scholarships for students like me, who are struggling with out-of-state tuition."
Alum,4,"I got a great, inexpensive education here. The school of social work has fantastic professors who all still work in the field and are able to give both an academic and real life education - which is priceless."
Junior,4,I just started attending this college and my experience so far has been good. I dont live on campus but just walking around it seems nice. There is plenty of parking available so as long as you are early for your class you will be fine. Be sure to check rate my professor before taking classes as I have heard of and have had a few that are not great.
Junior,4,"RIC is pretty good. I have been here for 3 years and I love the small family-like atmosphere. The tiny school was the reason I applied and went here. Over the years, most of my teachers have been amazing. A lot of them go above and beyond to help their students succeed."
Freshman,4,"My favorite part of Rhode Island College is the sizes of the classes. They are rather small, which makes communicating with your professors easy to do. In addition, the wide variety of classes allows myself, one who is unsure of my major, to try new classes that might help me choose my major. If I could change anything at Rhode Island College it would keeping  the cafe open later."
Senior,4,"My experience at Rhode Island College has been a good one. I have meet nice people, most of the professor are nice, caring, and understanding. The school has also tries to get students to participate in after school events and conferences."
Sophomore,4,"Very diverse school, has many majors, great professors, needs more availability within class times, needs a physical update."
Sophomore,4,"I'd like Don to get better tasting food, more options, and for a small restaurant/cafe to open up on campus. Also their shoveling and plowing skills sucks!"
Freshman,4,"Overall, I like Rhode Island College a lot. Most of the professors I have had have been very nice and understanding. Also, there are so many resources on camp that really make day to day life a lot easier. The dorms are also well taken care of and all the RAs are very helpful."
Sophomore,4,"I love Rhode Island college, I really do. It helped me get out of a dark place in my life and make friends and have the ability to do things, where I currently live is not available. The only major thing I would change is how the food is and how it is served. I believe we should have the ability to pay a certain amount and have a buffet style."
Freshman,4,Rhode Island College is a great school. I love the student life because I am not a party person. There are fun events that happen on campus that I attend. The academics are pretty  decent and it is not too quite hard to keep up with the work.
Freshman,4,"Rhode Island College (RIC) is an amazing school so far. As a freshman, I enjoy my classes as well as clubs, athletics and other activities held by the various clubs. The food is good although alittle on the pricey side if you don't have a meal plan. All the faculty I have met are caring and considerate. Other students are friendly and if not at least polite.the campus is very well kept, there may be construction but a campus that is not innovating is falling behind."
Sophomore,4,"RIC is a great college, particularly for a bachelor's degree, but you need to put the work in. The school is mostly commuters, but the campus life is not too bad. There are things to do around campus, however, the clubs and organizations could use some work and events need to be better promoted. There is some level of apathy among the students, perhaps because there is a small population of resident students and a lot of them tend to go home on the weekends. Therefore, it may seem like there is not much to do. However, Providence has a ton of nice restaurants, and shopping areas."
Freshman,4,"Rhode Island College is constantly innovating the campus so there is a lot of new technology to work with. The professors are very helpful and are willing to work one-on-one if you are having trouble. Some students may complain about the cafeteria not being the best but Rhode Island College is really good with switching up the meals and putting out an array to chose from so its not really bad at all. There is also two cafes on campus. Dorm life is something that takes everyone time to get used to but there are janitors to clean the common areas everyday so its not unsanitary to live in, and the RAs that work the desk at night are also really friendly. Overall the campus has a good atmosphere and the students are welcoming to new students and students of different cultures, nationalities, etc."
Junior,4,Rhode Island college has a fair amount of impressive professors that know and understand their field adamantly. It has an incredibly helpful staff and programs that allow students help one another in any and all subjects.
Senior,4,"I like RIC because it's very close to commute to others, especially since I use public transportation. It's also a small community. Most classes related to my major will contain classmates that you've been familiar with in past classes, or you'll see them in future semesters."
Niche User,4,"The school is very small so it's easy to get to know people.  If you don't live in campus it can be hard to meet people unless you do a sport.  However, the professors are interested one achieved student and take time to get to know their class.  The class size are also very small, so it's easy to get acquainted with the professor, as well as the other students.  It was a great experience for me, I highly recommend, even if you just go to do gen eds then switch schools.  Wonderful place"
Sophomore,4,"I like that Rhode Island College has diversity! Most of the profesors are friendly, and want to help their students succeed. If people have questions about the services offered at Rhode Island College, the staff are happy to help!"
Freshman,2,"I did not take online classes but I can say that online education is still in its youth. Many approaches are possible, and some may ultimately benefit students with deep and diverse needs."
Senior,2,"I have had a terrible experience at Rhode Island College. I am currently in my fourth year at the college and have no insight on when I will graduate. I have taken all required courses for my major on time, but since the Sonography program only accepts 7-8 students per year I have been set back two years. I applied to the sonography program twice and have been rejected both times. I have very good grades and am told each time that my interview for the program wasn't the best it could be, even though I gave clear answers each time. Overall, RIC has wasted my time and I will not be recommending the college to anyone."
Senior,2,I am in the music department and none of the teachers communicate to the program does not flow. However most of the individual teachers are awesome but there are some teachers who hold a lot of power over the students who are not so good.
Freshman,2,It was not the best experience academically for my first year/semester. I also had a lot of issues with unkempt roommates but the PEP administration are amazing and have definitely helped me out so much
Alum,2,"As a history student, the professors were excellent. However, it always felt that the school was run by a chicken with its head cut off. It took months to make my graduation final. They ""forgot"" me, and I had to spend hours playing back and forth with the records department. Because they kept telling me to contact someone who no longer worked for the college. Not a great experience."
College Freshman,2,We don't have Fraternity or sorority houses so greek life isn't very big at all here.
College Freshman,2,I personally think that all the buildings should be redone. Only one has and it's terrible to try to get into and I think that's not fair.  We should all have good options to pick from .
College Senior,2,"There are no parties on campus ever, and if someone tries it is in a suite with a small group of people. The bar/club scene are okay but you have to be able to get there yourself as there are none within walking distance."
College Senior,2,"A large portion of the school community, commuters and residents smoke weed daily, in there vehicles, or the dorms."
College Senior,2,"The whole housing system is screwed up. With all the new changes they have started over the last 4 years it seems to be less and less worth it every year. Freshman will be in doubles, no matter what. Housing of breaks is not offered, even with some academic reason, even when classes are held. Very frustrating to get over break housing permission and mis communication on pricing."
Recent Alumnus,2,It's not great. Very expensive for what you get.
Recent Alumnus,2,There's really no Greek life. There are only a couple of sororities but no Fraternites.
College Freshman,2,"The off-campus dining for RIC does not exist, but there is always uncle tony's"
College Freshman,2,The food on campus is pretty horrible. Unless you want to get diarrhea every night don't eat it.
College Freshman,2,"I know we have greek life, but we may as well not even have it at all. I've always wanted to be in a sorority so when I got to RIC I always asked around about it. I never heard anything really good about it ever. If I hadn't asked around, I wouldn't of even known it existed. It's below average (like everything else at this school)"
College Junior,2,Sports are not really a big deal at RIC no ones really pays them much mind.
College Student,2,"I don't really go to parties, so hard for me to rate this question and not why I'm at school"
College Junior,2,All of the building are really old except new hall. I live in Weber. The floor in the bathroom is coming up and the cleaning guy does not clean the bathroom once a week like he should. There is mold everywhere. I complained about my bed being broken 8 months ago and I am still waiting for it to get fixed.
College Sophomore,2,"Most students are from Rhode Island or close to it.  If your from out of state, you'll have plenty of people to laugh at because apparently our accents are funny and yes, a lot of people know a lot of people in little rhode."
College Sophomore,2,"The officers are really awkward. They ticket everyone they can. They watch you like they think your going to do something bad. Drugs and alcohol are very present on campus to students at least, policy's are strict since we are a state school. Visitations are a hassle and a half! In my opinion, if you want to do anything that will get you expelled, go do it off campus, there are 7 others in providence to visit."
College Freshman,2,"I live in Thorpe Hall.  The single dorms are very small.  The walls are paper thin so I can hear everything that goes on in other rooms and in the common room I feel like I cannot have a private conversation without someone being able to listen in on it.  Also, the noises distract me from my sleep and from my studies."
College Freshman,2,"Not a lot to do off campus unless you have a car, and even then the only places in Providence that interest me are the mall and Thayer Street. "
College Freshman,2,"The spots are too tight and especially with Rhode Island drivers, there's more of a chance of someone scraping your car with theirs by accident, and they won't even notice or do anything about it. Parking also fills up very quickly and there's only one lot for residents and it's near dorms, so there's no parking near classes so in the winter you have to walk "
College Freshman,2,The campus food is bad because everyday is the same menu.
College Freshman,2,The police will ticket you if you park where you aren't suppose to. It costs alot for a parking permit but i got one because i wanted a car on campus. you don't need one but its nice to have. There are places close by to walk to if you don't have a car though. if your a commuter the parking sucks
College Junior,2,It is really hard to find parking at Rhode Island college I think this is the biggest problem here. Sometimes students have to park really far and sometimes the weather is really bad this also causes us to be late because there is no parking spots we actually have to wait for some to get out of a parking spot. 
College Senior,2,MANY TIMES HEAT OR AC ARE NOT WORKING
Recent Alumnus,2,The food is very bad quality.  Mostly everything is fried. Some of the food such as burgers are not always cooked. The dining hall is a good size and is always clean. 
Recent Alumnus,2,"Not sure what it is about this campus, but it seems like everybody is distant and guarded in some way. When I was at CCRI it was much easier to make friends. At RIC people seem miserable or emotionally cold. Have been here over a year and nothing has changed. Nobody really talks to one another before the professor comes into class, and if you do ask another student a question, they will give you a one or two word response and the conversation ends. So there is that first day awkward silence, everyday! I can give several examples but that would just take too long. I am not sure if many of the reviews on here are actually real, or perhaps students that do give these reviews have never attended any other college, or already knew their friends from a previous school, so they think this behavior is normal, but it is not. Long story short... it almost seems like nobody wants to make any new friends."
College Senior,2,many of the scholarships are to specific for any of the students to apply for. They don't have enough for students with financial difficulties.
College Junior,2,"RIC is a dry campus and the RAs really enforce it! Even if your over 21. Providence has a good nightlife scene, just plan to stay off campus until you sober up."
College Junior,2,"Parking can be difficult during the day, so its nice to have 8ams to get prime parking. However as long as you arrive a little before your class, there are spots. You just might have to walk a little bit."
College Sophomore,2,"Apartments around RIC are not easily obtainable. You have to do a lot of searching to get an apartment around the Rhode Island College area. There are plenty of apartments about 1 mile in the PC (Providence College) area, but they aren't that presentable."
College Freshman,2,"If you live on campus you won't need a car but will want to have one to get around Stop and Shop, CVS, and Family Dollar are within walking distance but not ideal when you have bags."
College Junior,2,"I'm sure Greek life exist at RIC but i am a day student, who work in other to afford school and a life after school. therefore it may exist but it is non existent to me."
College Junior,2,There are numerous races and religions on campus however there is definelty a majority
