Freshman,4,The freedom you have in becoming your own you! You have the opportunity to grow in and from this university if you just let it take you where you are bound to go!
Freshman,4,They Work Will You and Are Available to help you  24/7. The give you all the tools to get your work done. including a tablet and laptop that way you can use Microsoft word to type papers. you can use your tablet on the go to study at work or the park.
Junior,4,"I love the instructors that I've had, as well as my advisors (SSA, FPA, Financial Aid, etc). The only real issue I have had is dealing with the IT Department, but that was worked out and I'm happy with my experience at IU."
Freshman,4,I am a new student at Independence University and I have found that I have really liked the program so far. The schedule and course load has been very satisfactory in my opinion. I like how the have everything set up. The staff and faculty have been very great. And it is nice how you have so many advisers to help you and guide you through education. The flexibility of taking courses online is super helpful because I can fit in my classes on my time before and after work. The resources Independence University has are amazing the have a great library and even a writing lab that gives you feedback on your written assignments.
Junior,4,"I'm an online college student. This is ny 1st time trying online classes. In the very beginning, the school has prep classes to get you comfortable and familiar with taking online classes & their school portal where you log in daily and do class assignments. All professors have previous work experience in the field of the class they're teaching."
Graduate Student,4,"Daily Quizzes and a program that reads to you while you're doing something else. Making it easier to multitask, while learning and studying. An active career coach that assist with moving forward with job searches and resume reviews.
Activities that are engaging outside your personal academia."
Freshman,4,My experience with Independence University has been great. They help you with everything along the way. You even have personal advisors so that you’re able to connect with them easier. The instructors are amazing and make everything so very clear for you. I haven’t been disappointed at IU yet.
Sophomore,4,Well I haven't started yet but my experience so far has been amazing. Everyone that I have been in contact with has been super helpful. Any question I have had; has been answered fast and has helped me any way possible. Such as helping me find scholarships and  even sending Fed Ex to my house.
Freshman,4,"Very convient excellent support team for academics, work and career developement. Each student has a success team they walk you through everything. Curriculm is self paced. Professors are very easy to contact and the student body help you a lot
Resources are excellent and they tutor a lot to help you whe. you need it. Application process is pretty easy and they walk you through it step by step"
Freshman,4,I am an online student that believes the tuition is too high and it is hard to get anyone to help you with attaining the resources to help you find scholarships. I feel that since they have been under an audit they should at least offer a reduction in titution.
Freshman,4,"They worked really hard to get me enrolled, all my paperwork, everything up and rolling. I have been enrolled since June and I love it. The only thing I'm not really a fan of is that we started taking just 1 class at a time and now its two classes at a time. Im having a hard time keeping up and not falling behind. i wish they had a way you can take just 1 class at a time."
Freshman,4,"The staff has been very helpful through the whole enrolling process. Hoping for a successful two years! Haven't started classes yet so, little to go on!"
Freshman,4,"New student, but the process to begin has been outstanding, online learning layout is unique and more focused on keeping students focused. Staff has been amazing. Excellent choices in courses."
Senior,4,"I was afraid to take the math classes, but the school held classes to help you learn the math before you took the class.  I am happy to say I passed wit a B."
Freshman,4,I am a freshmen at Independence University online courses. So far my investment has been absolutely wonderful. They have great help when you need it.
Freshman,4,I did not receive my tablet or laptop in time and had to use my personal tablet for schoolwork but other than that I've had a great experience .
Freshman,4,Just started so don't have a lot of experience with them yet but they worked with me really well to get me started and be on my way getting my degree they have always been helpful in every way I'm thankful for how good they have treated me makes it a lot easier to deal with any stress about starting school
Freshman,4,"excellent online resources ,staff is very willing to help with everything you need to know or if you have any learning curves,the resources are above  and beyond."
Freshman,4,"Awesome,so many research criteria to help with school.Online courses have so much information.Microsoft is tough to learn,but step by step ,they take you through step by step.Attendance is extremely important."
Freshman,4,"The teachers ( not all ) lack in communication, and the school leaves out information UNLESS you specifically ask them. The work has nothing to do with the actual class. However on the good note the classes are semi easy and its easy to navigate and works great around all types of schedules. Like anything else there is good and bad to everything."
Freshman,4,School is great. One problem the information I received about receiving free laptop and computer never happened. Emailed advisers they never returned emails or phone calls.
Sophomore,4,"The faculty and staff are very friendly and knowledgeable of all things related to this establishment. The enrollment process was easy and the classes are just what I expected, not to mention, I always have help available."
Freshman,4,All the instructors and employees make you feel warm and welcomed about getting your education here. It feels as if they actually care
Freshman,4,I have recently started my enrollment process and so far everyone has been really helpful. The student advisor and financial aid guide will be very clear in explaining everything you need before classes start. The program that the offer works a 100% for me because it offers the flexibility that I need while still giving me the chance to earn my degree in as few as 22 months.
Freshman,4,I like independence university because it works around my scheldule but still allows me to work toward my degree. all the people that I have talked to there has helped me get where I wanted and answered all of my questions. they are all super kind and help walk you through everything every step of the way.
Sophomore,4,"This is a really good school for people that work and go to school, because there is not a lot of work. The teachers help you and you can get help at the help center."
Junior,4,"For an online University, I enjoy the school. The teachers are understanding. The classes have their challenges which I like. They have a great library, writing center, and tutors. The teachers give their phone number and email if you need extra help with something."
Sophomore,4,I like how the professors and the administrators want to help as much as possible to make sure that you succeed in what you are doing. They are also there if there is a problem that just docent seem to want to go away. I really don't see the need for change in any of the programs or structure because to me they are the best hen it come to open about everything that is happening as far as grading or even how classes are ran during the mods.
Freshman,4,I like this online schooling opportunity through Independence University. The staff has been informative and involved with my education. This is also a great place for academic opportunity to grow and learn!
Freshman,4,I love the enrollment part of this school. From admission to financial aid and First day of class they are with you. the give you the tools and information needed to an successful  student
Sophomore,4,"I will be graduating in April. So far, I have learned a lot of information regarding my major, along with a lot of new information . The staff in this university has always been extremely kind and helpful, regardless of the matter at hand. The classes are well built and the programs are accredited. I am looking into the possibility of also receiving my master's degree from here as well- that is how much I enjoy the college. Because I am so far away, everything I do is online and I have never visited the campus. This transition has been flawless and easy to manage."
Sophomore,4,I like the fact that the school takes all the efforts necessary to find a clinical location for the student. I wish they could change the admission process for returning students so we do not have to go through too much just to get back in the program.
Freshman,4,They are a great face paced education but for what you get it is not financially smart to go to this school.
Freshman,4,"The processes of starting is little difficult but there was a lot variables in with my process of starting school. i spoke with a man named Chad. He was a great guy, very interested in what i was wanting to do, and all the goals i had in my future. He made me feel like i was making the right call in my choice of school and goals in life. Classes are laid out very well. Easy to understand. If you do not understand you have access to professor Via Email, Text and call. So far, i enjoy where i am going to college at."
Alum,2,"While their professors care about your future and give you the knowledge necessary to succeed, that is where it ends. Due to their lack of research and judgement, I received a bent and crumpled piece of paper that  vaguely resembles a Masters Degree diploma. Poor intercity high schools with zero dollars for books would not hand out diplomas in this fashion, let alone a multi million dollar a year profiting university. They should be ashamed of themselves. All they offer is to resend it again in the hopes it arrives in tact. Do not waste your time or money here. They don't care about you once they get their money. There are many better ranked and affordable universities you can go to."
Freshman,2,i am having trouble with the financial aid department they wont return any messages or calls. that is the only thing so far that is stopping me from giving it all good amrks its harrd when they dont respond
Freshman,2,it would be better if the financial aid department would respond to you at all. cant get a response from them at all im about to withdraw from this place all together if not for that all seems real good so far that being the only problem with them everyone else is great
Freshman,2,It’s difficult to get in touch with people other then your instructors.  It’s like they got ya so no need to keep helping you.  I still get calls asking me to become a student and I’ve already been a student for 6 months.  Some of the classes offer little to no readings and a lot of the videos or out dated or don’t work.
Freshman,2,i would like there to be better opportunities to go local and to make sure that the retention rate is up and that there will be job opportunities once degree is received
Freshman,2,"Well, when I was attending this school it was great. But afterwards when i withdrew, come to find out they had token all of my financial aid money and didn't want to refund it back to me and I was only attending the school for 4 months. SO what I did was re-enrolled so I could be attending some college online. Now I haven't heard back from anyone and supposedly I'm suppose to start class by February 5th. The bad part is that they wont contact me at all to let me know what is going on. I tried contacting someone myself but no one will return my emails or phone calls."
Sophomore,2,Independence University is an alright college. Since I have been enrolled I have had the most problems. Their financial aid sucks and it seems like a scam. They give you information on your  finances but make sure you don't get any funds back . Before you attend this college please do good research. I'm basically hanging in here until I graduate next year. Never ever recommend  this school to know one.
College Junior,2,I am really not for sure.
College Sophomore,2,I wish it wasn't so high
College Senior,2,Some of the administration don't need to be working with the students to get them in school if they are going to mislead them about how much the school will be receiving for the classes being taken and the money the student is going to receive if they are getting the HOPE and PELL grants and they took out both loans.
College Freshman,2,After 5 months I have taken only core classes. No classes have been scheduled in my major to this point and it is very disappointing as i feel I am paying to learn English grammar and not Graphic Design.
College Freshman,2,Too many core classes to start with...have to pay back loans and have not had a single class in Graphic Design to even consider going back to work. Career Services has made no contact. Only contact I have had with the school is the loan department wanting money from me. Recruiter fed me a line of bull about not having to pay anything back until I go to work in my field after I have had some instruction. There has been no scheduled classes in my major at this point.
College Freshman,2,Administrator's are not interested in me at all. They don't put forth any effort in contacting me or ensuring I am not having any problems.
College Freshman,2,Instructors are less than interested in students. I have not ataken a single course in the subject I am seeking a degree in after 5 months in class.
College Sophomore,2,We do not have job prospects.
Junior,1,Onlive schooling is awesome if the school you're at is helping. Don't go to Independence University if you don't want to get scammed.
Junior,1,"This school's education rate is horrible. I've been having problems withdrawing for months. 
Future Students: if U want an education that's worth it, this school isn't it. Go to a university that's willing to help."
Alum,1,"Actually 0 stars. They are a scam and stealing money. The degree will not get you a job, it is a diploma mill."
Freshman,1,"This school is the absolute WORST! They are on probation. Students are not hireable once graduating from their programs. The program was so bad that I tried to transfer, come to find out no other institutes accept their accreditation so you're stuck with no degree and a hefty bill! Do not attend this school. For the money they charge, you can go to one of the larger institutes. They do not deliver on anything they promised! Don't waste your time!"
College Senior,1,Coming to this school was the worst mistake I made because now I am struggling paying for school when all I was trying to do was get an education.
College Senior,1,I think the cost of education online through your school is unconstitutional.  Why is the cost of receiving an education cost so much through your school online.
College Freshman,1,I am bored with the classes I am taking at this time. Frustrated that I am not learning about my major and irritated they keep calling me for money I was not supposed to repay until I went to work in my field. I cannot go to work in my field with out the knowledge to change careers.
College Freshman,1,I was lied to about when and how my loans had to be repaid. Repayment was not supposed to begin until I was able to go to work in my field. I have not even started classes in my major after 5 months.
College Freshman,1,No one is friendly or even tries to make contact to study or just to talk about the class. Students are very standoffish in most every way. It is even difficult to get another student to respond even in the discussion posts.
