College Freshman,5,"Men here are serious. We have fun, but we do it right. and safely."
College Freshman,5,The Gentleman's Rule does a wonderful job keeping the peace and safety on campus
College Freshman,5,"You can go anywhere, and do anything with a Wabash degree. This is a special place with an extremely fanatical alumni fan base. They'll help you get places. We also have a great Career Service office to help pin down jobs."
College Freshman,5,"The professors change lives. They are so incredible. The ones I have had have shaped me into who I am today. Cant be more thankful for an excellent group of people. Easy to access, very challenging yet very helpful, clear expectations, and a whole lotta fun!"
College Freshman,5,"Couldn't ask or much else. New dorms, easy process, great community, fantastic RAs, and the Gentleman's Rule! WAF"
College Freshman,5,"I love it. I just finished my freshman year and could not be more satisfied with my college choice. Truly, this place is special. No where on Earth can you find such an incredible environment like you find at Wabash. It takes a certain kind of man to make it here. Wabash turns boys into Wabash Gentlemen and I am so proud to be part of it.  WAF!"
College Freshman,5,The workload is somewhat heavy and courses are somewhat difficult.
College Freshman,5,The campus is very diverse. There are many international students from almost around the worlds.
College Freshman,5,Personally I haven't seen anyone do drugs here.
College Freshman,5,It feels really safe here. I never lock my door going out and I haven't lost a thing.
College Freshman,5,"Career service here is awesome. They always think of new way to help students to find internship, externship or jobs. Personally, I think that the career service is really helpful."
College Freshman,5,"Professors are helpful and accessible. Courses are harder than those of most colleges at the same rank. However, with the help of professors, the workload are not so bad."
College Freshman,5,"Every rooms have A/C and mostly big enough. Can't complain. Also, a new housing is being built."
College Freshman,5,I love it here so far. Everyone is really friendly and always willing to help. Professors are accessible. The thing I like the most is that there are always a sense of brotherhood that ties everyone together in our community. Wabash always fight!
College Senior,5,I always feel safe on campus. I trust my class mates and the faculty. I leave my doors unlocked all the time.
College Senior,5,"I haven't checked it out myself, but according to everyone I have talked to who have speak very highly of it"
College Freshman,5,As soon as I am able to I'm moving into a house off campus.
College Freshman,5,Wabash is extremely competitive when it comes to the sports sector.
College Freshman,5,I have had no problem with them whatsoever.
College Freshman,5,I have made friends from all over the country and even the world.
College Freshman,5,I really enjoy the current program I am in. The work load is not too bad and the course study is extremely interesting.
College Freshman,5,The professors are the best and know what they're doing.
College Freshman,5,You're definitely going to get experience and learn.
College Freshman,5,Small town means people have big hearts it's very rare
College Freshman,5,Your professors get to know you personally and help is only a step away.
College Freshman,5,Everything is top-notch. It's definitely like heaven here.
College Freshman,5,There is so much school spirit that it is impossible not to go see the battle for the bell.
College Freshman,5,It was a long process but necessary because they don't make mistakes. Also a lot of students get scholarships that cover all the tuition.
College Freshman,5,There is a lot of diversity but no one is treated differently. Everyone is a Wabash man.
College Freshman,5,I have absolutely no fear about anything at my school. Everything is perfect and I wouldn't like to go anywhere else. Everyone here has a very positive attitude and would be more than happy to help others in need.
College Senior,5,"Wabash College helps turn boys into men, while preparing them to be leaders and professionals wherever they go."
College Sophomore,5,"It's a very welcoming and environment, everyone is polite and helpful to everyone."
College Senior,5,"There are a number of computer labs, and the network is usually, very reliable."
College Senior,5,"I'm a psychology major and it is difficult, but the professors are great. They put a lot of emphasis on research in psychology."
College Senior,5,Parking is free. There are always spots. No one ever gets any tickets.
College Senior,5,Wabash is a very strong academic school. Our professors are some of the best and are very accessible.
College Senior,5,Every sport here is taken very seriously and is oriented towards success of the student on and off the field
College Senior,5,There is a wide variety of diverse students at Wabash College. All from many different cultures.
College Senior,5,It is always a beautiful day mixed with a beautiful campus. A wonderful combination!
Niche User,4,"I only visit Wabash once and got to meet some of the people there which kind of got me the idea of the student life. Wabash is an only male school and it also has a low teacher to student classroom ratio which is what I like to see in college  since it will be easier to have closer relationships with the faculty to have a better experience in college. But, that's not it Wabash's study abroad program its an amazing thing since the students won't have to pay to explore the world and expand their perspective globally."
Sophomore,4,"Wabash College has professors that challenge you every semester. It is not a wild and crazy school, so it keeps you focused on your studies."
Niche User,4,Wabash is a great school for men looking to better themselves and pursue their goals. The dedication Wabash has to its students and vice versa is well built over the decades.
Freshman,4,"Wabash College is a very challenging school to attend but the work is well worth the reward! The professors are extremely inviting, the atmosphere is uniquely exciting, and you will be a better man when you leave. Not to mention, 98% of students here have a job or are enrolled in a graduate program at the end of their four years here."
College Sophomore,4,My professors have been very knowledgeable of their courses and do an excellent job explaining course concepts.
College Sophomore,4,Mr. Woods does an excellent job maintaining campus security.
College Sophomore,4,"Many students are involved and play sports. Sports is what attracts many men to Wabash but it is the academic piece that keeps them there. The fan support is decent for small college athletics, but this is coming from a kid who played high school basketball in Indiana where I played in front of 1,200+ fans on any given night. The school spirit is incredible, especially any time we host NCAA tournament games or play our rival school Depauw."
College Sophomore,4,Wabash College has helped me become my own person. The challenging course work along with playing basketball for the college has been a challenge and a blessing. I have learned how to manage time and stick to a schedule. Wabash is unique because it is one of three all male institutions in the country. The level of tradition that is at Wabash is second to none as any alumnus will tell you. Our alumni network is all over the world and every single alumnus of Wabash is willing to help the next generation of Wabash men achieve our career goals. If I had to go back and do it again I would choose Wabash every single time. It is the best decision I have ever made.
College Sophomore,4,Its good especially the new dorms we just got. They are nice and very spacious. I really enjoy the housing options at Wabash College.
College Sophomore,4,Campus life is simple. I do not have a car so I remain on campus the entire year and I do not have any issues. People are friendly and talk to you when they see you.
College Sophomore,4,"For the school being as small as it is, the fan base is very enthusiastic. Football and basketball are the primary sports, in which Wabash does fairly well. The fans for the football games always fill up the home stands so the atmosphere surrounding sports is very vibrant."
College Freshman,4,"Its a small school, but were serious. We're serious about our education, our athletics, our arts, and of course, our party scene. There are a lot of great fraternity parties like FoamComing and Monon Bell. The parties are always on weekends because Wabash student are much too busy with, and serious about, their education. But those weekend parties are a blast!"
College Freshman,4,"There are some good bars off campus that are fun. But during the week its all about academics. The weekend is the time for fun, but the week is work. With that being said, there are plenty of opportunities to ""de-stress"" during the week, just make sure you get your work done or you won't make it here."
College Freshman,4,Great big melting pot of ideas and cultures. Very comfortable and accepting with/of all people
College Freshman,4,Great experiences. Im independent but a lot of my friends love the fraternity life. we have some wonderful traditions at wabash and the Fraternities do as well. Lots of fun parties as well
College Freshman,4,"We have some of the best Div 3 programs in the country. Wrestling team placed 3rd and 4th in the nation the last two years and has a brand new, state of the art facility. Football is great, always do well in the NCAAs. The Monon Bel game is incredible. The Brotherhood always supports every sports team. Strong commitment to each other on campus."
College Freshman,4,Greek life is a big part of Wabash.
College Freshman,4,"Wabash has a strong school spirit, which shows clearly during bell week. 

Can't complain about athletic facilities."
College Senior,4,Great athletic programs. I love playing intramural sports.
College Freshman,4,Its really nice. The rooms are pretty big and they all have A/C.
College Senior,4,"It is a small liberal arts college, so everything is small, but very nice and up to date."
College Senior,4,I received two merit based scholarships simply based on my high school academics worth over 5 figures!
College Sophomore,4,"I am new to the Greek life, but find that they are very community minded.  There is great support academically and socially.  I spent my first year as an independent and still have many non-Greek friends.  Most Greeks live in frat houses just off campus."
College Sophomore,4,"This is an all male school.  For the most part, dress is very casual."
College Sophomore,4,Wabash is quite a diverse college.  There are also many opportunities to share ones beliefs without feeling threatened.
College Senior,4,"If you choose wisely the housing is great, but some of the underclassmen independent living options are pretty bad."
College Senior,4,We need a few more parking spots but I have never found myself not able to find a parking spot
College Freshman,4,The greek life is amazing. Everyone helps everyone with everything. There are some great parties but most important is school work.
College Freshman,4,Most people do not live off campus because most of the school is interested in greek life. They really push the greek at our school. There are off campus apartments for rent for a good price but most people live on campus.
College Freshman,4,"So far, I've never seen an underage drinking, and there hasn't been a fight because they're drunk or anything like that. But the enforcement is strict, and you will get expelled if you are caught which is why people are following the rule."
College Freshman,4,"There is not really a need for transportation at this school. There is a train that runs between Indianapolis and Chicago with a stop in Crawfordsville, but that is only really used to go home. While at the school, you don't need a car to get around campus, it is small enough to walk everywhere, as in a 10 minute walk from the farthest points on campus. If you need to go into town, classmates are very helpful with lending you their car for a little bit or driving with you."
College Freshman,4,they do alot for the community and throw all the parties. And they uphold a lot of the traditions at Wabash
College Sophomore,4,The weather doesn't really affect anything here at Wabash for the most part.
College Sophomore,4,"Wabash offers many challenging courses. The workload is not going to be easy, but that's the beauty of Wabash-- it prepares you for grad school or the "" real world"" while encouraging you to think critically. There are many resources for students to use which include free tutors, time management consulting, and professors are always available for help."
College Sophomore,4,"The academics here at Wabash are very rigorous overall. The professors expect you to put your best effort forward in everything you do. I am a Rhetoric major and the Rhetoric department is very prominent in what/how it teaches. The professors write their own textbooks so they teach the students exactly what they know. And since Wabash is such a small school, becoming close to your professors and getting their help is very easy."
College Freshman,4,"I'm at Wabash College, and so far I cannot complain with the education level I have received.  I am a Psychology and Economics major, and I must say that the classes for these two are among the hardest I have ever taken.  All of the professors are willing to help me if I ever need it."
College Sophomore,4,Campus Is Easy to Manuever – Wabash College is a small campus. The best thing about the school is that I can walk from one side of campus to the other in 5 minutes in or less.
College Sophomore,4,"Wabash College is one of three all male colleges left in the United States. The ball male experience is one of many things that make Wabash College unique. Wabash College is all about tradition. The faculty of the school work hard everyday to teach us about the history of Wabash along with the intended subject. The small campus size ( roughly 900 men) makes it easy for anyone to fit in. Also, the small student size allows the students to create a brotherhood that will last a lifetime. I am happy that I chose To go to Wabash College. As our motto says, Wabash Always Fights!"
College Sophomore,4,"The greek life at Wabash is very popular however, both greeks and independents get along quite well."
College Sophomore,4,"Pretty Good – Two Immersion Trips: Virgin Islands and France
Difficult. But great classes."
College Sophomore,1,"There are zero clubs and bars in this town. Unless you want to drive all the way to Purdue, you will never go to a club while here. With that said, there is still a lot of drinking done on campus, Fraternity parties here get a lot of girls for being an all guys school."
College Junior,1,"Crawfordsville, Indiana is a pretty boring town with not much to do, good school but bad atmosphere off campus."
