College Senior,4,"Inexpensive, easy to deal with various offices, nice library, nice facilities, easy parking, flexible scheduling, good professors."
College Senior,4,"I've had great professors and instructors. If you're willing to learn and not just slide by, you'll enjoy your classes and have the general knowledge you'll need when entering the workforce later. Registration is simple and offered on-line, by mail, and in-person. The more credit hours you have, the earlier you can register - to help secure spots for people close to graduating. The tutoring has been excellent and offered for free. If you need help with classes - especially math - there is almost always someone available to help."
College Senior,4,"I'm taking an Associate of Science - General Transfer degree with a focus on Business. I go to school full time. If you want to do well, be prepared to study 2 - 3 times the amount of credit hours you take. An example: If you have a course that is 3 credit hours, be prepared to study 6 - 9 hours per week. If you take 12 credit hours total you will need 24 - 36 hours of study time."
College Senior,4,"The financial aid office is extremely helpful but sometimes they believe you know more than you do. The way around this issue is to ask questions until you get the answer you understand - and to ask about next steps. One thing that the financial aid office and other staff members need to offer is automatic scholarship counseling. Most students I've spoken with haven't heard of the Clark State Foundation - which allows you to apply for several scholarships on one application. If you apply to the school, you should be encouraged to fill out the foundation's application. Stop in frequently and ask them if everything is in order on your account."
College Senior,4,I haven't used the service but I see updated job postings and invitations to use the services fairly regularly. I see people talking with the advisers and know a few people who have been placed in jobs with the help of the center.
College Senior,4,"The on-line courses are good at CSCC.

Any on-line course lacks a social aspect that I feel is necessary to make connections and help with the learning process."
College Senior,4,"The library has great resources both on campus and on-line; and is a nice place to study. The staff are always willing to help in anyway they can. There are several activities and clubs and the campus is growing and the administration has allowed for nice spots to socialize, eat, and study."
College Senior,4,"My experience at Clark State has been fabulous. Support of instructors, administration, and staff has been beyond expectations. Almost every department looks to assist a serious student."
College Senior,4,The student body is very diverse.
College Sophomore,4,I love the Student center for people with learning disability. I have some disability
College Junior,4,The people who are in charge of the program is always helpful and is there if I need anything.
College Junior,4,It has been a great experience!!!
College Freshman,4,"I have taken two online courses so far and I love them. I do not have to be at school more then four days a week, I can always get a response back from my teacher."
College Freshman,4,"I love their tutors, they do help a lot when I do not understand my work I was given. I also love their class registration, because I can pick my own classes and times."
College Freshman,4,"I feel at Clark State that people do not judge one another, but help each other out."
College Freshman,4,"I love the library, there are many resources that are there for the students."
College Senior,4,"No school is absolutely perfect, but my current college is my still my first choice to attend."
College Senior,4,The academic flexibility is excellent with various choices to try and benefit student schedules.
College Senior,4,"The online courses are more tough, but is still a good source."
College Senior,4,The financial aid office is always there for students who have questions and try to help as possible and applicable.
College Senior,4,"The facilities are great, no complaints, they are always making improvements as well.  It is a great college to attend."
College Senior,4,"The student body are mostly pretty good, hard working, conscientious, prestigious, committed to their major of studies."
College Senior,4,The student center is there to help us when needed.
College Senior,4,"The computer center is always accessible and help is there if needed, as well as printing capabilities."
College Junior,4,There is only a few problems but they are very minor.
College Senior,4,they are good working around your work and family life
College Sophomore,4,"Clark State Community College is a small school, so students tend to get more one on one time with the professors which is helpful. Tuition cost is less expensive than larger schools which makes it affordable for most students. I find that by only taking a few classes each semester that I am able to dedicate enough time towards my homework and outside employment. My advisor has informed me that after graduation I will be assisted in finding a job which leaves me with some peace of mind."
Niche User,2,Does not support military veterans.  VA representative and school fail to communicate in a timely manner which resulted in non registration.  Go somewhere and don't waste your valuable benefits at Clark State.
Sophomore,2,"Clark state feels like high school. I have never spoken to an adviser, and I have barely had any communication with teachers. I almost get the feeling that students are being set up to fail."
College Sophomore,2,The person I have been talking is not very friendly or help full it is like she does not care
College Junior,2,It seems as if they put all their money into the main entrance and left the rest of the school to be old
College Junior,2,I could never find my counselor so I only had access to a general advisor who didn't know a whole lot about my major
College Senior,2,"The network is usually reliable, with update notifications being given well in advance if it will be unavailable. The computer labs are not very helpful, however, as they are unusable when you have specific software for classes that is supposed to be available, but nobody knows the password to access it, from the teachers to the department head."
College Freshman,2,"I think our school needs to be a little more helping and pay more attention to the students. I am a freshman so I am used to our high school advisors helping us then and there, not telling us to call this person, that person or go here and there. They would help us on the spot and we wouldn't have to ask many many times. As for paying attention to students, I would be in class and be asking for help or asking a question and the teacher would be paying attention to certain students because they ""needed more help"". I do no think the class is that big that the teacher could not take her time to answer my question(class size would be about the size of my college class)."
College Student,2,Compter Network Needs Improvement – The computer network needs an update. The wireless access in the building is very poor. Your lucky to even pick up the weakest signal if any. This is definitely an area that should be improved.
College Freshman,2,"Some people are nice, there is a considerable number that are quite unfreindly."
College Sophomore,1,The Financial aid dept. Will send me a letter a week before the semester starts and they will not return your emails or phone calls.
College Freshman,1,Nobody is super helpful. Clark State sucks. That is why I'm transferring.
