Freshman,4,"I have enjoyed my teachers for the semester. The resources available are well equipped and easy to access. Help is easy to find. Campus is beautiful and there are many places to spend leisure time. I was never invited to the big parties, so I do not know their quality. It is a fairly anti-substance school, but there are ways around that."
Senior,4,I love taking online courses through U of I. Easy access and readability. Easy to follow lessons. Great teachers!
Niche User,4,The university of Idaho looks amazing. The campus and the staff at the school are all great and are always willing to help you learn the things you need to. The environment surrounding the school is amazing. Threre are a lot of trees and it almost feels like you're in the forest.
Senior,4,"I really enjoy the campus and the people of Moscow. I love the resources and events available to the students. I have had a couple of grumpy professors, but mostly the professors are very available and excited to talk to you about your problems. The classrooms are pretty nice and the food is pretty decent. Overall, I'm very glad I came here."
Freshman,4,"I've really enjoyed my time at the U of I so far. The people are great and there are a lot of great opportunities for hands-on learning, especially in natural resource fields. The food options could be better and the dorms could use updating, but I wouldn't change my experience here. It's been great."
Senior,4,The university staff is helpful and supportive of the student's needs.  The online program is easy to work with and the instructors are supportive and make themselves available to assist students.
Alum,4,"The University of Idaho was an outstanding, affordable college. It is in a very small town that helps connect the community to the University. There is a wide variety of fraternities and sororities to help you build a connection with your classmates. There is a variety of athletics, but not very competitive. Housing is cheap, but there aren't many quality options."
Senior,4,Professors are really good at answering emails and working with students' needs. The campus is a good size and there is a helpful online map that allows you to locate buildings with ease.
Junior,4,It's a very outdoorsy campus with lots of recreational activities. The campus is wide open and spacious providing lots of fresh air. The professors and advisors are extremely helpful and are always willing to go the extra mile to help.
Freshman,4,"I have loved my experience at University of Idaho. I have had great classes and very caring professors. If you are struggling with a class they are always there to help you do your best. The student body is very inclusive and everyone is here to learn. It is an amazing community and the campus itself makes it even more enjoyable. There are many beautiful spots to sit and study outside or even just sit and relax. I can not complain about University of Idaho at all. I love the campus, student/ student life, and the faculty and staff of the school."
Freshman,4,"Great student involvement, the academics are great, professors actually care about student success, and the quality of the athletics is quickly improving."
Freshman,4,"It is a great place to live and go to school. It has a lot of opportunities to work and find extracurricular activities that fit you. The people are friendly and most of the teachers care about you and your situation and are willing to work with you to try and get the best outcome. They are all nice, but if there was one thing I wish would change is teachers showing political view points in class. I have one professor that I think of when saying this, so its not all of the professors, but he has been known to say to the class that we are stupid if we think anything else."
Freshman,4,"I really have loved my classes and the professors I had were amazing. I did have a student teacher who was very sweet and trying her hardest, but English wasn't her first language, and although she spoke English better than I could speak her native tongue, it led to some miscommunications where the class wasn't sure what was happening and had to ask for clarification. My RA is fabulous and very funny and I literally have the sweetest roommate. There are so many student resources on campus, it's actually pretty cool. There is a rec center with all kinds of exercise equipment and a rock wall, and its free for students."
Freshman,4,"This university is on the smaller side compared to many other universities, which I am a fan of because you can see the same people walking to class and form a community in a very short time. Class sizes vary from small to large (25-150) it just depends on what level of class you take."
Freshman,4,"I love the campus and the way the whole environment makes me feel. The staff are approachable, the students are friendly, and it just feels like a great place to be."
Niche User,4,It has a great party scene it is probably the best in Idaho colleges and the schooling is good but not the best
Junior,4,"My experience at UI has been mainly rooted in the Art Department and while I can't speak for all areas, my professors and peers are some of the most passionate makers of our generation and I am forever thankful for them."
Freshman,4,"Beautiful area, fantastic people, great teachers. There are plenty of other great programs but in my experience, it does seem to have a focus on Engineering, Agriculture, and Business."
Alum,4,"Like most things, you'll get out of it what you put into it! I enjoyed my time at UI but would certainly do some things differently; additionally, I completed my degree between 2003-2011, so much has changed in the years since. I still think having to use the Polya Lab for Math 143 was possibly the worst thing to ever happen to me academically... it just did not address my learning style whatsoever, and I hated not having the option to take a fully live course."
Sophomore,4,"This university has a gorgeous campus with a wide array of opportunities! As an animal science major, I've really enjoyed all of the research opportunities and research experience I've been able to accomplish thus far!"
Freshman,4,The dorms are somewhat like prison cells. It would be great to see a change in the halls. Maybe more decorations or something that brings life into the dorms.
Freshman,4,"The food is abysmal, but other than that, it is a quality university with a godlike music program headed by the illustrious Dan Bukvich and Leonard Garrison for freshmen."
Freshman,4,"I have made some fantastic friends and learned so much already, and it's only the fourth week of school! I can't wait to see what the next four years hold as I pursue my degree!"
Junior,4,"I love the University of Idaho. My favorite part is completing on the basketball team. It is amazing how many people from different backgrounds that I have connected with. I would like to see improvements in athletics, the city of Moscow, and enrollment."
Senior,4,"This kind of question is one that I find too difficult and ambiguous to really give a written answer to, as it's something I tend to know more by feel, than by word."
Senior,4,The class sizes are usually very reasonable and most teachers are very good about providing additional outside of class time to work with them one on one. The tutoring and additional services are excellent.
Junior,4,"I LOVE the University of Idaho. The only reason I'm giving it a 4/5 stars is because there is always room for improvement. I love the campus - it's small, but also big. It's beautiful to look at. The relationship I have with my professors only gets better as I get further and further into my major. I think that is possible because it is a small campus and my class sizes are between 20 and 30 students. I don't think you'd get the same experience at a different university."
Junior,4,"It has a very small town feel which is rare for a college town. This means it is easy to get one on one time with professors. Grocery stores, fast food, etc. are within walking distance. Beautiful in the fall and spring, but very heavy snowfall."
Senior,4,"The University of Idaho has a unique atmosphere as it has a very inclusive campus. Everything from downtown restaurants to campus buildings and the university rec center is all within walking distance. I am currently studying architecture and have the program enlightening, fun and challenging. I can’t speak for other majors but with the challenges of architecture there also comes great rewards of self achievement and learning. Professors are fantastic with their own degrees of expertise. Studio and other classes are hands on and the professors are very invested into the students. 

With it being my fifth year coming up this fall I can say that the university offers a wide range of living options from Greek life to on-campus dormitories and apartments so there is a comfortable living situation for all who attend."
Freshman,4,The University of Idaho has an incredibly beautiful campus that makes you want to walk to class each day. The diversity of the classes make them unique and interesting and the professors are always available to help their students. The small town of Moscow provides a welcoming feeling of community which helps with those who are so far from home.
Junior,4,I enjoy the fact that it is a small campus and the area in general. I wish that when it comes to labs it was not so cheap and we had more equipment. I feel like U of I is pretty good though.
Niche User,4,"I am a high school senior over at Boise Senior High, but I have visited the University of Idaho twice to look around the school, this is the school I want to get my degree at. The people up there seem really friendly, I had all my questions answered effectively, all the staff up there were super polite and helpful to me, and I got the chance to talk to a few of the students who seemed very nice and openminded. I can't wait till I can become a part of the vandal family in August!"
Sophomore,4,this school keeps students involved as much as they can! Professors and TAs are always there for help and support.
Freshman,4,University of Idaho has great perks because of its size!  All of the professors know you by name and and want to help. The campus is beautiful and there are lots of opportunities to get involved. Moscow is a quaint college town and has fun restaurants for dinner as well as cute coffee shops to study in.  Everyone at the university is welcoming and campus feels like home.
Senior,4,"This institution has given me opportunities that I would never have considered achievable being a first generation student of a very low-income family. Through the support and financial assistance from the diversity and college assistant migrant program along with various other scholarships within the College of Art and Architecture,  I have been able to travel overseas multiple times to increase my understanding of architectural design. I am very grateful for the passionate and talented professors my college has to offer."
Freshman,4,"I really like the campus, despite it being a small town with very rural vibes, it doesn't seem all that small and condensed thanks to the campus life."
Freshman,4,"I like that there is a lot of diversity here at the University of Idaho. I like that everyone is very friendly and most of the professors are excellent teachers. This school makes any student, no matter how far away from home, feel welcome. The school is very involved with the community and the students."
Freshman,4,"I love that the teachers in the music program genuinely care about how you are doing in classes. Not only in the music programs but as well as core classes, i feel like the more the teachers seem to care the better the students do in the class."
Freshman,4,"I really enjoy going to the University of Idaho not only is it one of the best engineering schools in Idaho, but it also has a beautiful campus boasting two arboretums. Also the location of the University has it so there are several major cites in both Idaho and Washington relatively close by. If I could change one thing it would be the requirement for freshmen to have a meal plan and live on campus as it really adds a hefty cost that students might not expect."
Niche User,4,"The University of Idaho has a great staff and wonderful campus. Everyone is super nice and their dual credit and willingness to work with high school students is amazing. Unfortunately their communication is slightly lacking, otherwise I would give a full five stars."
Junior,4,I like the community of professors who really want students to succeed. I think that the way the different majors interact could be more streamlined. I also believe that parking is a big problem here. They don't have enough and they sell more parking passes then spaces available.
Sophomore,4,I love the school culture and the campus is beautiful. Smaller class sizes really let you get to know your prof and be able to ask questions.
Sophomore,4,"The University of Idaho is a beautiful campus, very safe, and provides a lot of opportunities for involvement. The academics are average, and just like with any school, there are the good and bad professors. Athletics are where the school lacks."
Freshman,4,"The university is fantastic, my only negative is that I wish that they would update the housing on campus! Very out of date :("
Sophomore,4,"Choosing to study at the University of Idaho has been one of my best decisions. Many of the professors are great and kbow their subject. The campus is beautiful and the dorm life majes it easy to make friends, especially your freshman year. The town could offer more for students, especially those under 21, but between school clubs and those who love the outdoors, there is a lot to do in the area. I would recommend this school to anyone studying in Idaho or any neighboring states."
Freshman,4,"Being able to feel safe at any time of the day on campus. Everything is convenient for me, having access to everything. University of Idaho offers many clubs and actives for students. Its a great way to get involved."
Sophomore,2,"There is simply no substitute for in-class learning. Most professors here haven't figured out how to adapt to online classes, and for good reason, because online learning sucks."
Senior,2,"University of Idaho has a beautiful campus, but very poor management to go along with it. I had to constantly seek out professors, administration, the registrar, and many other people because they simply would not email me back, call me back, or ever help me with anything. The school as a whole is ran like a disaster, and the poor financial decisions on the part of the university shows that they know nothing about what their school is known for. The research and education aspects are the most important part. But then they raise tuition and use our money to build a basketball arena for one of the worst basketball teams in the entire country. Do not trust them with your time or your money, as they are incapable of handling either."
Graduate Student,2,"Just a poor experience overall with stuff, professors, etc. I was excited about this school at first, but was disappointed pretty soon afterwards. The law school building is pretty small, there is not enough room for studying."
Senior,2,"Not much to do. Nobody cares about sports programs. Overall, not very impressed. Wish I would've went somewhere else."
College Junior,2,Not sure about our rate of crime or problems but the fact that if something were to happen there's almost never a security guard around or they do not seem equipped at all.
College Sophomore,2,Greek life inhibits the ability of student governance as it is so pervasive within the University of Idaho. Having Greek life makes it feel like a neccessity when it detracts from other organizations and residence groups.
College Sophomore,2,I really don't know anything about Greek Life first hand.
College Junior,2,They're finally remodeling this summer.
College Junior,2,"Our football team is decent. Basketball, women's soccer and tennis are exceptional!"
College Freshman,2,"I don't like living in the dorms at all. RHA is kind of weird, the building kind of sucks, it's always loud and freezing, except in September and May, when it's burning. Things break and stop working. It's not hell but I definitely don't recommend it."
College Sophomore,2,"Very little to do. Most things are closed and unless you are going to a house party or exploring the shut-down town, sleep or Netflix is pretty much it."
College Sophomore,2,People generally are similar in their viewpoints and worldview. It is also predominantly white.
College Sophomore,2,"I do not like the small town feel. People are generally conservative and seem rather apathetic about the world beyond. Many students are here for engineering, in the hopes of making a lot of money after graduation, but not all of them enjoy it."
College Sophomore,2,"The Facilities are well funded and diverse, but only a small part of the student population actually uses them."
College Junior,2,"The only saving grace for me that kept me here as long as it did was the low cost and the marching band. The college of art and architecture here could not be more mediocre, I feel like I'm paying thousands of dollars for a junior-high-level arts and crafts class. The town of Moscow is very nice, small, safe, cheap, with lots of cool little local businesses, and it's not too hard to find a job here. Really, if the art/graphic design degree program wasn't so unbelievably terrible, I'd stay."
College Sophomore,2,"Required to eat and pay for bobs....which is worse than prison food

Everywhere else is ridiculously expensive

Dennys all nighter is pretty amazing, just incredibly expensive."
College Sophomore,2,"Dorms:

Known Asbestos in building

62 square feet shared with another person for the entire year...

Showers that are a breeding ground for tinea versacolor and have not been updated since original installation."
College Freshman,2,The school should really do more to help the students find off campus housing.
College Freshman,2,Bob's is really gross and I got sick a lot.
College Freshman,2,"Interacting with people is great! But when it comes down to a bathroom with no fan, a room with no air conditioning (when it get's steamy in the dorms) and on top of that the $500+ a month I'm spending on a 20x10 room all adds up to spending extra money on air fresheners, and extra box fans."
College Junior,2,"Financial aid has made improvements in the last few years, but I have had some extreme difficulty getting my aid applications processed.  Last year, in order to get my summer aid paid out, I had to physically go to the office every single day for a week until the clerk finally sat down and figured out the problem.

It is also difficult to get problems solved via email, and it's rare for someone to either answer the phone or call back."
College Freshman,2,"Greek life is frowned upon, at least to the students I'm around regularly. They are usually rude and annoying and take all of the parking spots at my specific building even though they have separate parking for themselves."
College Freshman,2,"Girls wear booty shorts and Uggs during the winter. I was the only one I saw at school with dyed purple hair last semester, but when I came back from break, everyone else had purple hair too. So I have deducted that most people are followers."
College Senior,2,"Though people try to push it aside it is a growing issue, we have programs like police escorts etc but not many students know or use these programs."
College Senior,2,As one not in the greek system I can't give a full review.
College Freshman,2,"For what you pay to eat at Bob's, the food there is very sub par. If you can, try to get a low meal-plan to save money and have better opportunities to eat better food elsewhere."
College Student,2,"The rooms are way too small, for everyone."
College Student,2,"Night life can be ok, some times, but other times its just best to keep with your studies."
College Student,2,"I had some really bad apartments. I am afraid to move from what I have now. lol,"
College Student,2,"Not very many choices at all. You start eating here, and everything starts tasting the same, the food is very dull, even off campus, but we are getting some new ones in here!!! Hopefully soon!!"
College Student,2,"I have gotten kicked off a computer that said for scanner use, and I was not needing the scanner yet, so they had me move, there were lots open with scanners for some one else to use, but all the computers without scanners were taken. They like rules her to keep things in order."
College Student,2,"Lots of people have sex with various genders cause they are often times bored. They do drink, and campus cops write tickets that cost a bit to fight, you get caught with pot its over seven hundred dollars to pay the ticket, and not sure how much underage drinking costs, but I am sure its not cheap. The scene is bad, do to the authorities giving out punishments and huge costs to the students that follow them for their life."
College Student,2,"The food, is just cookies and snacks that are over the price students should pay. For the cost of what you buy, it should be so much better. I bought a bag of skittles from the near by store, and one of my fillings broke in half cause they were a bit hard, so their inventory stays there there, cause they don't sell enough."
College Senior,2,The new gun laws is a disservice to those who wish to carry as administration has purposely made it inconvenient.
College Senior,2,"Not much to do but party, and that's sad and affects the students grades"
College Senior,2,"I had my practicum over a year ago and the supervisor who was training me at his state agency, got fired and I never got to finish my practicum so I won't graduate for a year longer."
Recent Alumnus,2,"This is probably the thing that most people on campus complain about. The main dining hall on campus is frankly bad. The quality of the food is not very good, and the menus are not always the most creative or healthy. And really, nearly everything on campus is quite expensive. I know this firsthand, as I worked in campus dining here for two years. The best thing about campus dining is that you can use your flex dollars at every dining location on campus and that meal plans can be very flexible, providing fewer weekly meals at the dining hall and more flex dollars. My personal favorite places to eat on campus are Einsteins and the Chinese place in the Commons. (Also, the Jamba Juice here is terrible)"
College Sophomore,2,not much to do unless you have a car
College Freshman,2,"The police are extremely persistent. They dress up like us and try and blend in to catch people drinking. They will even hide in the bushes and jump out and chase people. It is absolutely ridiculous. I understand their presence is necessary, but not to this extent. They really just make it more difficult for people to make it home safely."
College Junior,2,Getting enough aid to just pay tuition is hard.
College Sophomore,2,"Parking is dreadful, at least if you're a Greek member.  Lots are designated by a color code based on who is ""allowed"" to use them, and those that need parking can register for a pass based on their designation.  For those who live in fraternities/sororities, that is the purple code.  Purple lots have been removed and cut back a lot over the past two years, reducing drastically where we can park (at least conveniently).  There are areas one can park near campus, but they can be a hassle to make use of.  This situation isn't helped by the outrageous price hiking for parking passes each year, which have been steadily creeping up each year for no clear reason."
College Junior,2,The computer labs are always busy. Especially in the engineering buildings.
College Junior,2,It's a very boring school so not much to talk about.
College Junior,2,There are not that many things to do in town. Very boring.
College Freshman,2,"The fall is beautiful but I personally have never been a fan of cold weather or snow, so during the winter I don't enjoy the weather very much. Come spring time it gets much better and the campus really comes alive during the spring."
College Freshman,2,The weather is very cold and there is lots of snow
College Freshman,2,"During the winters, the weather is ugly."
College Freshman,2,"There are only a few options, which are expensive."
College Freshman,2,There's quite a bit of drugs and alcohol here.
College Freshman,2,There is not a ton to do. It's pretty boring.
College Freshman,2,The wireless network is slow and in places gone.
College Sophomore,2,"Most people who make friends are stuck in little cliques, very similar to high school. Greek students stick with their ""kind"" and often times students who aren't a part of the Greek community are ignored."
College Sophomore,2,Many men on campus are only into partying and it is hard to find one who isn't interested in getting you in bed.
