College Sophomore,2,"There isn't technically a health center on campus for medical or mental health, however, there are services avilable to the public."
College Sophomore,2,"To give OVU credit, they do try to find jobs for their students. But the area around OVU is dead job-wise. You need to go 100+ miles away to find a good job, even further if you want to work in a major city."
College Sophomore,2,"Very conservative Christian and therefore a toxic environment for a gay person. Professors are influenced heavily by the conservative Christian donors that the school relies on, so topics on homosexuality and evolution are biased. The school is incredibly close knit. It functions a lot like a small town in itself. People compare it a lot to a family, which is accurate if your family is over-controlling and bigoted. If you happen to be like everyone else there (Church of Christ christian, straight, conservative) or can at least keep quiet, then you're golden. If you don't fit in to this tight mold, you don't belong there."
College Sophomore,2,"There's a small, set schedule of food items, and most times, the food is rancid, and the silverware has buildup on it, making it unsanitary"
College Sophomore,2,I transferred from another school and I don't feel the psychology program is as advanced as that one. There isn't many options for psych majors they are more focused on education majors.
College Freshman,2,"The dining hall at OVU is actually pretty gross!!! Most of the time there is nothing good to eat, and if there is it is all carbs.I feel like we should have more options other than burnt pizza or dried out french fries. Sometimes there are a few good things, but i get tired of having the same thing over and over again."
College Sophomore,2,"Not Enough – There isn't enough parking on campus.  The parking that we do have needs to be repaved.  During that day when the most people are on campus, it is very hard to find a spot."
Alum,1,N/A - the school did not offer online learning opportunities during the time that I was a student there.
Freshman,1,"I would not recommend this school to anyone. They treat you like kids, you have no freedom, and no privacy. The RA’s here are racist and they are open and okay with you knowing it. They keep dropping sports teams so who knows what team will be next. They dont care about what the students have to say about the school or what we want. The showers are cold, there are ants everywhere in the dorms. The school is just dirty. I myself and my friend have both caught pneumonia from our dorms. we arent allowed open dorms which is pathetic. We are adults. We should be able to go hangout with whoever we want. There is also no privacy and too many unnecessary rules. People have a key to your room so they could literally come in at any time.  I highly doubt I will be back next year."
Niche User,1,"During my time at OVU, I felt like I was pushed away as an outcast by both faculty/staff and students. I didn’t get the chance to learn the information for classes as well as I could have because it seemed as if every time I tried to ask a question about anything either to a teacher or other student, they gave a half answer, or didn’t answer at all, and acted like I was burdening them. 97% of the students are either stuck up athletes or international students who know very little English. The rules are strict and those who are in positions of authority pick and choose who they want to enforce the rules with. I got fined twice within a weeks time over stupid things that didn’t even make sense."
Freshman,1,"If I could give this place no stars I would. Here is my experience overall and why you shouldn't waste your time or money here:
1. The dining services is overpriced hospital food at best
2. Student Life is mediocre 
3. Dorm life is equivalent to living in a prison that fines you for anything
4. Everyone with power here is biased and will do anything to get you in trouble even if you did nothing 
5. The school is manly conservatives who are in turn unsupportive of LGBTQ
6. Smack dab in the middle of nowhere= nothing to do and nowhere to get around
7. The requirements are outrages (chapel everyday, minimum of 50 attendances)
8. Bible is a required class and the bibles aren't provided for you
9. Any type of fun is nowhere to be found here
10. For the amount you pay, you can get more out of a state school
11. The academics is high school level at best
12. Athletics scholarships are the only reason anyone is here
Overall a terrible terrible school and would not recommend to anyone"
College Sophomore,1,School spirit doesn't even exist. Either you play sports for a scholarship or you don't care about them at all.
College Freshman,1,The nightlife is pretty boring at OVU because we have a curfew if you are under the age of 21 or are an underclassman.  There is really not much to do around the school.
College Freshman,1,"don't consider ovu – this school is a joke, they act like they are so good because they are a christian university but in reality its the worst school i've ever seen or heard of. the classes don't teach you anything and the teachers don't seem qualified to teach. i had a writing class where we didn't even talk about writing the whole semester. he told us all of our assignments in the syllabus were due at the end of the semester and i asked for help several times and never got any answers i needed. also, the basketball players are favorited and don't ever get in trouble for anything such as failing drug tests. they still get to play no matter what. you can never get a hold of the dean who is supposed to be there to help you. nobody is ever in their office. the cafeteria has horrible food that hardly anybody likes. most of the time, i feel nauseous after eating in there. they fine you for everything they possibly can. such as having your door unlocked and being asleep for room checks. this school is not good and if you go here or plan to, good luck. i wish i would have never even considered this school. "
College Freshman,1,"There aren't many computers at Ohio Valley University, and with that said, more than half of them are not functional. The internet isn't reliable, is always slow, and is almost always down.  Printing is a hassle, as there aren't many public printers, and they're frequently out of ink or paper. A personal computer and printer is highly recommended."
