College Freshman,5,"The only issues I have found are the basic ones that come up any time 150 people try to live together for the first time and start the process of learning to respect each other and each other's space. The RAs on campus are fantastic about intentionally helping out, and some of the closest friends you meet will be on your hall. The matresses are comfortable, and the space is as adequate as you could expect a dorm to be. There are also ample bathrooms on each floor, and crowded morning bathrooms are never an issue."
College Senior,5,"Again, what you should expect from a conservative Christian college."
College Senior,5,It is a conservative Christian school. Most people are assumed to be Christians if they are coming to Geneva.
College Senior,5,Christian School with severe penalties for students that partake.
College Sophomore,5,"I love my major, and love the professors.  They are great at preparing you for grad school and helping you apply"
College Sophomore,5,Families on College hill host college students for relatively cheap!
College Sophomore,5,"A few options, but Applebees is always open late and is the typical off campus spot to eat."
College Sophomore,5,"Great Coaches, and Great school spirit.  We cheer on all the teams and many people participate in IM!"
College Sophomore,5,"Totally accepting, we reach out in love to minorities, but do hold convictions that some lifestyles are sinful."
College Sophomore,5,"Straight forward, many scholarships offered"
Alum,4,The individual programs and professors were incredible and passionate. The college as a whole entity is lacking. The College seems disingenuous and fake. There are a lot of rules without the feeling of anyone caring behind the rules. There seemed to be a massive disconnect between faculty/staff and the “higher ups.” There just seems to be a lot of tension and lack of trust with the College.
Sophomore,4,"The transitioning from in-class to online learning was definitely an adjustment. Deciding to switch on such short notice, Geneva did do a very good job at keeping everything in order and instructing the professors on how to go about it. Many classes  did need to be taught in the classroom, but we did manage  just fine online."
Senior,4,Geneva College has been significant to my story as a student and as a human being. I have built relationships that will last a lifetime and have found family when I had none. Geneva has done so much to shape my worldview in a positive way. My professors have encouraged me and supported me in every way possible. This was by far the best experience of my life. I wish there was more diversity on our campus!
Niche User,4,"Great education, excellent relationship opportunity with professors and student life is wonderful. I would suggest offering more classes in the health care field."
Alum,4,"I enjoyed professors who cared intently about learning and grasping materials, in a Christian context as well."
Freshman,4,THE COLLEGE IS VERY NICE THE PEOPLE ARE NICE AND VERY HELPFUL THE AREA IS SAFE AND BEAUTIFUL AND CLEAN
Sophomore,4,"Geneva is a small college equipped with professors who genuinely care, high academic standards, local community engagement, and a plethora of student activities. I'd recommend this school for anyone who enjoys tight communities and wants to succeed in many areas of life."
Sophomore,4,I started attending Geneva College in the Fall of 2017. I love the Christian integrated learning and the people I'm surrounded with. This school is perfect for someone looking for a small Christian college and a quality education.
Freshman,4,"Geneva College is  great school. Although it may be great, it does have a fair share of problems. Unfortunately you may end up spending extra money on books when certain professors make you buy their syllabus for money(BIB 111). As well as for engineering majors with EGR L&T. Some classes are better than others admittedly. I personally did not have a great experience with one of my prerequisites (CHM 111). Other than that, I believe Geneva is great!"
Sophomore,4,The Athletic Department needs work but the academics and professors whom i have had so far are great and really care about their students.
Niche User,4,"Geneva College in Beaver Falls which is a unique Christian College. I had a great experience visiting Geneva College. The football coaches, faculty, and students are very friendly and really do care about each and every kid. It is a great atmosphere being closer to God, but everyone does not have to be a practicing christian. The electrical engineering program is great, and is close to almost a 100% job placement rate. The football team is on the come up, but has their philosophy down to be a physical smash mouth football team. Overall, Geneva would be a great place to go to school for 4 years."
Sophomore,4,"It is a wonderful environment! Great Professors and Staff, all extremely helpful! Geneva becomes a home away from home and is a phenomenal place to get one's education."
Junior,4,"Geneva College is quirky, but with a kind of dignity that comes from 150+ years of being a small Christian liberal arts school affiliated with the oldest Presbyterian denomination in America.

I would say that our faculty members pursue (and achieve) excellence both in the arts and the sciences, and seek to integrate the two.

Faith is a big part of being at Geneva College. Here we provide many answers—thousands of years' worth of answers, from the Scriptures to the church fathers to the Reformers to the Puritans and to modern apologists. But we are also not afraid to ask questions, even questions that linger, out of a desire to find the relevance of our faith to every area of life and learning. This tension between a strong tradition and contemporary problems allow for a lot of growth, spiritually and academically."
Junior,4,"Geneva College is a wonderful small college that really allows student to professor interaction and hands on learning that is not available everywhere else. Also, because it is a liberal arts school it really does its best to cut out the useless classes offered elsewhere and give you classes that will help facilitate learning in more than just one's major. I would like to see more campus events offered to the students, ones that students are actually interested in and want to be active with. But overall I believe this to be a very good college and an excellent choice for future students looking for a solid Christian College."
Freshman,4,"Geneva College is a Christ centered education focused on community, engaging, and achieving higher standards of life. The challenging academics provoke thinking, the professors promote studying and will pray for their students, and the campus provides four seasons of beauty. It is a home away from home with countless ways to connect and infectious friendliness from students and faculty alike."
Sophomore,4,"This is a great small school, where people want to learn and there's not a lot of panic around studies. This is a great college to go to if you went to a small school or you lived in a small town. There are more people than what I was accustomed to, but I liked the ease into people and getting me into real life situations. Since this is a small school, the class sizes are also small. I love the small classes and the professors are more than willing to talk to you if you go to their office. The professors help in any way they can and they truly care about their students.  The college is located in a smaller town with not much to do right in the town but close by. Pittsburgh is less than an hour away and very convenient for a night out, also Grove City Outlets is just a half hour drive away. Lots of opportunities to shop and hang out with friends. "
College Sophomore,4,The quality of the courses is pretty great. The professors vary but most truly care for you just as much as a person than a student. The class size is wonderful as the most I have had in a non lecture class is around 40. I feel like Geneva provides a very focused atmosphere for its students.
College Sophomore,4,"The alumni are very prevalent at Geneva College. There are multiple alumni events happening year round. There are career fairs that sometimes come to campus or the school sends announcements about them that are in nearby areas. There is a career development center that is very helpful in anything regarding your career, internships, resumes, etc."
College Sophomore,4,I honestly have never felt unsafe at this school. Campus security is always around and has a number you can call at any time and they will show up almost immediately.
College Sophomore,4,"I love the community that Geneva College holds. It is very inviting and unlike any other school. The professors truly care about both you as a student and a person as well. I would strongly reccommend this school to anyone who really values relationships between the professor and the students, wanting the best for you."
College Sophomore,4,"The professors are great and really care about everyone, inside and outside of the classroom. The class sizes are perfect and allow you to know people personally."
College Sophomore,4,This school is giving me the best opportunity for my future. It's providing me with the best education to get into a grad school and be great in my future career.
College Sophomore,4,I haven't ever heard of anything going wrong on campus or anyone being in harm.
College Senior,4,"I have meet some of my best friends at this school. The professors provide us with assignments that we would be expected to fill out in the field. I would definitely choose this school again if I could do it all over because there is no partying, no drinking, and no smoking allowed on campus. The students and staff are generally friendly and considerate of others."
College Senior,4,Professors are friendly and genuinely care about their students. The majority of courses are excellent. There is a variety in the humanities courses. There is not a variety in language or technology. Most styles are lecture based. The class sizes typically don't go above 20 students.
College Senior,4,"The career center is excellent; helping with internships, resumes, and advice. There is a strong network connected to Pittsburgh. There are employers, mostly of religious organizations, that are available various days in the brig. There is a summer camp fair looking for student workers."
College Senior,4,Geneva has a variety of favorite annual student events. The community at Geneva is excellent. If you reach out and get involved you can find lots of support and make lots of good connections that you can carry with you for the rest of your life. Professors and staff genuinely care about their students and there success.
College Freshman,4,"That I have heard of, there are not very many crimes that occur on campus. Students frequently feel comfortable leaving their things alone for a period of time while they go to the bathroom, or even if they go grab something to eat. Security vehicles are often present somewhere on campus during the day. Many new security cameras have recently been installed, moving to make the campus more aware of what is going on. I feel completely safe walking across campus by myself during most hours of the day. Geneva works closely with the police and fire departments to ensure a safe and welcoming environment."
College Freshman,4,"Where I lived this year, I was able to quickly and easily become close to many of the other girls that lived on my floor. We have each other to spend time with and to keep each other accountable."
College Junior,4,I have not had an internship but I have one coming up this year.
College Junior,4,Professors go the extra mile with all of the classes I have completed so far.  There are always positive and on time for our class.  They value our input and our opinions as well.
College Junior,4,The rooms are spacious and just like living in an apartment.
College Freshman,4,"Although it can get very stressful and is very different from High School curriculum, the work that the professors make us do is very helpful. They push us to do the best that we can so that we are better prepared for the future. They also incorporate faith into the academics which is phenomenal."
College Freshman,4,We all are very accepting of one another. There is not as much judging on campus as there was in High School. People are very loving and willing to accept all they encounter with some acceptations.
College Freshman,4,Personally I have not seen any alcohol use on our campus. That is because if you are caught with it you are kicked out of the school. Therefore if someone was to do drugs or alcohol then they go off campus.
College Freshman,4,"Our school has a low sexual assault rate, but it still has happened. There are points where I do feel uncomfortable, but most of the time I feel safe walking across campus by myself because we have emergency buttons all over and have security going around all the time. Also going with a group of friends makes it not as easy for something bad to happen."
College Freshman,4,This school prepares you the best of their ability to prepare you for a future career. Our school is very adamant about student success and are there to help you in your future. They want to make sure that once you get out of school that you have a job. Our school has a high job rate.
College Freshman,4,"I come from a small school so the smaller school campus is very comforting. The teachers are very intelligent and are very open to help their students. Each professor has their own unique was in which they teach and makes classes interesting, and want to make you learn more."
College Freshman,4,"I absolutely love the girls on my floor and am so blessed by them. We are all unique in our own way, but live together so well. The rooms that we live in is okay, but it is not about the building it is about the people. Community is key when living together and we have an amazing flourishing community."
College Freshman,4,"I am actually part of the Cross Country team and I am very thankful that I chose to join the team. They are like a second family to me and also we are using running to Glorify God. With being part of Cross Country, it is not as big as Football or Soccer, but we are still part of the school and represent the school well."
College Freshman,4,"I am very thankful that God lead me to the school I am going to. If I had not have god to this school my faith would not be where it is right now, I am academically flourishing, meeting so many new people, have has so many unique opportunities, and love the environment I am involved in."
College Junior,4,"I love the academics and the courses that are offered at Geneva. I also love that they are challenging and they make me work for good grades, that way I feel more accomplished upon finishing."
College Junior,4,"The education that I am receiving is wonderful and one of the only reasons I chose to stay at Geneva the past 2.5 years. My professors are all very personable and involved, they also always know what exactly they're teaching on. The courses offered here have been very beneficial towards what I plan on doing in the future. The class sizes are various, from anywhere between 120 and 5, and I can honestly say I have enjoyed both classroom settings."
College Junior,4,"I have never once heard of someone getting denied a job because of the fact that they graduated from Geneva. In fact, whenever I tell people that I am attending Geneva, their general response tends to be that they are impressed. I find a lot of value in the fact that I will be graduating from a school that offers a noteworthy education."
College Freshman,4,"I haven't really looked into job/internship prospects yet, but the college brings in many organizations almost every week that will be at an information table in the Brig. That's really neat. I plan to go to Career Development more this semester for a summer internship. I've heard great things about internship and job placement for all students and upperclassmen."
College Freshman,4,"The dorms give you a sufficient space to work with in Clarke Hall. I really like it. There's a kitchenette on the first floor, so you honestly don't need to bring a fridge or microwave if you don't want to. There are two sets of bathrooms, which is nice, but there are only 2 showers and 2 toilets per bathroom. There are lots of sinks, though! Clarke is right next to the library and Alex's which is wonderful! It's close to everything else on campus, too."
College Sophomore,4,There is extremely little crime on campus. There has never been a time when I have not felt safe on campus. The security officers are responsible and friendly.
College Sophomore,4,We have a lot of alumni in great positions across the globe.
College Sophomore,4,"Courses are challenging without causing a breakdown in most cases. Professors are almost always willing and eager to help you succeed. There are not as many courses offered as at a state school, but there is still a good variety. Class sizes are normally fairly small which helps students to learn better and to be more involved in discussions."
College Sophomore,4,"The housing is kept clean, is very close to classes, and the RAs are very friendly without invading your space."
College Sophomore,4,"I love my school because it's a smaller school. You are easily able to recognize people in your classes, the professors know you by name, and classes are never a far walk."
College Sophomore,4,"The professors are great here, and they provide a challenging curriculum but not impossible for students to manage. Workload does add up especially for the engineering majors as many semesters they are taking 18 or more credits. There are a few study areas that are generally very quiet and workable in."
College Sophomore,4,"Safety on campus is great, its a very friendly campus to go to and security there always makes sure that certain doors are locked after hours and they do are great job of walking through the dorms just to stop and check on things every once in a while and take time to actually talk with students and get their thoughts."
College Sophomore,4,The athletics at Geneva are amazing! The coaches are amazing and being an athlete myself I feel that I can say that because the coaches here really do care for you as a person and not just a player. The students that aren't on any teams do a great job of supporting the athletic events and generally our sports teams are very good and competing for the division title is expected out of our sports.
College Sophomore,4,"Geneva is a different sort of college and one you have to visit to understand, it provides a great small town feel to it, but you can still go and do fun things off campus that are not too far away. You get out what you put into it for sure and that is definitely true for Geneva, if you are willing to put a little effort in and make in fun, it really is a great place to go to."
College Freshman,4,The student development office does a great job with helping students prepare for interviews and putting together resumes as well as helping students to find jobs off campus. There are recruiters on campus at least every other week with job opertunities and internships.
College Freshman,4,"We have some great athletic teams that are very competitive and compete for conference titles as well as being invited to the regional tournament. The sports teams are supported very well within the community and on campus due to the small, close feeling that campus has."
College Freshman,4,I love my school although there aren't much things to do around campus on weekends unless you have a car. Geneva offers many activity opertunities for students although sometimes the times that they are offered are not well suited for busy schedules. The education is personal and the professors do everything they can to help you understand the material.
College Senior,4,Security is usually around when you need them.
College Senior,4,I have learned so much from the professors in my major. My education has definitely prepared me for life as a teacher.
Freshman,2,"I am enjoying my experience because of the bonds i have made but the college itself is lack luster and there are mice in the dorm buildings. There are positives tho the professors are some of the best I have ever seen. they work with you on a super individual basis and the personal ties you can make really boost the entire school experience. the college is reformed Presbyterian and  follows closly, students cant dance nor can we drink, also we aren't allowed in opposite gender rooms after 1 on Fridays and Saturdays  very concerned about sex. people here are weird unless you find your own little friend group. very inexpensive for a near ivy league college and is very gracious with school given aid. they are invested in you  as a person and student and all in all an average university"
Junior,2,"This has probably been the worst college experience a student can have. I was harassed by another student and after going to the right people who are paid to protect me, they did nothing. Many students treat this school just like it's high school. Please save yourself and do not even think about this school.  For this school being a Christian Liberal Arts School, it isn't Christian by any means."
Freshman,2,"I decided to transfer out of Geneva College because I felt as though I was deceived. I went in with a certain major in mind and I was swayed to believe that they offered all of the classes that I wanted, which was not the case at all. The program that I was in was barely even a program, and I was offered only one ""major"" specific classes. I decided to leave the school for that reason, and honestly I did not enjoy the professors, nor the staff. None had been very helpful, and I frankly felt like just a number. If I wanted to feel like just a number I would have selected another school"
College Senior,2,"There are so many events on campus that sports often get overlooked, except for football on Saturdays in the fall. Our sports teams are not very good in general. Every once in a while, some teams will have an outstanding year. A club called Superfans once existed but has recently died out. The athletes get an entire building they can utilize, but even that is not that great. The fitness center supplies the rest of the student body and has just about everything you could want in a gym but it's still small. You don't want to go there during busy hours."
College Junior,2,"Parties don't take place usually and if they do they are low key. Geneva is really strict. In fact, I wouldn't be surprised if they used surveys like this to try to bust people. Sometimes it feels like Geneva lives for getting people in trouble. Res Life is very corrupt in my opinion and they tend to be jerks."
College Junior,2,"Whereas the minority groups are accepted and included, there are not very many of them. Because of this, I believe a lot of our students remain ""in the dark"" about the racial and issues of diversity in America today."
College Junior,2,"I feel as though the campus housing is outdated, for example, my apartment last year had mold in it and also little critters because it was in the basement. The social atmosphere in the apartments is also absent in comparison to the social atmosphere in clarke, the freshman girls dorm, where you're constantly in contact with somebody other than your own personal roommate."
College Sophomore,2,"There are some parties on the weekends if you know the right (or wrong) people. However, it is not a huge problem on campus. If people want to drink, many will go off campus to do so."
College Freshman,2,Most students live on campus. The only option of off campus that I know of is City House.
College Junior,2,there should be more options
College Junior,2,Technology here is decent but the network connection for wifi is basically non-existent.
College Junior,2,You have to have a pass to park on campus at all. Lots of the side roads and streets prohibit parking at all or past midnight. The roadsides are always packed up.
College Junior,2,There is not very much diversity.
College Sophomore,2,"There could be a better push towards fitness and health. There are a handful of attractive girls, but they become stuck up because they know there are the few."
College Sophomore,2,They need more convenient parking lots.
College Sophomore,2,The WiFi is atrocious here.
College Freshman,2,"There are only two choices that are considered ""Off campus"" housing. Both buildings are very small and hard to get into. It almost seems like I need to fight for a spot to get into one of the buildings."
College Sophomore,2,my only complaint is that the network is very inconsistent. 
College Senior,2,Food here isn't the greatest.  I don't know too many college students who rave about campus food.  It gets old to quick and the quality isn't top notch.  You do have the option to use your flex points at the Brigg at for local pizza shop but other than that if you could arrange to make your own food your better off.  Of course students don't mind cafeteria food.  If you come from a place where you are eating organic food and stick to a healthier form of eating you won't find it in the cafeteria here.
Recent Alumnus,2,"Geneva College is a christian campus. The typical nightlife hardly exists, however if you like to party there are people who sneak around and I am sure you can find them."
College Sophomore,2,The drug scene at Geneva College is not very big. This does not mean that there isn't people who do drugs but the percentage of seing someone doing drugs is very low.
College Sophomore,2,"There's not much to around Beaver Falls (the city Geneva College is located). If we want to do anything that is fun, we must drive atleast 20 minutes to do much of anything."
College Sophomore,2,There are open hours some nights when people can hang out in the opposite gender's dorms. But the hours only go til midnight or so. After that there's nowhere to hang out and nothing to do. The lounges aren't even open.
College Senior,2,"bars are really your only option, so if you're not 21, you're stuck in your room all night. parties may happen off campus, but not on campus (at least not real parties anyways)"
College Senior,2,only seniors are able to apply for off-campus housing.
College Junior,2,"Although their are a variety of Athletics available on campus, I feel as though they suffer severely due to the inability to give scholarships.  Fan support from the community has diminished due to this factor and school spirit may also begin to suffer.  Team performance has been affected greatly by this budget cut and i believe that the athletic facilities in most schools are the number one attraction for student involvement."
College Junior,2,Need of change and TV situation= terrible and Rez life is the worst department on campus by far.
College Junior,2,Rainy Damp Dark – Not a lot of outdoor time besides the first two weeks here and the last two weeks here.
College Junior,2,"Mostly White – The majority of the students are white. There is a Black Students club, and the campus has many events to support diversity. Most of the students are Christians, as this is a Christian college. Most students are from middle class homes."
College Sophomore,2,"Not a a Lot of Options Unless You Are Married – Geneva does not allow students to live off campus without a parent or a spouse until you are 21, but thee are a lot of apartments around the college and there are houses available to students to rent"
College Sophomore,2,"some of the rooms are very small especially for freshman, but there are new apartments on campus for upperclassmen"
College Freshman,2,"There's no diversity at Geneva! This isn't because it's not allowed, the staff is careful to make it obvious that they'd love different ethnicities to attend. But there's just not really anyone other than white kids here"
College Sophomore,2,"Most people have their own computers, but if you're on campus and you forgot to print something, your best bet is to go to one of the computer labs in Northwood or Science & Engineering. There is WiFi access all over campus and only in a few areas of the library (Reading Room, Reference Center, and group project area downstairs), but there is no WiFi in the desks of the main book stacks."
College Junior,2,"Geneva provides no transportation for it's students. Being a small Christian college, there is pretty much no need. There is Beaver County transit that will take you downtown for cheap, the ride takes forever. You are better off carpooling and finding rides for all your transportation needs"
College Sophomore,2,No Off Campus Living Until Senior Year. You are not allowed to live off campus until you are a senior. But Geneva does have an apartment building that is a popular choice instead of the dorms.
College Sophomore,2,"Alright but It Gets Old – I am not too picky of an eater, but there comes a point when leftovers should not be left over to another day. Geneva's dining hall has good days and bad days. When they make fresh good food, it is amazing. But when they re-use food from previous days, (especially on weekends) it can go from bad to disgusting really fast."
