College Sophomore,2,"parking is strictly enforced, late night security bus available, emergency stations available.  But nothing else is monitored as far as alcohol, drugs"
Works Here,1,"Good luck finding any help with your online classes. Your professors won't answer emails and they will put in the minimal amount of effort to publish classes. If it doesn't make sense, it'll be made out to be your fault."
Freshman,1,The process of starting classes after you are admitted is ridiculous. They have obligatory orientation (which they'll charge you $60 for). To choose your classes you have to have a meeting with an academic advisor who will see the schedule you want and change it without consulting you. Finally they charge an INSANE amount of fees. They will charge a ton for any service they offer even if its one you never plan using. Even if its a service you want to use they will charge you WAY too much. I have two separate library fees which total to over $250. Also two Info Technology fees which total over $300. There are also a ton of fees that the description of the fee is in an in-understandable code so you don't know what you are being charged for. Basically its a business that looks to suck every penny it can out of it's students.
Senior,1,"I am about to graduate in electrical engineering so I know what it is like to be a red raider and honestly I wish I had gone to TAMU or a school that is closer to a big city. Since Tech is so far out in the middle of nowhere there's hardly anything to do. The dust storms and high wind days during the springtime are just awful and give people the worst allergies. I had a terrible experience with the EE advisor Jennifer Maddox. Registration never went smooth, Jennifer never, not one semester was able to put the correct permits for me to register. Now don't even get me started on the financial aid. It never went smooth I would have to go and speak to a representative every single time a semester would start. As far as jobs, most of the companies hiring through the engineering career center are local with very limited high-end companies. Overall, the experience I've had here in Lubbock has been awful and I am so happy that I'm graduating in two months to get the heck out of this town."
Works Here,1,The most racist campus I have ever experienced. And it isn't just the fraternities either.  I have heard senior administrators at the university use repulsive and racist language on multiple occasions - especially when referring to international students.
College Sophomore,1,I personally do not like the greek life because they are mostly stuck up.
College Senior,1,"GDI (Gosh Damn Independents) cannot stand Greeks. Greeks lack direction, common sense, and diversity. There are a few Greeks that stand for great morals but are rarely recognized. In fact, the school's All-Black fraternities are the most diverse fraternity in the school. Being in Texas, girls and guys in Greek life all dress same. In the summer, girls wear their oversize t-shirts and nikes shorts with face full of makeup, while in the winter, they all dress like Han Solo. Guys wear the typical ""hit me but my dad's a lawyer and I will sue you"" atire. Even though joining is a terrible idea, they raise money for their charities they stand for (I don't know how) and will help you with connection after college, depending on major. Overall, they suck."
College Freshman,1,"I never really wanted to stay in Texas in the first place, nor go to such a large school. I feel lost and alone here and i don't like it. I haven't joined any clubs or made any friends, and I don't like how massive and impersonal the school is. I would definitely not choose this school again. I have been depressed and had many anxiety attacks since being here."
College Sophomore,1,Financial aid always screws up what has been updated and what has not been updated. Trying to reach them before classes start is impossible. The fact that they don't bill you for your fall classes until the week right before classes start is the worst! Then they expect you to come up with $1000 to pay for the first payment in two weeks! Some of us (including me) do not receive help from our parents and do not have that kind of money!
College Freshman,1,ts annoying and a complete hassle trying to get your stuff turned in and they lose a lot of your forms.
College Freshman,1,"The deadlines are hard to find, the scholarships and the scholarship office are unflexible, and its really not geared towards the student's best interest."
College Freshman,1,If you aren't a genius or horribly poor texas tech will not help at all with the financial process and leave it all to yourself
College Freshman,1,I think I will be on campus for the rest of my life.
College Freshman,1,Don't expect any aid unless you are valedictorian.
College Freshman,1,I did not receive any financial aid even though I applied and felt that my family needed the help.
College Freshman,1,The people who are Greek at this school are very snobbish and arrogant. They won't really give you any attention if you're not a Greek.
College Sophomore,1,Rooms are very small and there are community bathrooms
College Sophomore,1,i havent been able to get any financial aid
College Freshman,1,"Let me put things in perspective for anyone thinking of attending Texas Tech. During my Freshman year, one girl was raped in the parking lot of our dorm (Hulen/Clement) and there were rumors that the trees behind of dorms were cut down because someone was raped there. Police would show up every night, without fail to patrol our parking lot. There were dozens of dealers on every floor selling everything from coke to adderall out of the dorms. People used to smoke weed in the parking lot of the dorms either in their cars or out in public, until the cops started showing up. There were many cases of vandalism. Drinking was endemic, not just in our dorm, but in every other dorm. The trash room would be full of beer cans everyday in spite of the fact that Texas Tech is a dry campus. Weed and alcohol abused is considered normal, harder drugs are not so kindly looked upon but they are ever present."
College Freshman,1,Fast food joints are littered about the town and there is little to no appreciation of a diverse palette among the student body.
College Freshman,1,"It's simple. If you're not white there's little place for you in the frats and sororities that matter. Greek life dominates all of Texas Tech from their parties to the social life. Frat daddies and Sorostitues are the lifeblood of Texas Tech. Just recently President Nellis has create a task force to crack down on illegal Fraternity activities and abuses of power. One Fraternity, has already been suspended (Phi Delta Theta), google it. If you are white, drive a truck, love drinking beer, and degrade women on a daily basis, you can be sure there is a place for you at Texas Tech."
College Senior,1,No real internship opportunities. Felt like I was squandering my talents.
College Senior,1,Very clean (apart from the harrowing duststorm) and open campus.
College Senior,1,Long lines. Expensive drinks. Little variety. Regrettable experience.
College Freshman,1,"I am a middle class white female so it was very difficult to receive any grants. I did receive some, but not as much as I hoped for."
College Junior,1,"People will defend rape jokes with things like ""its just a joke!"". Also if you try to be healthy, you will not have very many friends who will support you."
College Junior,1,"Just google ""Texas Tech Fraternities"" and check the news section. It will tell you all about greek like at Tech."
College Senior,1,"Lubbock has horrible Nightlife. The bars are small, and the parties get busted a lot!"
College Freshman,1,"The weather changes more than anything else. One day it will be snowing and then the next day it will 80 degrees, and the wind is horrible, same with dust storms."
College Sophomore,1,"Campus Housing at Texas Tech HAHAHA. It's a joke because the dorms were built in the 17th century and have not been renovated since then. The rooms are small and you do not get your own bathroom. Do not even let me start with how disgusting the bathrooms are. I do not want to embarrass the school so I will not say how bad they are. But, the room is small and it is less than 500 square feet and you have to pay $4,000 + PER SEMESTER for it. Not $4,000 for the school year $4,000 per semester. Just imagine paying $8,000 a year for 300 square feet of space and a bathroom full of someone else's diarrhea and vomit on the toilet seat."
College Sophomore,1,If you do not have a car on campus or you do not have friends with cars good luck trying to get around campus.
College Sophomore,1,The financial aid department is full of incompetent individuals who need more to gain people skills.
College Sophomore,1,The homes and apartments are crazy expensive and they are small.
College Sophomore,1,Every one in the school is grouped by race. When you come to Texas Tech its like going back to Jim Crow times.
College Sophomore,1,"As much as I love going to Texas Tech, the weather can really kill any good day you are having. For instance, we had finally been having a constant couple of weeks where the weather was just beautiful and warm (keep in mind we did have dust storms a few times though, but mini ones) and then all of the sudden we are now having freezing weather, and we even had a little snow. It's extremely frustrating. I think what I dislike most is the wind though, because if we didn't have the wind I don't think the weather would be as extreme."
College Junior,1,If I could do it all over again I would have tried to get in my other grad school apps in time so i could have never came to this godforsaken dump
College Junior,1,I am not interesting in judging people as sexual objects.
College Junior,1,"One day its snowing. Four days later its 90 degrees, later that night its 35 degrees. The next day its 75 degrees but 25 mile per hour winds. You decide if that's what you want to deal with."
College Junior,1,People visibly drink for events like tailgates for the football games
College Freshman,1,The weather in Lubbock got voted the worst in the country if that tells you anything.
College Freshman,1,"I've never lived in a place where the weather was this bipolar. One day, it could be freezing cold and the next, it's warm and you can wear shorts. It's RIDICULOUS! The weather is never consistent enough to plan out your whole week. When its cold, its COLD and when its hot, its HOT. You can't win."
College Junior,1,Health and Saftey do not seem to be the concern of the officials of TTU.
College Junior,1,Lots of money will be spent on gas and oil changes when you move here. Also a healthy amount will be spent on tires as this city has the worst infrastructure I've seen out of the 50+ cities I have been to.
College Junior,1,"The most depressing place I have ever been in. I actually fought a battle with depression when I first moved here. And its not due to being homesick, I have moved over 10 times in my life. This place is just that awful."
College Junior,1,They have never won a conference championship in any meaningful sport since ever.
College Junior,1,"Standing outside in the cold to get into one of the worst bars I've ever been to. Overcharged drinks, bad music, and bad local attitudes."
College Junior,1,Typical Texas racist cops. Been pulled over twice. Each time did absolutely nothing wrong. Each stop took 45+ minutes and resulted in nothing.
College Student,1,"I am not involved in Greek life, but I do not like the people in them. Always rude no matter what."
College Student,1,"One day, we will have every season. It will be freezing then hot then super windy all in one day. It makes walking to class miserable."
College Junior,1,The cold and the absolute heat make it so hard to go to school and especially with the wind.
College Freshman,1,you never know what its going to be like
College Sophomore,1,"Greek life plays a pretty big role in what you do on the weekends but is not as involving as it is in most other campuses. There is a pretty big bar scene both by the university and in the depot district as well as there being a fairly descent number of house parties thrown by non-greek (dare i say GDI?) students. There is no on campus fraternity housing and Greek circle/row is literally miles away from the main areas of campus. It is not integrated into campus well at all and honestly promotes drunk driving more than anything. There are a handful of fraternity lodges that allow drinking (technically on campus because the campus includes about 3 square miles of mostly nothing) but many do not. I do not know what those fraternities do for social activities but the majority do not party at their lodge. Living in a fraternity is a huge part of Greek life and you will likely miss this. Because of this, there is little to no value in going Greek. In other schools you may pay about the same amount of money but also get room and board, a place to party whenever, and it will all be within walking distance of you're campus center. Unfortunately because of tech's Greek life restrictions, it is not worth it to go Greek unless you truly are from an upper class family with $100,000 to blow each semester on a group of friends and a place to hang out at a couple miles away from where you live."
College Junior,1,Majority Caucasian students who enjoy partying and football.
College Junior,1,Crazy weather. One second is freezing the next it's 100 degrees.
College Junior,1,"Parking is an absolute mess. Other schools have simple to follow parking maps and where you are and are not allowed to park but here it is so confusing, I have been here 2 years and still it's hard to make sure to not get a ticket."
College Sophomore,1,Lubbock weather is the worst. 
College Sophomore,1,I don't why you guys asked me about other guys....
College Sophomore,1,"The school is the most beautiful campus known, but the local scenery surrounding it is very trashy looking."
College Junior,1,I do not party. I think students need to concentrate on their work
College Freshman,1,There are very few fruits or vegetable options. There are no vegetarian meal options. The meat is unhealthy. Dining halls are not open for long enough hours. 
College Freshman,1,Lubbock is a very small town in the middle of nowhere in Texas. 
