Freshman,5,"Before entering the college as a freshman I attended the  Student  Transition Program  during the summer of 2018.  I feel that it has truly prepared me to enter college this fall. The staff at the University is very kind, compassionate, and accommodating. I am very excited to attend the University of Mary Washington and be a part of the community."
Freshman,5,"I absolutely love the campus, it is so beautiful year round. It is a very welcoming and safe environment that is inclusive to all. I cannot wait to spend the next 3 years at UMW. There are so many things to do and get involved in to make the experience everything you could want it to be. The surrounding city has plenty to offer as well. UMW truly does become home as soon as you step foot on campus."
Sophomore,5,University of Mary Washington is a welcoming campus with an amazing environment. The people are kind and happy which makes for a fun year!
Works Here,5,"The University of Mary Washington is a gem on the East Coast. As a small campus, it attracts professors who want to teach undergraduates. It is a public university, and believes in its public mission to serve the state and nation. Students love to walk down the hill to the awesome town or drive 60 miles to DC or 60 miles to Richmond for the day. Its Athletics program regularly competes at the top of the DIII level. The biggest challenge is resources, but I believe UMW does the best it can and is continuing to improve. The faculty and staff love working here, and it is very obvious in how much they care about students."
Senior,5,"Mary Washington is an absolute gem. It quickly becomes your home and you are instantly connected with everyone on campus. There are many different majors to choose from, including the availability of creating your own major and internships. The professors are easy to contact and reach and will remember your name even if you only take one class with them. The campus is beautiful year round and there is plenty to do on campus and within the Fredericksburg area. It's proximity to the Washington, DC area makes for great weekend adventures and amazing internship and job opportunities. The resources that are on campus with help you succeed and thrive here."
Alum,5,"I loved my time at this small liberal arts university. Fredericksburg is a quaint town and the campus is condensed and pretty, but the faculty is where this university really shines. Four years after graduation and my professors still have a profound impact on my life."
Junior,5,"I love that the campus is the perfect size for this school. It's good for getting exercise and the weather is gorgeous. The professors are friendly and willing to help their students succeed and the community of students, staff, and faculty is warm and welcoming to all who want to succeed in whatever path they choose."
Freshman,5,"I love Mary Washington, it being a small school lets students not be a number and a person. Gaining friends is really easy at Mary Wash, and I definite found my home here and I love it will all my heart. Its history gives it a really nice touch and is really beautiful. I am so glad I choose to go to a small school where I don't feel lost and a number, professors know my name and I feel wanted here. I would recommend UMW to anyone who wants to feel like they belong and have an amazing college experience."
Alum,5,"I loved the campus because it was so beautiful, with a lot of natural areas to relax or study. I also really liked my professors. Almost every professor I had truly enjoyed teaching and was invested in his or her students."
Freshman,5,the perfect mix of a big and small school! small enough to know a lot of people and say acknowledge people you know and big enough to not know everybody!
Freshman,5,I love Mary Washington. It feels like home right as you step on campus and has an amazing student life!
Niche User,5,"It's a very nice school! Good environment, very open and accepting community. Makes me feel as though I am home."
Niche User,5,"I visited Mary Washington this fall and it was a wonderful looking campus. Their Historic Preservation department has great professors, while there they gave me the Historic Preservation Handbook that they usually give to declared majors. I highly recommend this college if you want a career in Historic Pres."
Niche User,5,It is a safe place. Everyone there is very welcoming and very nice. I heard that the school it self is very good. It is small so the students has more opportunity to get involved in classes.
Niche User,5,"I love Mary Washington and all that it offers, I took a college tour and the student leaders were very sweet and knowledgeable. I was able to ask all my questions I had to the students and received answers to them all. They offer a  wide variety of undergraduate majors for college students and offer great supporting programs to plan and guide your way of life at college. From what I have explored and researched of this college, it is a great place to spend your time for a college degree. 10/10 Recommend."
Junior,5,"Overall a good school. However, it's certainly not a big school. There is little to no party scene but the academics are good and the area is very nice"
Alum,5,I went to UMW for all 4 years of undergrad. The campus was beautiful and the ratio of more women to men isn't noticeable. There is always something to do on campus thanks to the student activities office. More often than not the field will have an event going on every other week.
Freshman,5,"I love this school so much. I remember going on my accepted students tour and falling in love with everything about the school. The students and professors are extremely friendly, the rooms are very comfortable, and the food is pretty awesome. My classes are all intimate and I love it."
Alum,5,"UMW was the perfect school for me. As a freshman who was undecided on my major, the liberal arts approach of UMW gave me a variation in classes which allowed me to choose which direction I wanted to go. The small classes allowed me to become close to my professors, which helped me get a into grad school and get a job shortly after graduating. The campus is gorgeous and Fredericksburg has everything you may need. If you want to go to big Project X/P Diddy style parties UMW is not the place for you. It is a small liberal arts school, not Ohio State. If you want to go to house parties (there will always be parties, trust me), hang out with friends, or hit the bars UMW is good for you. There is always something to do - the people who say otherwise expect fun to come to them rather than them go out to seek it. UMW went through a growing phase recently and has come out stronger than ever. I love UMW and would not trade my experience for anything. The campus food is not the best though..."
Niche User,5,"Gorgeous campus, wonderful professors, fantastic local area, and perfect size. It really doesn't get any better than this."
Sophomore,5,UMW is an excellent school that actually cares about its students and not bogus US news rankings. Professors are amazing and truly want to help their students. Students with mental health problems don't have to face unfair discrimination. I would recommend UMW to any prospective student in Virginia.
Freshman,5,"I enjoyed the University of Mary Washington because it met all of my criteria. Not once when I applied or attended did I hesitate on a single aspect of it. Fredricksburg is a wonderful little town with lots of history and good things for college students to do on the weekends. UMW, even though it is small, has plenty of things to do on campus and places to just hang out with friends. Going to cheer on friends at sports game or going to see concerts is one of the numerous things that I enjoy doing at UMW."
Freshman,5,"I was drawn to the University of Mary Washington because of the campus, student to faculty ratio and class sizes. I can say after my first semester all these have exceeded my expectations. The campus is always thriving throughout the seasons. There is always something to do on ball circle or someone outside sitting with their dog; it is simply impossible to not be social on such a beautiful campus. The student to faculty ratio and class sizes really makes your success in the classroom possible. I have developed ongoing and strong relationships with my peers and professors due to the fact that I am able to interact with them on a more personal level. That being said, getting involved on campus is more than doable. With club carnival at the beginning of every semester and clubs constantly being advertised, there is always something to join and at any time."
Freshman,5,"The University of Mary Washington is a warm and welcoming school where everyone fits in! Professors are always interested in helping students succeed and maintaining a good quality of life. There are several opportunities to get involved - from academic clubs, service clubs, and social clubs. The campus is beautiful and clean, and the university makes a conscious effort to maintain environmental sustainability and respect. The University of Mary Washington is a perfect fit for everyone."
Freshman,5,"As a freshman, I honestly love Mary Washington. They make transitioning from high school a breeze, but also just the right amount of challenging. The teachers here are very friendly and caring, and the environment is really great."
Freshman,5,"UMW is a thriving school in Virginia that stresses the importance of Student-Professor interactions. While attending you get to experience Professors that are demanding yet also helpful on a regular basis. It's extremely easy to get personal time with Professors as the school is so small and all of the staff are willing to help with anything that might be necessary to your success. Besides strictly the professors, everyone on campus that is a part of the faculty is helpful and friendly. The best part about going here is the feeling that your academic career is cared about by those who don't have to. Everyone here wants you to succeed."
Sophomore,5,I have enjoyed my time at UMW. It is very easy to get involved with over 100 clubs on campus. Everyone is very welcoming and our honor system is really important. You can set your belongings down and come back to them later because no one steals them.
Alum,5,"I really enjoyed the well rounded education I received here. The campus is beautiful, there are a lot of events going on all the time, and a ton of clubs to join.  Degree programs are tough but professors are willing to help you."
Sophomore,5,"UMW is the best! It's a really small school which allows students to get to know their professors! Also, everyone is really friendly & welcoming."
Junior,5,So far my experience with the University of Mary Washington has been pretty darn good. Everyone is super friendly and most opf the teachers actually want to hekp you succeed in our school career. I'd recommend this sochool top anyone.
Freshman,5,I love the campus! The people are all friendly and willing to help and the professors care about knowing your name!
Freshman,5,I love the size of the college. It is perfect for those that are looking for a smaller community where you don't feel like just another number. The history of the area also was a factor for me personally. I have made life long friends here and I am only in my 1st year.
Freshman,5,"I  love this school! The small size is one of the biggest reasons that I chose to come here. The class sizes are small, so it is easy to form relationships with professors and to go to them for help outside of the classroom. The campus is beautiful, the facilities are excellent, and there are tons of resources to take advantages of. The only downside is that, if you are looking to join clubs, many of the clubs are not very active. I would not want to attend any other university."
Alum,5,Great school with awesome professors. The writing intensive requirements are a pain but really help to improve your writing skills especially if you are interested in majoring in the sciences.
Niche User,5,I have been accepted but I have not yet attended as I am still a Sr. in high school.  I have a friend who goes there and I have visited the campus.  It's awesome. I knew it was where I wanted to go the first time I saw it in person.
Sophomore,5,"The University has a great home feeling to it, the faculty here makes you feel at home and they're very helpful when you need help with an assignment. There are some professors that are even willing to help you with assignments even if you're not their student, but if they teach that course too, they're more than happy to help you succeed."
Freshman,5,"I really love that you always have the feeling of being in a close knit community and that you all feel like family. Also, I was really amazed at how people knew many other individuals when walking on campus walk and would call them by their name when walking. Overall, Mary Washington is the best school anyone could go too that wanted to get that home environment feeling."
Senior,5,"I've had the experience of a life time. It's not the dream school that people think of when they plan for college, but it's grown to be a dream. I love the academics; the professors teach with the perspective of using the information in a career not just a classroom. The campus is beautiful. The University's weaknesses are diversity of staff and student  body. Also The allocation of the school's budget in recent years has favored infrastructure that has had it's necessity questioned. With the arrival of a new president both of these issues are at the top of his list from what I've heard."
Freshman,5,"The campus is gorgeous and the professors are amazing. It's a small campus, but it's big enough to make you feel like you are still at college."
Freshman,5,"High Schoolers, I am here to tell you what this school is really like. Back when I was picking schools i came on this website and I read some of these reviews and I almost didn't come here because of them. im posting this to save that kid like me. This school is fantastic. I love everything from the academics to the social life. The professors here really care about you and care about your future. They want you to succeed and get to know you personally because of the small class sizes.  A big thing that made me almost not come here was the apparent no party scene. Well i'm here to tell you that that's false. There are party's Every weekend. there has not been a friday or saturday where I have not gone to a party. Sometimes you gotta look for them and ask around, but there are always parties. The food is incredible. The campus is gorgeous. Lots of things are always going on in fred. Dorms are nice."
Freshman,4,"Overall UMW has been very sensitive to Covid-19 and social issues. From what I've heard from my friends, all of the FSEM teachers are very reachable and willing to help. They have so many resources and majors to choose from. I feel like contacting financial aid or the UMW billing offices was easy. They are very quick and helpful."
Senior,4,Online classes will save your GPA (granted you actually take the time to independently learn the material). Most professors want you to reach out and ask questions and usually give weekly feedback.
Freshman,4,The professors at the University of Mary Washington are very flexible and are easy to communicate with.
Freshman,4,"Located in the heart of Fredericksburg, Virginia, Mary Washington carries a lot of historical weight to it. Opening in 1908, it started out as an all girls college. It has since become a co-ed school, welcoming all types of people. The campus is full of history and magnificent scenery. 

The university is on the smaller side and is perfect for those who do not want to be put in a large school with large classes. The community is nice and comforting and anyone would be glad to attend the University of Mary Washington!"
Freshman,4,"I have yet to take classes at UMW, but in the fall - due to the pandemic, they are hosting both online and in person classes."
Sophomore,4,"While there’s not much to do in the area, I’ve made great friends and have met some awesome professors that make my college experience so wonderful. The good thing tho is that if you just drive about 30 minutes-1 hour, you’re in DC! I love being able to go to downtown near the university as well, it’s so lively and full of other people my age and it’s especially cute in Christmas time. Overall lots of fun at Mary Wash :)"
Sophomore,4,"I like the atmosphere that the buildings and greenery give the campus, it's very  beautiful, particularly in fall and when spring starts. Classes as far as I've seen are for the most part good, too, although the quality of the class depends on the department and the instructor's teaching style. There's a good variety of clubs; I was in the bhangra team and fencing club. The website and technology are kind of hard to work, though - registering for just about anything is confusing, and it's generally kind of hard to find services you need around campus."
Graduate Student,4,"Professors communicate effectively, online instruction is delivered successfully and assignments contribute invaluably to learning."
Junior,4,"The University of Mary Washington has a great selection of courses for anyone seeking to round themselves out with a liberal arts education. The small, open campus allows for more socialization compared to other institutions, and the natural flora around the area enhances the aesthetic quality of the University. Furthermore, professors are well versed in the subjects they teach and accommodate for the needs of many students. The smaller classroom sizes enhance the learning space by making it feel more personalized to each students' experience.  Overall, UMW is a great college that isn't too small, but has big opportunity."
Junior,4,I love Mary Washington! Everyone is so nice and the professors care about the students. I have made so many great friends. It is in a great and safe location. It is also the perfect size for me!
Freshman,4,"What I love about the University of Mary Washington is how supportive the community is and how beautiful the campus is. The professors are very helpful and they care about their students. I love the classes sizes, the mindset of the students and how everyone cares and respects each other. I love how the classes challenge the students, and the school pride."
Sophomore,4,"I enjoy my time spent at May Wash. Being at Mary Wash is like your second home. Everyone is friendly, polite, and always willing to help. I like Mary Wash because it is close to a small town, which gives it more of a home feeling."
Sophomore,4,"I love Mary Washington. All of the staff and faculty truly care. Everyone is always there to help you no matter what. I have made amazing friends here, and love their music program."
Sophomore,4,"I like the small-ish campus size. It makes it easy to feel connected to many people on campus and easy to get involved with many activities, which is important in getting a true college experience. The school could market this advantage better."
Alum,4,"I had a great experience with UMW, but I think a large part of that was being a student athlete. It is a pretty small school, which I liked because I was able to get to know many of my professors 1 on 1."
Sophomore,4,"I love the campus and environment, but facilities and staff are not quite there. There's always a lot of renovation going on so it's always noisy on campus."
Sophomore,4,I love the campus and how small the campus is. You can really meet a lot of people here. I would change the layout of the campus though and have the academic buildings be closer.
Sophomore,4,"Overall, this is a great school. It's relatively small and has a great community feel to it. There are lots of great extracurricular opportunities and ways to get involved with both the  campus and the greater Fredericksburg area. The quality of the food and housing leave something to be desired, but still bearable."
Junior,4,"For a small college community, the community is very nice and the professors are the most helpful people in my school life. Due to the smaller student count, it allows for professors to have more ""one on one"" interactions with students, helping improve our learning experience and being able to grow professional relationships with professors, leading to potential opportunities in the future."
Junior,4,I transferred to UMW my sophomore year and it’s been a great experience for me. In and out of class I have learned a lot that has shaped me into the person I am today.
Senior,4,"The University of Mary Washington's quality of professors, administration, and education is unmatched in so many ways, much like their neglect for building maintenance. UMW, or to some, the University of Moldy Walls, has neglected many seriously needed leaks and repairs, in a handful of buildings, resulting in more costly renovations and construction projects. This being said, the professors, campus culture, quality of education, and low tuition are to die for, and make UMW a serious contender to any prospective college student. Either way, UMW is sure to grow on you."
Freshman,4,"Compared to a many schools in Virginia Mary Wash is very much student oriented in its everyday life. There are no decisions taken by the schools officials which haven’t been discussed with the student body beforehand. There is a great sense of community here and everyone always ends up finding a good friend or two or more. Academically speaking, it is often tougher than people think. Despite the acceptance rate being well above 50% the school work can be hard but it is always rewarding. On top of that, many professors are easy to talk to and are always eager to help and give guidance."
Junior,4,"A small university with respected academics and a surprisingly active social scene.  Classes are small, you can take courses in any college (I'm a history major with a business minor) and the professors are (for the most part) very good and passionate about their subjects. The campus is beautiful during spring and summer."
Freshman,4,"I love the vibe and the appearance of the campus. Just the right medium size. Near civilization and historic areas. I have enjoyed my classes. Class are not any bigger than they were in high school. Professors and staff are easy to talk to. I like my dorm room and college amenities. The only down side, is the cafeteria food. The food is okay, but they bring out the better food when there are formal visits."
Freshman,4,"I attended UMW my freshman year of college and enjoyed the experience a lot. The professors are kind and helpful, the staff has set up multiple welcoming events for freshmen and transfer students, and the academics are challenging yet tolerable. The community is active and friendly, the campus feels very safe as the campus police are incredibly involved. The school is lacking heavily in terms of diversity and is also definitely not a party school."
Freshman,4,I like UMW because of the class size. Only thing I wish would change is how the dorms are maintained. Some of the older dorms have mold problems.
Junior,4,The University of Mary Washington has great staff and support systems available for students. The location is fantastic and the small class size make it feel like I never really left the Community College I transferred from. I feel welcome and appreciated and not at all out of place as a non-traditional adult student. My only complaint would be the schedule of courses does not offer a lot of options for flexibility with my full-time work schedule and is more geared towards traditional students.
Sophomore,4,The campus is very inclusive and works to engage students. Professors are always willing to aid students academically and personally. UMW pays attention to students mental and physical health.
Freshman,4,"Mary Washington is tucked away in the town of Fredericksburg. I am involved in clubs and work on campus. It is very easy to get into a routine because nothing ever changes. There are a lot of odd bodies on campus and the sports teams are very close.  The academics are good, the professors actually know who you are and are willing to help. Overall UMW is for someone who is more focused on their classes and not sports."
Niche User,4,"I personally went there for an athletic visit, but was able to stay and attend some classes, eat in the cafe, stay in the dorm, and etc. The campus is absolutely gorgeous, and its very surprising that it is a public college!"
Junior,4,Good academics  and a great place to live and learn.i also played field hockey which was fun. Food is fair but not too bad and they have different meal plans.
Sophomore,4,"UMW is such an amazing & beautiful campus, & it's not a big school so it's easy to meet people and join anything you have an interest in. This also means you have more of an opportunity to meet with professors and have them remember you."
Alum,4,"I have a spectrum of feelings about Mary Washington but I think the spectrum is inherent to learning and personal growth. I always felt safe because of the honor system, both with my belongings and walking to my car late at night. I felt all of my Mary Washing professors knew what they were teaching. However I had two adjunct professors both of those classes were very unorganized.  

I loved many of the other students, the the concerts in Dodd, the greens and all the benches, and I LOVED the multicultural fair and all the events that were constantly going on. 

I think the parking situation could be better as I had received quite a few parking tickets for unmarked areas. The Underground food should also go back to what they had in 2011. got worse after my freshman year 2011. My experience in Fredericksburg was exactly what I needed."
Junior,4,"I am a third year transfer student from Germanna community college and from the orientation at Mary Washington I thought classes would be more difficult than community college classes. But that wasn’t true for all my classes this semester. There was one class where a professor poorly explained a very important project which caused a lot of confusion throughout the class, making it hard to do well on the assignment but other than that my other professor were very good. As for the campus, I found it very nice and the landscape is nice as well."
Freshman,4,"I love the people and clubs that are offered at the school. The food is just alright but there is always something good to eat, you just have to find it."
Junior,4,Being a student at the University of Mary Washington has been an amazing experience. The first thing you would notice is how beautiful and peaceful it looks. The campus is neither too big or too small. It is also very easy to make new friends. You would feel part of the community with lots of opportunities to join clubs. Mary Washington can support you with your career goals. Their advisors are very supportive and they even have a career center that will help you find a job or career. One thing that I wish Mary Washington have would be to have more fast food restaurants on campus for students .
Junior,4,"UMW is the perfect sized school, where you see many familiar faces around campus, but are not constantly running into the same people. Due to the smaller nature of the school's size, many professors gain a more personal relationship with their students. One thing that I do wish would change is office of financial aid and their handling of the students accounts."
Freshman,4,"The campus is beautiful, everything is within walking distance, and I'm really enjoying my first year."
Freshman,4,I liked how everything was close and that the campus was not in the middle of a city. It was almost like its own little community. i did not like that some dorms didn't have air conditioning. I feel there isn't much diversity in the campus I noticed.
Freshman,4,I really enjoyed the environment that the professors have created for the school.  The size is great and because I am undecided this school is perfect for me because its a liberal arts school. I am able to try different things while completing my general education.
Niche User,4,"Mary Wash is set in the beautiful city of Fredricksburg. The school has an awesome dining hall at the student union and the dorms are pretty sweet too! I recommend the apartment style dorms across the from the gym by giant if you are a student athlete. Also, athletes are highly supported at this school which is awesome being that it is D3.  Besides the sports program, I think the school is pretty artsy if I were to classify the students."
Freshman,4,"I love it here! I love the UMW community and the friendships I have made! I love the small campus, it makes it really feel like home. Everybody is very friendly!"
Freshman,4,"I love Mary Washington! So far, all of my professors have been easy to work with and they genuinely want you to succeed. There are a lot of on-campus resources to help you succeed as well such as the writing center or speaking center. Overall, my only complaints about UMW have only been the UC's hours and  sometimes the quality of food. My only 'bad' experience here has really been some of my roommate's friends who I politically disagree with but you can avoid that by hanging out with people who share common values/ideologies with."
Niche User,4,Mary Washington is perfect for anyone who feel overwhelmed in large classes and prefer smaller classes. The campus is very beautiful and clean.
Sophomore,4,"I loved the size of the school, I loved the energy and enthusiasm my professors and other faulty maintained throughout the year! Everyone there made me feel very welcomed and at home! I can see myself growing, obtaining the skills and abilities needed to obtain my career goals alongside with developing as an individual to take on the real world after graduation! Its always a great day to be an Eagle!"
Freshman,4,"I love mary wash. Its my home and I'd never go anywhere else, but i feel i should provide the negatives first. The on campus food is quite subpar, they have a decent number of shit professors(just talk to peers to avoid that) and some of their budgeting makes NO sense. Like building the UC, a building that is 4 floors, designed FOR students, and the only thing students use it for is to eat. The cafeteria is at the TOP of said building and the food is lile i said, subpar. Why i love the school, however- most of the staff is SO great, I've had a great time here. party scene is..decent. Beautiful town, lots to do, and great people. Very accepting and caring community. Our honor code is so strong-I've lost many things on this campus including a wallet with $100+ in cash in it, which was promptly returned to me. i have never felt unsafe since i got here.  Glad i chose this school. Its a great day to be an eagle!"
Niche User,4,Located right in the middle of historic downtown Fredericksburg. It is a great campus to stay active and fit on while taking classes.
Sophomore,4,"It is a great small school environment. Students are able to connect and interact with their professors, who are all great and eager to help their students succeed. Tons of resources on campus like the writing and speaking center as well as all of the offices in Lee Hall. Tons of clubs and activities going on on campus to keep everyone involved and busy. Campus is extremely safe. Everyone that goes here loves it."
Senior,4,"Overall, a solid school that can offer a great education and well-rounded student life. Not for those looking for those seeking frat parties and keggers. There are many resources available to students and professors are readily accessible. In-state tuition is comparable to that of other state schools, though housing and dining costs are not inexpensive. Attendance costs are roughly $20-25K per year to attend full-time and live on-campus (depending on which dorm and required meal plan you select).

My primary gripe is that I do feel like the school has prioritized quantity over quality, making great efforts to attract new students with bright and shiny new buildings, nonstop campus tours, and marketing. Currently, there is definitely an excess of facilities given the current size of the student body and having print ads and TV commercials really cheapens the image of the school and threatens to tarnish its credibility and reputation."
Freshman,4,"When researching future colleges, I knew I wanted to attend a four-year university. I had looked into plenty of schools in state and out of state, but Mary Washington had always come back in my search. I’ll be honest, it wasn’t particularly glamorous to me at first, but once I finally visited
the campus I was convinced this was where I wanted to start my higher education.
The academics had a consistent reputation for superior quality, the campus is very regal, an there’s always something going on either on campus or off. The campus size is small enough to have a close knit group of friends early on in the semester, but still large enough that you’ll meet
new people even in your senior year. The surrounding area is full of life as well. Whenever I go downtown I always find some new treasure, like the restaurants with seating in the alleys, which is sure to satisfy the curiosity of any student to come."
Junior,4,The campus is beautiful and the professors really care about your success. The atmosphere is very calm.
Freshman,4,"So far life at Mary Wash has been great! Of course, not everything is going to be hunky dory, but everything in life has its drawbacks. UMW provides extremely nice faculty and staff, the students themselves are (for the  most part) wonderful and inclusive, and the campus itself is GORGEOUS. There are an immense number of services for students to take advantage of, as long as they are willing to put forth the effort and look for them. I cannot imagine how I would have fared had I chosen a different school."
Junior,4,"UMW is a good place to be a big fish in a small pond. The small class sizes allow you to personally connect with committed professors. With ambition, it is relatively easy to become a leader on campus in almost any area of interest. One area of improvement for the school is diversity. The culture on campus is very white, and the school lacks connection with the surrounding community. However, these are things students could play a role in shifting; conscientious student activism is present and growing at UMW."
Freshman,4,"I am a freshman at the University of Mary Washington and my experience at the university has  been excellent so far. I chose Mary Washington because of its friendly atmosphere paired with good academics. There are many opportunities for students to get involved at UMW. The professors are qualified and available for their students. For a small University in Virginia, the school is pretty diverse and makes diversity an important aspect of campus life. Overall a great school. Can't wait to come back next year! "
Freshman,4,"Mary Washington is an amazing University. I very much like the tight-nit community and all of its wonderful traditions. My favorite part about being at Mary Washington is the feeling that I am Home. It did not take me very long to call Mary Washington Home. When I first arrived, a really big thing that I noticed about the campus was that everyone was so friendly. Nearly everybody gave me a welcoming hug. The only thing I would really like to change or improve is the Amphitheater. It has started to become neglected and I would like it if Mary Washington would fix it up."
Freshman,4,"The University of Mary Washington is a very old, but a very beautiful campus. I've been here for three weeks now, and every time I walk down College Dr. I get a smile or a hello from someone I don't know, this shows how close we are as a student body. I feel very safe here due to the fact UMW has it's own security detail, and they also have blue lights to press if you ever feel unsafe at any point in the day. University of Mary Washington doesn't have a football team, due to the fact that when the college was established in 1908 it was an all woman's college, and women don't play football. Therefore our homecoming sport is rugby!! Residence life is great, even if you don't like your roommate (LOL) you can hang out with other people in your hall and in other residence halls. There are plenty of places to hang out like the lobby, the parlor, or even in Ball Circle. My life at University of Mary Washington has been great and I can't wait to say that I am an alumni from UMW."
College Junior,4,The professors are great and my classes are interesting.  Classes usually remain on the small side about 30 or so students and the largest was an introductory class of about 80.
College Junior,4,I generally feel safe but there is an escort service.... it there to be used.  Be smart and don't walk around by yourself.
College Junior,4,Professors are nice and generally helpful.
College Junior,4,Class sizes are all relatively small and a range of offered courses.
Freshman,2,"Tuition increases each year and there is asbestos in the dorm rooms. The separate the asbestos with a piece a plywood, while continuing to build new buildings that increase the academic fees. The professors are ok, but a foreign language is difficult to learn here. The school continues to get rid of good restaurants on campus."
Freshman,2,"While the professors are decent, the University of Mary Washington does not provide for its students very well. Most of the facilities, such as the dining hall, HCC, and library, are subpar and are too small to accommodate the growing student population. Housing is poor given the overgrowth of mold in many of the residence halls, causing health concerns. Some of the older residence halls are also in desperate need of repair or complete renovation. Filing a complaint with Residence Life is also frustrating due to their lack of urgency when addressing students’ problems. Additionally, the campus is very homogenous. While claiming to have a focus on diversity, the campus is over 60% female with most students coming from Northern Virginia. There is also very little racial and ethnic diversity. While other colleges have an array of dining options, the ones available at UMW are very limited. In terms of academics, some professors are great while most are average."
Freshman,2,"This is a great school to go to if and only if you're an athlete, otherwise you're a NARP (non-athletic regular person) so there will be no parties just once a week trips to brocks and your actively excluded from all the sports cliques. I felt like I was redoing high school."
College Sophomore,2,Not full of the best quality people. Very snobbish. One experience we had was with a sorority and they had a set time for occupying the pool (6-8). It is 8:30 and they are still there. We went in and they immediately kicked us out. No one had any control over it in the front desk and they were using equipment that should not go in the pool.
College Senior,2,The parties are rare and a good one might last until midnight
College Senior,2,Its almost more accepting of minorities. If you are in the majority you are looked down upon.
College Senior,2,"Average at best is the best way to describe this school. Upper level (300,400) professors are above average, lower level (100,200) are below average. Housing options are good but not at the price they are at. Food is ok but the timing options are horrible. The upper level administration do not care about the students while you can always talk to people at lower levels. The school is constantly changing and most of the time it is for the worst."
College Senior,2,People like to ignore any issues because they do not want the school to get any bad press. There are great support services if you go to the right people. There is a large homeless population in Fredericksburg that is constantly encroaching on the campus.
College Senior,2,Their goal with the Gen-Ed classes is to weed out people who they feel do not belong. Once getting into major classes the professors actually care about their students but below that they do not care.
College Freshman,2,We do not have any nationally recognized organizations.
College Freshman,2,I don't think they really have a great life like big colleges.
