Sophomore,5,My experience at YSU has been great.  It is a very safe and friendly environment and I have always felt welcomed by everyone!  The professors are also very caring and want to see you succeed!
Senior,5,"YSU is affordable, has great scholarship opportunities, great academics, safe environment, and lots of things to get involved with. It’s a bigger public university but has a personal feel to it"
Junior,5,"I love that my college has so much school spirit and also has times when students want to relax and enjoy the night, with Penguin Night, Family feud, dance parties etc. 
They are also improving their choice of food items and also making things available for night class students as well.  i truly enjoy coming to a University that welcomes all regardless of gender, race, religion and political views  as well."
Niche User,5,"When I first experienced Youngstown State University, I felt immediately at home. I knew that this college was right for me. The people are extremely welcoming and some are former colleagues of mine. Taking classes every other day can also help me time manage as best as I possibly can. Going forward with my future, I am proud to call myself a Youngstown Penguin."
Junior,5,"Youngstown State isn't perfect, but it isn't all bad. There has been a lot of growth in the time that I've been here, and quite honestly I don't see it slowing down. Campus is quiet, clean, and it isn't too big. There are definitely some professors and part-time faculty here that aren't exactly the greatest, but there are so many wonderful professors here who truly do care. Youngstown State is changing, and if things keep going the way they've been, I see no reason why greater things aren't to come."
Senior,5,"I had the best History professors that enhanced my major and my education. Beyond that all professors from multiple disciplines have led to a more diverse educational background for me and I have felt much more comfortable venturing outside of my major into classes like psychology, sociology and gerontology because of the high quality professors Ysu possesses."
Junior,5,"My favorite part about YSU is the teachers, who genuinely care for the students and sometimes go out of their way to help someone in need. Excellent and varried food options, well kept grounds, many study spaces, and mostly new roads around campus except one area (which may be paved within a few years). The best part is that the president of the university, Jim Tressel, cares a lot about the campus, staff, and students. Probably the easiest man to approach and have a good conversation with, and he remembers just about everyone’s name."
Niche User,5,I love my visit very friendly and informative just what i was looking for in a campus.. I got a chance to see the athletic facility and education building. My tour guide expressed and show us the whole campus in each students fields. The Admission department gave us the information to make a real good assessment of our requirements.
Senior,5,I love it! Small enough to feel known na welcomed but large enough to allow for solitude. I love that the faculty is so involved with their students and they genuinely care about bettering their futures. I have never felt like an unknown face in a sea of faces.
Sophomore,5,"I love it here at YSU I like their education program. In their education program, they really make sure that you get the experiences that you need and they put you in the field right away so you can get a feel what you will be doing."
Junior,5,The professors truly care about their students. The classes are generally well-structured and the counseling staff makes sure that students get the most out of their class schedule. The Veteran's Center is very good about making sure Veterans are awarded all the transfer credit they are due.
Sophomore,5,YSU is one of my favorite places to be. This school has so many different courses and programs and is very diverse. Plus they have so many wonderful people on staff always willing to help and answer any questions. Plus it is ranked one of the safest colleges in Ohio. YSU is like my second home!
Junior,5,Excellent school. It has a variety of undergraduate and graduate programs. College of Education has a rigorous program with a lot of required pre-service teacher training in the field. The college has a tight relationship with the areas public schools. The courses are well designed to give students opportunity to be ready to teach right after graduation.
Freshman,5,I really enjoyed my first year as a student at Youngstown State University.  The professors and staff are very great and are very willing to help their students succeed.  The facilities are very nice academically and athletically .  Overall a great school to attend.
Freshman,5,What a great campus in the middle of an up-and-coming city. The Campus Rec Center is top-notch and the class halls are always filled to capacity. Professors have always been ready to help as soon as need be. I like that.
Niche User,5,i don't really have much experience with Youngstown state university because I am just a high school senior but I do have an older sister who tells me about her experiences with the whole college scene and how she likes it and how she does in the classes.
Junior,5,"YSU is for every kind of student. Professors are wonderful and the classes are challenging. There is plent to do on the campus and around it. Great sports, organizations, and opportunity for cultural and social enrichment."
Junior,4,"I have had a great learning experience at Youngstown. My instructors have guided and helped me through the years. I am in my fourth year studying Exercise Science, without the guidance and help I would not have made it this far. Instructors, friends and tutoring have provided many options while struggling to make passing grades for all classes."
Senior,4,I really love this university. They're doing a lot for the community by fixing up the roads around the university and were very quick to make our classes online due to COVID. They're also really good at keeping the students informed. The teachers are great but sometimes seem disorganized.
Sophomore,4,"I love Youngstown state university overall. Before COVID they had these amazing (and free) monthly penguin nights that are themed and a lot of fun. They have free food, prizes, activities, and more that are awesome stress relief activities. They have both good and bad aspects of campus. Some of the restaurants/cafes on the edge of campus will once in an awhile get some weird visitors but other than that campus feels pretty safe! I love to sit by the fountain at the beginning of the fall and the end of the spring semester. Food is pretty good but I wish they had a few more options. I love the rec center and all the common areas they created within each building on campus. As a commuter, I wish they had a little better parking though!"
Freshman,4,I just completed my first year and overall I had a great year! Some communication struggles with my advisor due to the recent pandemic but overall a great experience
Sophomore,4,"Youngstown State offers a wide range of classes taught by mostly very good teachers. The campus is a safe, clean place for students to live at, and use on a daily basis."
Sophomore,4,"For starters, the campus is beautiful! I love walking to classes on nice days and looking at all the pretty trees.  Plus, the faculty and staff are the nicest people ever! They're always available to help any student with anything and it's nice o know there's always someone there to support you. Not only that, but there's such a diverse group of students that go here; you're bound to meet someone new every day."
Freshman,4,YSU is close to home and is just as good as any other school many people pay double the amount to go to.
Freshman,4,I like how accepting Youngstown State is. I never feel uncomfortable there because everyone is always so nice and genuine. The professors I have had so far have all been very approachable and understanding of all the work they give out.
Senior,4,You get what you put into for your college experience. I've enjoyed my time at YSU and I will be sad to see my days end there soon.
Junior,4,"I began attending Youngstown State University Fall of 2017 and at first I was nervous but as the semester went on, I began familiarizing myself more and more with the different resources and people that attend YSU. This college has lots to offer and also lots of ways you can get help in your classes if you need it."
Niche User,4,"I love the smaller classroom setting, makes it easier to meet new people. One of the problems for me is that I live almost an hour away, but other than that Youngstown state University is a great college."
Junior,4,The diversity as well as the student government activities! The housing is really nice as to other universities. I like that there is a variety of different foods and as a student you don’t have to just pick on place all the time .
Niche User,4,"What I like about Youngstown State University is its diversity of people and all the things you are offered. Youngstown State University has many different options to major in and minors as well, giving many people the option to explore different  careers and what they want to do in the future. Not only is it the people, but YSU is an affordable college so that people can pursue their dreams."
Freshman,4,I am very pleased by my experience at Youngstown State University so far. I am about to begin my second semester there and I am very pleased that I chose to attend YSU. The campus is the perfect size for walking from class to class and everything is very easily accessible. All the professors are very nice and actually care about their students and their success.
Niche User,4,Youngstown State is a growing university that is continuing to grow year after year offering more opportunities to students.
Freshman,4,"I am a freshman this year.  I have lived in the Youngstown area all my life.  I couldn't image going to college anywhere else, as my older brother and both my parents are Youngstown State graduates.  Enrolling in my classes was easy and my academic advisor was friendly and easy to talk to.  I was on campus yesterday, getting comfortable with the location of my classes.  I am excited to start next week.  I am happy with the way things are going so far.  I wouldn't change a thing."
Freshman,4,"I'm just starting YSU. 
I've been raised in the local area and have been to the University several times for different functions.
Great atmosphere and a lot to do.
Reasonable cost."
Senior,4,"The campus is fairly small, which makes it hard to get lost! My biggest fear as an incoming freshman was getting lost on my way to class, but I had nothing to be afraid of. The campus is small, but the brains of the students and professors are constantly expanding with every passing year. Go 'Guins!"
Freshman,4,"Still new to the university so the 4/5 stars is mostly insurance, but so far everyone has been incredibly friendly and helpful. My employer was also willing to help me start working early because I already had semester hours through CCP in high school, which was nice. The campus is very nice, and usually clean, although there is a lot of construction in the summer time (which is to be expected). Orientation was also very informative, and the amount of comprehensive maps around campus and on the app are very helpful to me, as I am terrible at directions."
Senior,4,Overall I believe Youngstown State University offers a wide variety of education to all students of many different ages. It’s one of the most culturally diverse schools and there is no reason you cannot feel accepted there. The staff and faculty are always willing to aid a hand to every student in need and some even go above and beyond to get you on the right path to graduation.
Sophomore,4,"The people associated with Youngstown State University are very welcoming to new students, making the adjustment easier, all while providing a comfortable environment. There's plenty of things to do on campus, along with having many organizations to join. Most of the professors are very caring people and try their hardest to teach students what they need to know. Overall, Youngstown State University gives students plenty of opportunities, while keeping a nice environment and an affordable college education."
Freshman,4,i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it. i like it.
Junior,4,"Youngstown State is a great school to attend, and I'm really glad I chose to come here. The campus is amazing, there's a lot of places indoors and outdoors on campus to study and hang out with friends, and there's always something going on and a way to make new friends."
Freshman,4,Staff and advisors help motivate you to succeed. I would like classes to be offered more frequently.
Freshman,4,I currently enjoy my enrollment at YSU. It is only my first semester though. There is nothing really negative I can say.
Sophomore,4,"I love the on-campus classes. In my experience, the professors have been friendly and kind.  They seem knowledgeable in their fields.  The campus is nice and there are many options for food.  The people are friendly and there are many options for student activities and things to do on campus."
Freshman,4,"Over the years, YSU has definitely made some great improvements. From new dorms, to the WCBA, new sport teams and dining, their commitment to improving the students overall experience is evident. Faculty are readily available to help you when needed and extra help with classes is very accessible. They are striving toward diversity and creating a fair and safe campus for their students. President Tressel is a great leader and YSU is a beacon of light in the city of Youngstown."
Freshman,4,I like how diverse the campus is and how connected the campus is. The professors are very helpful and easy to work with and the students are friendly and nice. YSU also offers a range of opportunities which can help you when choosing and settling into a career.
Alum,4,"I really enjoyed attending YSU as a non traditional student. The environment was wonderful and diverse. Always something interesting taking place in the arts. I joined a few social clubs and all, yet I will be the first to admit, that I did feel out of place making friends 10 and 20 years my junior. Ten years later I’m regretting not keeping phone numbers and contacts because I did meet some really cool people attending YSU. My experience going to YSU is one that I will never forget."
Senior,4,"There are lots of clubs and on campus activities. The students are fairly social, the professors for the most part are great. The campus has grown the past several years and feels much safer than it used to. The parking decks and sidewalks are better lit. There are plenty of restaurant options."
Sophomore,4,Youngstown State University makes an effort to be evolved and pushes students  to go out of their comfort zones.
Freshman,4,YSU is a hometown college. Built in the city of Youngstown. It has built up it dorms and buildings for the modern times. The downtown is getting a face lift as well allowing for students a variety of entertainment and eating establishments.  One of the new policies is the tuition promise. Your tuition will stay the same from year one to year four no matter if they raise tuition during your time at YSU.
Junior,4,"I enjoy YSU. Many of the professors are fantastic and make the subjects they're teaching interesting and easy to understand and retain. I wish the campus restaurants were open longer; many of them close just in time for night classes. I firmly believe that the university should be spending more on their professors than on their football team, since it is an university and we are there for the overall goal of education."
Junior,4,I would like to see a change in the advising because it lacks. I love all my friendships I have made and all the help I’ve gotten from professors.
Junior,4,"Been going here for 8 years (part time student) Love this university apart that the Mechanical Engineering Technology department is small with only 3 professors. I had to repeat every one of his classes. Learned more from my tutors and other students. Plus our equipment is outdated, built back in the 60s and 70s. Other than that it is cheap and good for disabled students. Having said that though when Jim Trestle became president the university went downhill. Services all around are being cut. They reallocated all that money to build new dorms that got bad reviews and no one wants to live in them, and they built a new bookstore that is now privately owned. I would love to stay and complete my studies here but not only due to life circumstances and the fact this university is starting to go downhill I have to move out of the area I am cutting my losses. I just said my goodbyes to all of the ppl I cared about."
Sophomore,4,"They have a lot of cool activities and events that go around on campus for students to get out of their rooms and meet new people. There are also many student organizations that cover a variety of interest areas. There's a place for everyone at Youngstown State. One of my favorite parts, would have to be their selection of places to eat on campus and around campus. There's so many choices, that personally I haven't grown tired of any of the options. Another good thing about Youngstown State University, is that their professors seem to really care about the success of their students. Personally, my professors have gone out of their way to make sure that I am succeeding and understanding the material covered in their classes."
Junior,4,Some staff can be very rude at times. Others can be the angels you need on a bad day. Campus is convenient everything is in walking distance.
Freshman,4,"YSU gives lots of opportunities to meet new people and get involved on campus. There are tons of different organizations to join. There are lots of options for food, and even as a vegetarian I haven't had trouble finding something I like. I haven't ever felt unsafe while on campus. The instructors come from all over and are always highly qualified and I've personally never had a bad experience with one. There are some things they could improve; driving around campus is a bit difficult with all the potholes, and it takes them a while to fix facilities in the dorms. The air conditioning in the summer could absolutely improve."
Niche User,4,"My favorite thing about Youngstown State University is the atmosphere. The students that are attending the campus are friendly and are very involved in the activities at YSU. Also on campus there are plenty of ways for students to get involved to show their school spirit such as scavenger hunts, sporting events, giveaways, festivals, and games. The professors are also very helpful when helping incoming freshman decide their major. A Barnes & Noble has recently been constructed on campus for students to buy textbooks or any other office supplies they may need for school. Also Youngstown State University offers an app for students with a smartphone that provides campus information and security at a press of a button in case of an emergency."
Niche User,4,The professors are very good and caring. I love the environment of Youngstown. There is a lot of thins to do outside campus. The sports facilities are quite good and of course the engineering department is quite impressive. The department is ranked high in country ranking.
Senior,4,Youngstown State is a great school if your focus is 100% on academics. They don't however have much to offer as far as community activities. The tuition is reasonable compared to other schools in the area.
Senior,4,"When I first started college here I chose a major that was not the right fit for me.  Through an electives course I found a major that I loved.  The classes are all different sizes; some ranging from a few students to some with over 100 students.  I have enjoyed my time here, the only downfall was that some classes were not offered during times that were convenient or only during certain semesters. I also have to take my field camp through a different school because YSU does not offer geology field camps."
Junior,4,Youngstown State University is an excellent way to obtain a competitive degree at a competitive price. Their have been issues in the past with food options or living space but it truly amazing to see how much the campus has grown and how many new choices students have for both living and dining.
Junior,4,This has been an amazing experience. I attend the satellite in Kirtland and the staff and the school have been great.  I am majoring in social work and the teachers all work in the field which helps give real life experiences to the learning.
Freshman,4,"YSU is a great college to go to if you like a small campus but the educational opportunities of a large college or university. Class sizes are relatively small the professor to student ratio is about 14:1. Small classes allow students to get he individual help that they might need or want. The educational benefits of YSU are amazing for a same state university. 
Although, there are somethings I would like to see change. There are not a lot of students that live on campus, there are only three dorm buildings in total. It almost feels like a commuter school in the sense that there are a lot of students that just go to class and then drive home. Weekends are very quiet and there aren't a lot of parties going on mostly because of the lack of students on campus. But, there is some change happening! YSU is building new apartment building the students can stay in. There are three apartment complexes around campus, University Edge, University Courtyards and they are build The Enclave."
Graduate Student,4,I love going to grad school at ysu but I wish we had more classes online and didn't have as many Saturday classes
Sophomore,4,The overall experience has been quite well in the 3 semesters I have at YSU. There are many great places and a wide variety of student activities to keep someone busy. The price of the university is also a big plus.
Freshman,4,"I am a international student and freshman this year in YSU. Over here I have a good experience, the academic environment, housing, food all of them are good expect for their diversity of knowledge about the outer world which is outside the USA Nd as well as I personally think that the living area in Youngstown is not that safe. So I would like to feel more safe around the living area."
Freshman,4,"I really enjoy Youngstown State University! Here, I have found what I am passionate about. The campus is beautiful and my professors have been great so far! I have enjoyed so many activities and events over the past few years and I hope to enjoy my next few years here as well."
Freshman,4,Youngstown State University is a very diverse university and I feel very welcome.  I am having a amazing time here and I am so happy I’m attending.
Alum,4,"YSU is very good school. They have many clubs and activities on campus. Down town Youngtowns is being built up daily, so the if you are a social person there are things to do. Academically it's an average, but they are always trying to be better every year. My niece had the opportunity to attend YSU also and she majored in Finance and the CFP fast track the school offers is amazing. She was able to get a job her Jr year in college and now 2 year after graduating she her own boss. This school is underrated because of the area it is in but YSU is a good school. And I just graduated this pass Dec and much has changed since I left. So go while they still have one of the most affordable tuition out. I didn't stay on campus because I'm a Non-Trad.  I majored in Psychology and miniored in Social Work. I love the psych department We have the best chair and some of the best professors. Give YUS a try...you know you always wanted to be a Penguin."
Sophomore,4,"You get a lot of bang for your buck here. I do not live in Ohio, however, I was close enough that I did not have to pay out of state (I had to pay a 200 dollar fee on top of in state tuition). Some of the teachers do not know how to teach; in those classes, I often didn't feel like I really learned anything. However, those that can teach are very passionate and helpful. The social atmosphere here is just simply amazing. I have been able to meet so many friends, many of who have very diverse backgrounds and interests. There are many clubs here, so there is something for everyone. Campus is extremely safe."
Freshman,4,I like Youngstown State University as a whole but I wish it was more affordable for people. Youngstown is a great place full of businesses and stuff to do with friends and families.
Sophomore,4,"My experience at YSU has been great, the people are friendly and always willing to help. The professors are always there to help, they make sure you understand it before moving on."
Junior,4,It is close to home for me.  They are making it safer for the students and making improvements all around the campus.
Junior,4,It's a great school. I meet a lot of new people there and it's not a big college. Their sports team are great. The teachers like are great and the food is also great too. Everyone is friendly and nice too.
Senior,4,"My overall experience has been wonderful.   I have met a diversity of students some I'm now friends with.  Most of the staff has been helpful in assisting in my area of study.  I like that the first year of your college career you are given a Peer Mentor,  who assist you in what ever areas you need help, e.g. studying, and time management just to mention a few."
Freshman,4,"I love YSU a lot of friendly faces and helpful staff. But one thing I would change is the math department, some things that they handle could be dealt with in a better way."
Freshman,4,"Youngstown State is an up and coming college that used to be primarily attended by Ohioans. However after President Tressel took over the reigns things have begun to change. YSU has done great improvements to their roads and parkways. they have vastly improved their social life on campus as well. My first semester at Youngstown was a very enjoyable one, because I get the pleasure of a college experience while still not being too far from home. I would recommend Youngstown State to anybody.     "
College Sophomore,4,I am a member of Sigma Alpha Epsilon and it is one of the best decisions i have made in my life.
Junior,2,"I have two classes that are not even taught by a professor! we have to work ""on your own pace"" according to those teachers. I paid over 1500 dollars to be in a class where I have to teach myself."
Junior,2,"Starting at Youngstown State University, I had multiple faculty members who carried a behavior of disrespect towards students present in the classroom. We also had what I think one of the poorest responses to the COVID-19 pandemic in March. The students received almost none of their money back after transferring all their classes from on-campus to online. Many colleges refunded their students most of their tuition. Many students and I determined the fair amount we should have been refunded based on our designated categories, yet YSU refunded its students almost nothing. Many of us received less than a hundred dollars back!!"
Freshman,2,"Avoid online curriculum if possible. Teachers are rarely available for assistance/communication, and most student resources are only available on campus."
Junior,2,"Was good till both Randy Dunn and Jim Tressle has taken over. A lot of programs have had their funding cutbig time, as a result the academics here suffered. They are now allocating the money to build new dorms to get more students, and more money for sports. Plus while the teachers in the Engineering Department are good, the machines they use for labs are old, like built in the 60's and 70's."
Alum,2,"Everything about this school fits the definition of ""plain"" or ""average."" You can probably have a slightly better experience at any of Ohio's other 14 state universities. The University President (Jim Tressel) is corrupt and only got the job because of his celebrity status in Ohio. I'd estimate only about 5%-10% of graduates go on to find professional jobs in the area. The engineering college does an extremely poor job of preparing students for real-world jobs and does not help find any internships."
College Freshman,2,Not worth the money for the meals and rooms. If you live 45 minutes away or less just drive. Only good thing is free laundry.
College Junior,2,"Non-Greek students view Greek students as stuck up and snobby. One of the classic phrases around campus about Greek members is that they ""couldn't find any friends so they paid to have some"". I personally know a few Greek students and they are very nice. It's sad they have a bad reputation around campus."
College Junior,2,I don't know anything about the party scene at all.
College Junior,2,There's no obvious party scene going on at all throughout the university
College Junior,2,Very little diversity on campus. Most of the diverse students are in graduate programs.
College Junior,2,"I've been chased around a parking lot by a homeless man trying to lick my face, so I wouldn't say it's really the SAFEST campus."
College Student,2,The school focuses more on academics than is sport reputation.
College Sophomore,2,Some of the professors prefer to indoctrinate than actually teach.
College Sophomore,2,"I never really see the campus security that everyone talks about, and the school doesn't allow students to carry guns, so we aren't allowed to protect ourselves."
College Junior,2,Close off-campus housing can be dangerous due to the neighborhood
College Junior,2,Financial aid for YSU is extremely difficult for transfer students such as myself. We are kind of stuck in limbo.
College Junior,2,"Dorm life is very small. The school consists of somewhere between 8,000 to 13,000 students and less than 20 percent live in on campus housing. These are not exact figures, but are very representative of actual figures. Now as for the atmosphere within the dorms, it is very sociable, and people are very open to talking to new people. Lyden house is very dirty, but Cafaro house (honors and scholars housing) is very nice and tidy."
College Freshman,2,"Even though it's in the middle of downtown Youngstown, there aren't many places to go besides a food joint, the Labor and Industry Museum, and Stambaugh Auditorium/Covelli Center when an event is taking place."
College Junior,2,"The semester before last, I would take a meal swipe at Denny's for lunch, and get basically whatever I wanted. Then for dinner, I'd go to Christman's, and get whatever I wanted. Now Denny's doesn't take meal swipes anymore, so I have to hurry and get there before 11AM, when the five dollar chicken strips combo deal ends. I can only really afford to have that combo for my lunches every Monday through Friday, because Flex points are only accepted certain places. I would really rather go to Wendy's, but I can't afford it. I used to go to Pete's place and use a meal swipe, but it's a chik-fil-a now, which I will not frequent because they are homophobic. (the company, not the employees, I've no idea about the employees). I could probably have McDonald's cheaper, but I like myself too much to put myself through that. I want an option to just put your flex and pete's points all into one pot, so I know how much I have, and can create a budget accordingly. Also, the new thing where they limit the amount a student can access at the beginning of the semester also throws off my budgeting. Lastly, I would like an online option where I can look up my account and see how much money I have, instead of having to buy something to get a look at my account- but oh wait, do I wanna look at pete's or flex? In conclusion, I hate flex points, they are unnecessarily confusing, make them go away, and give me back meal swipe options."
College Sophomore,2,The surrounding areas are bad and not safe. There is a lot of crime in surroudning areas.
College Freshman,2,Not the best place to live.
College Sophomore,2,There are very few options near campus and the ones that are available are only fast food chains like Taco Bell and McDonalds.
College Sophomore,2,There are not a ton of parties that take place and the ones that do occur are sketchy and can be a bit dangerous.
College Senior,2,They need to receive better options for the students on campus.
College Freshman,2,"Randy Dunn's smile did not keep us warm in the snow, sadly enough."
College Freshman,2,I hear a lot of students drink and do drugs.
