Sophomore,5,"I never would have opted for any kind of online learning experience because that style of education has never worked for me personally, up until being put into a resticted position. My eyes were open to the proposition that online classes could actually be achievable for me. Through what felt like an endless period of adjustments, I was able to mentally and physically organize myself better. The use of technology encouraged participation and allow for an increased flow of knowledge."
Sophomore,5,Temple University is founded on the principals of hard work and a dedication for learning. Owls go above and beyond to receive a higher education and quality of learning. We are united not only in our passion but in our strive for equality and love of diversity. We would not exists without the warm embrace that our North Philadelphia brethren's provide for us. It is this relationship that allows for a healthy and reciprocating environment.
Freshman,5,Temple University very quickly became my home. I was timid at first going to a new place with thousands of people I have never met before. It didn’t take long before I become comfortable with the change. I am a part of the Mens Crew team and they have become family to me. I wouldn’t change a thing and I have never doubt my decision to attend TU.
Freshman,5,The change from in person classes to online zoom meeting happened very quickly. The university has a plan and they executed it very well. After only a weekend the entire university has become online. They made it easy for everyone to adjust during the pandemic.
Freshman,5,I havent taken any online classes yet but I have had online orientations and they have all gone very well.
Sophomore,5,"Online gened classes are the best to take at Temple University. The pace is fair, and the communication between professors and students is pretty clear."
Junior,5,"Only had one bad professor for a gen ed, other than that most professors have been good. Just check with other students before taking a class."
Junior,5,"I transferred from a community college, and the transition has been smooth. Most of the professors care about your success in class, make sure you use ratemyprofessor before taking a class. The only thing that’s annoying is the website portal page which can be confusing, other than that socially the school has a bunch of things to do."
Freshman,5,"Great university with amazing professors!! The area is a little shabby, but the university is a great place to explore and learn."
Freshman,5,"The online learning experience at Fox has been incredible. The professors efficiently transitioned to online classes relatively quickly. However, some of my other professors didn't fair as well. The math department made the tests much more difficult, and the Econ department seemed like it gave up."
Freshman,5,I am glad I chose to Temple University. I love being on campus and off campus! The professors are nice and understanding and I actually like learning the material. People on campus are usually friendly and it is easy to make friends.
Sophomore,5,"So far, the classes i have taken are pretty good. the professors are super engaging and fun. they will go at a pace where every student is comfortable with. online classes are also good. professors will help you with anything and they communicate very well"
Sophomore,5,"It feels like home here and everyone is so engaging with student activites. the advisors are super helpful and will guide you through everything you need. student life on campus is never boring, there is always something to do and the campus is close to the city which makes it nice to venture out and explore philadelphia."
Freshman,5,"Temple offers excellent and exclusive learning environment. It’s rich campus life is what I would like everyone I love who intends being in university to experience. The bottom line is everyone has equal opportunity to succeed at Temple because of the soft landing they offer to every student, irrespective of your background."
Freshman,5,"Temple offers excellent and exclusive learning environment. It’s rich campus life is what I would like everyone I love who intends being in university to experience. The bottom line is everyone has equal opportunity to succeed at Temple because of the soft landing they offer to every student, irrespective of your background."
Niche User,5,The environment was always welcoming and fantastic. The school gave me a place to explore my passion with no bounds and expand my knowledge on what I want to do with my life.
Niche User,5,I have always gotten the information I needed to be successful with the school. The websites were easy to navigate.
Freshman,5,"Temple University is such a great school. The University has great diversity. Since it's in the city, it has many opportunities and many different things to do."
Niche User,5,"Hi I am A to be freshman of Temple University. I went for a college tour and that was when I decided that this is it. Beautiful campus, Diverse people, Good food, good assistance, etc. I dont really know about other stuff but I think I am 100% right about this college being fantastic."
Sophomore,5,"I am a sophomore at Temple University. I am an international student from India, at first it was challenging adapting to the life and culture here in the states but Temple and Philadelphia in general had a very welcoming and inclusive atmosphere and I basically regard it as my home now. It was the best decision I would have made."
Alum,5,"Temple is the place to go when you need your eyes opened wide. If you're from small town America, go. You will meet people from every walk of life and go home wishing you could bring everyone from home back with you so that they too, could be more open minded."
Freshman,5,"Temple University has been a great experience.  I have met many new people from all different backgrounds.  I have experienced a bonding with my teammates. I have had the opportunity to explore the city and all that it has to offer.  I have had the opportunity to really feel like I am a part of something wonderful. You would think that being a part of such a large university, you wouldn't fell special, but I have had great interaction with my professors and classmates.  I lived in the dorm this year but I am looking forward to moving into a home on campus with friends from high school and some new friends that I have made at college.  I have the best of both worlds because I am not far from home if I want to go home."
Graduate Student,5,"I love my experience at Temple University. Temple is an urban large university located in the heart of North Philadelphia. The amount of resources and aid that Temple offers their students is impeccable. I have received an abundance of support, not only academically but financially. Temple makes it their business to offer a quality education for an affordable price."
Sophomore,5,Temple is a school for everyone and anyone. The school is very diverse where they is no typical student.
Alum,5,"Amazing! Don't let the stigma of Temple being in the ""North Philly ghetto"" get to you. I always felt safe on and off campus with campus and state police always on patrol. My classes were amazing, student life was amazing. I wouldn't trade my experience at Temple for anything."
Graduate Student,5,"Temple is great! The school has really invested in itself, from the new Charles library to the renovations across campus. I am very into research and there are plenty of opportunities for that here. The social life is also really fun, and I love the sports here too. Very proud to be an owl!"
Alum,5,"Temple University was an amazing school filled with people of different backgrounds. Everyone is kind, diverse, and willing to be adventurous. The city provides an easy escape from the party scene as there are many adventurous activities to do in the city. Plus, talk about the best cheese steaks! Jim's or D'Alessandros steaks are the best. I talk about the social life first because a student who goes to school in Philly can get caught up in everything that happens in a city which can distract them from having a good time. At first, I was nervous to go to Temple with it being in north Philly, but it turned out to be the best four years I could have ever asked for and a lot had to deal with my friends I made and all the activities to do. Furthermore, the academics are good. I graduated with a 3.1 GPA while balancing my grades with a good social life. My major was Kinesiology and I had to take chemistry, physics, biology, and other hard classes, but I managed and passed them all."
Niche User,5,"Although I have not yet started attending Temple Univeristy, it is my dream school and by the visits and things that I've done so far with this school. I am glad to say that I am ready to be fully invloved as fall of 2020 quickly approaches!"
Niche User,5,"I had an amazing time at Temple University. I graduated in 2017 and can definitely say I received an excellent education. Temple has a lot of great programs and classes there and also really push for their students to get out of their comfort zones and become multifaceted individuals. You will meet people from all walks of life here; our school is nicknamed ""Diversity University"". I was a film student, but I had the chance to take a wide variety of electives such as philosophy, fencing, scuba diving and many more. I cannot recommend Temple more highly!"
Alum,5,"Temple allowed me to build my network and to enhance my knowledge in which my degree was in.  It allowed for great opportunity, as it was in Philadelphia with plenty of jobs and volunteer experiences."
Alum,5,"I love temple University. Philadelphia is a wonderful place to attend college and if you want an urban environment this is the university for you.  Great academic atmosphere, new dorms and apartments in the surrounding neighborhood are comparable to better than most universities, diverse population, social life both on campus and off is all that you can ask for, and whether you are oriented toward the art and music scene or a sports fan you will find something that supports your interests.  Take a Art History course and go to any number of area museums and see what most college students only see in books, the internet or class visuals, thousands of internship opportunities in business, the arts, education, and health sciences to name a few. In the end Temple prepares you for life after you leave campus."
Freshman,5,Top professors. Great being in Philadelphia. There are many things to do on campus. Many artistic opportunities. Brand new library with the latest resources for research and creative projects
Alum,5,"I enjoyed every bit of my time at Temple University. I started off at their Japan campus in 2009 and transferred to the main campus in winter 2011. Their campus is very small compared to the one in Philadelphia, but I enjoyed the fact that the professors were more personable and focused on each student's progress and abilities. I genuinely felt close to my art professors compared to my art professors at the main campus. However, the main campus has it's perks as well; the facilities, the Tyler School of Art, the food trucks, student clubs and events, the list goes on. Their Philadelphia campus has it all. There are so many opportunities. Also, along the lines of opportunities, they offer study abroad programs to Rome, Italy, where they also have a campus. It is small like the one in Tokyo, but it was a delight to finally have the opportunity to see Roman classic art in person on my field trips in art history courses. If you are a sucker for anything art-related, this is your jam."
Freshman,5,"I love the atmosphere of Temple! Even though it is a large school, all of my professors genuinely care about me and my fellow classmates and make multiple opportunities for us to see them if we need help with class material."
Sophomore,4,"Because of COVID-19, my current semester at Temple University is a hybrid of online and in-person. It is much harder to learn by being taught through a screen but my professors do a good job at communicating with the class and making sure that we understand the material. I have been very lucky because my professors have put in effort to keep the class interested and focus, and this has helped me a lot throughout the semester since I often have a hard time staying focused and can easily have my attention  diverted. Overall learning online a is a very different experience but it has taught me that there are many ways to approach learning and it has also made me able to teach myself as well."
Sophomore,4,"My Experience at Temple University has been great. I really like that there are many resources available to students and how there is always an event taking place that are great experiences for students. I also like that Temple offers job opportunities and programs that are helpful for building a resume as well as job fair experiences and interviews. If there is anything that I would change I probably would like to see improvement with financial services and payment plans, just so that more students have the flexibility of paying their tuition rates on time. Although the health center is a good resource for students, there are also a lot of improvement that I would like to see with how the students are taken care of and more resources for those who do not have access to a primary doctor and may need one for certain situations."
Junior,4,Temple University is a great school with so many different opportunities. They have so many services and people to help you achieve your future dreams. The campus is very nice easy to make your way around. Very good school to attend.
Freshman,4,"So far my experience at Temple has been fairly good. I am enjoying the campus life and diversity here at Temple. There is a lot of new people to me especially since I already lived in the area and my High School was less than a mile away from here. I wish Temple had a better COVID plan, but I know it is hard to do because we do have an open campus."
Alum,4,Temple University had good safety relatively for its location. Many nice places to study and get work done.
Freshman,4,My experience at temple has been pretty good so far. With everything that is going on right now it can be hard to meet new people or make connections with people. Temple is trying to make sure that there is still a way to have that college experience even from home with zoom calls.
Freshman,4,My experience at temple has been pretty good so far. They are really good at keeping people updated with changes and new things. Their professors are so understanding and really try to connect with their students.
Sophomore,4,"I am in love with Temple University! Temple is dedicated to the success of their students. The drive exerted from faculty and administrators is outstanding, especially with all that has occurred over the past several months."
Freshman,4,"It is a great school for so many things but Temple is really what you make out of it. There are clubs and organizations for everything, and if you are lucky enough to get into the Honors College you will have access to exceptional academics. Sports and party scene is outstanding if that is something you are interested in. 
Just find your crowd and you will be just fine."
Freshman,4,"I liked that Temple University respects students and is a proud leader for diversity on campus and within the university. While respecting staff and students, Temple really follows by their mission statement. Temple is totally inclusive and accepting of all genders, races, and represents other minorities and ethnicities with their fun clubs! It's really easy to participate with activities on campus, there's just so much going on with clubs, groups, and other organizations to join!"
Sophomore,4,"Overall, the campus is nice and everyone is friendly. There isn't much to do because it's located in North Philly. With the COVID-19 situation, I feel like it could have been handled better."
Freshman,4,"I’m having a very positive experience at Temple U despite Covid-19, putting extra barriers up for everyone.  I have 3 great roommates, who desire to obtain their degree in order to build a bright future.  I can honestly say that the dorms at Temple are quite comfortable and secure.  My classes are going smoothly so far.  Each professor has made it clear that assistance is available for each student.  I think they understand that this class of freshman is nothing like any other, in the past.  Covid-19’s interjection has made the freshman year look and feel very different.  But as an Owl, I believe I will thrive!!"
Freshman,4,"I’ve only attended the first week off online classes.  But the experience has been positive.  Being able to attend class from my dorm is just like the last half of my high school senior year.  The professor seems well equipped and knowledgeable.  Temple’s IT department seems to have taken every step necessary, to insure that the online portal functions appropriately."
Freshman,4,"The professors seems very well informed and my online experience went smoothly so far, the other students were also quiet and respectful."
Freshman,4,So far the school seems to be good however the financial aid offices take such a long time to respond to you.
Freshman,4,I am only a freshman so I'm not that sure yet but so far I like temple. It is a diverse school with lots of different backgrounds which is cool because there is not one type of temple student.
Junior,4,"I took several classes online due to the COVID 19 pandemic and although it was a rocky start, my experience greatly improved over the course of the semester."
Alum,4,"When I went to Temple, I was fortunate to have a diverse group of professors with great credentials. I felt like I was getting an Ivy League education for a public school price. My academic advisors helped me stay on track to graduate and there were various campus programs that I utilized, from the writing center to the study aboard program."
Alum,4,"I did any online courses, but I felt that online communication at Temple was clear and concise. Professors were always responsive through email, coursework was present and downloadable, and assignments were easy to submit."
Junior,4,Yes I did take online classes and I am currently enrolled in online classes. The teachers make us meet online in like a group video chat where we listen to them talk and take down notes. Then they later provided a quiz for us to make sure we understand what was being teach . Also we are allowed to ask questions and ask for help .
Freshman,4,"From what I can tell, academics are great. Students have spirit and enjoy coming here for their education."
Freshman,4,Really good school. A lot to do on campus. Also Really good academics. So many wonderful people to meet. Many activities and study groups to participate in
Senior,4,"I enjoy Temple mainly because of where it is located. Due to the fact that Temple is located right at Broad Street, the Broad Street Line runs right through the campus, allowing for me to have reliable transportation to and from campus."
Freshman,4,Very easy to use and understand. Professors and advisors answer all questions and provide help to students when needed.
Freshman,4,Very helpful when you have questions or concerns. Helped me to easily transfer from high school to college life.
Senior,4,Some classes are fine online some should be more in the classroom. Certain subjects require more people interaction in order to be most effective. The basic courses are fine online but most of not all the advanced courses should be in classrooms. Even if they have to be smaller classes and spread out would work too.
Sophomore,4,"As a computer science major, I had the advantage since my labs were already done on computers. My ability to learn math was great, but the exams were hard to take with the time limit and submitting screenshots properly. I personally feel that learning languages online was impossible. We stopped meeting regularly so instead of me teaching myself new words, I skimmed through the notes as quickly as possible. All in all, I was satisfied with my grades in the end, but I do prefer in class learning."
Sophomore,4,"It’s an extremely diverse school with great student life. Compared to other Philadelphia schools, Temple University is much more affordable. I do think the professors and advisors really care about the students succeeding which is extremely motivating. The college attracts people from all sorts of family incomes which is comforting. I never can complain about the food because the campus offers so many options to make everyone feel at home."
Junior,4,"I love my dorm here but I am not sure I can say the same about all the professors. Those who are really passionate about teaching end up grading really badly. And those who do grade normally dont really care about teaching. The campus is good. I wish we had a tacobell here. Further, tuition is good for citizens since they get FAFSA and everything but being an international students sucks because we pay more than double the amount most of them pays.Overall it ain't bad."
Junior,4,"I feel like the professors are doing their best to help us in this situation and pandemic of coronavirus. It's hard for them too. Ofcourse, in person is always preferred."
Sophomore,4,"The staff is amazingly helpful, but since the school is diverse, there are some people who view this diversity as a bad thing. Campus also becomes a wind tunnel very fast. However, the staff at financial services and the bursar's office could be more helpful in my experience."
Sophomore,4,I loved the city and the friends I met. I just wish the board wasn't taking so much  money from their students.
Senior,4,I like the fluid movement of not having to attend class at a certain time. This allows me to work at my part time job more and I still get my work done.
Senior,4,"The city of Philadelphia is what has really drawn me to Temple University. They have a vast selection of classes and student activities. A negative experience I had was when I lived off campus and my apartment got robbed twice... and I lost my laptop twice. This hurt me financially, but as a student living in north Philadelphia, it happens to someone at some point."
Alum,4,"Professors were absolutely wonderful. Library is a bit small for a large campus, but computers and printers are easy to use."
Junior,4,"While Temple University isn't my first choice for college, it was still a choice worth considering. I can't say much, since I'm barely outside; but based on the groups and clubs around here. I'd say the place has a loving community."
Sophomore,4,"I only ever took online classes when the pandemic hit my city hard. Since the pandemic my classes have been placed online. Covid-19 was unexpected and it threw everyone off. Transitioning from in-person classes to online classes was tough. At that time I was taking a theatre class which was difficult for obvious reasons. That particular professor was frustrating and hard to work with online because she still required us to do things that we could only achieve in person. My Math teacher on the other hand was understanding and easy to work with. He understood that this was a difficult time for everyone.He worked hard so that we actually understood the material. Overall, online classes depends on the professors. I am a person that pays more attention in class, when my classes were placed online I had a tough time. Most of my professor worked hard so that I could understand, while others could care less."
Junior,4,"I prefer to have in class sessions, but I think professors adjusted well to online learning. They tried their best to make sure everyone was on the same page and as comfortable as they could be with the way things had to be this past year. Not everything would work out perfectly and you could sense the tension and stress, but I think they did everything they could to make it work."
Sophomore,4,"My experience at Temple so far has been interesting. I met new people and created great memories within my first year. My academic advisor is always there when I need help. Although it is easy to feel like you are going through the college process alone because of how big the University is. I have had some great professors who offer help when needed, and over all campus is very vibrant and always has something interesting going on."
Junior,4,"so far all my professors were easy going and very understanding, I feel like my professors truly wanted to see me succeed and make more of my life"
Junior,4,"so far all my professors were easy going and very understanding, I feel like my professors truly wanted to see me succeed and make more of my life"
Senior,4,"Temple  University is a good school. It offers great facilities equipped for student's success. My most favorite feature of the college is the computer lab. It stays open until very late hours so that students can have access to computer, wi-fi and a place to study. This is greatly appreciated.

Something that I found detrimental was the fact internships in my field of study are not as readily available. this major is somewhat of a broad field because one can do many things with it such as, qualify for medical school, etc... And because it is a broad field, I often times wonder what there is to do with just a bachelor's degree. It would have been much clearer if the school had people to help the students to explore their options with a degree in this field. One thing I noticed is very well done with the Kinesiology department, as they help their students find internships. I wondered why my department did not do the same."
Senior,4,The online class I took were very good. I found Zoom very useful and professors were willing to help and answer any questions.
Senior,4,"The campus a beautiful. There are plenty of food options to fulfill your every craving. The recreation available is expansive and extremely useful. The professors really care about their students. I have taken many really interesting and amazing classes that I will remember forever. There are great resources such as the writing center, the tech center, the Charles Library and many more that can help with resume building and other things to help with classes and future job opportunities. There are many different clubs and on/off campus activities available for all students to participate in as well."
Freshman,4,I have yet to attend temple university. I am incoming freshman but I have visisted the school and have done research and spent hours during quarantine to get a feel fo the school. although I have not taken an online course yet I will be when the fall semeste4r starts and I believe they are doing a great job with the online experience we ae receiving before hand.
Sophomore,4,"My overall experience with Temple University is very good. The academics are good, the price is fair, and I feel very safe."
Sophomore,4,My online learning experience with Temple started out rocky but did get better. I definitely did not learn as much as I would have if we were in person though.
Sophomore,4,"At first, my online experience was difficult considering I never took online classes before. However the professors were very accommodating given the circumstances."
Alum,4,"I took some classes online prior to the COVID-19 pandemic. The professors taught those classes well. For this spring semester, I took all my classes online through Zoom. I thought that the professors did a good job with zoom considering that it was all on such short notice."
Alum,4,I went to Temple all 4 years of college. I liked Temple very much. My major was Biology with a minor in Spanish. They have great academic programs there. The student life was great as well.
Senior,4,Temple is located in a big city and full of diversity. I felt very welcome and at home here. I would like to see Temple invest in the North Philadelphia community more.
Freshman,4,"I am about to attend Temple University, and have solar been helpful with the beginning steps of college. Can't wait to attend!"
Freshman,4,They have handled all of the incoming freshman questions very well and have kept all of us excited despite the changes due to covid
Sophomore,4,"Overall, the academics at Temple University are excellent, especially given the price. You’re getting a quality education that is affordable. Not to mention, the experience at Temple University is pretty nice. The campus is great for those who love a city, but still want a campus-like experience."
Junior,4,"Right now I commute so I do not know too much about the full Temple student experience. But, as a transfer student the business school seems great."
Junior,4,"My experience studying in temple university is very good, the professors are always willing to help you, and it hasn´t been difficult to take online classes."
Junior,4,"What I loved about Temple Univeristy was that people from all over the country and world went there, it was interesting to see. I also loved how nice the professors were. And just the overall scenery that Temple sits in is so fun to be around. Something that Temple can improve on would be helping students with their financial needs. Temple is considered to be a more inexpensive university to most, but for me and money other students who are not thriving in the money department, it is still a lot. I am paying for this university by myself, no help from my parents because they cannot take out anymore loans, but I still want to give myself the best education I can, even if it means putting myself in debt. So, if Temple could help their needy students more, that would be amazing. Other than that, I love Temple University."
Sophomore,4,Campus is safe with polices going around. The new Charles library is amazing. There are so many different food trucks around campus.
Freshman,4,"Temple University is a college with an incredibly diverse student body. Located in the city of Philadelphia, students are given the opportunity to experience a wide range of culture while pursuing their higher education."
Senior,4,"Temple is a great university , there are multiple places accessible for students to have time for themselves to study or relax. Only downside to temple is the 4 years I've been here I haven't had a teacher that actually cared about what they taught or their students. It's always about following the course plan. I have so many classes I was genuinely interested in learning but got overwhelmed by coursework."
Freshman,2,"I took all of my classes online, and the professors were not exactly technologically trained. Most of them knew how to navigate the Zoom program, but there were a lot of times where audio was hard to hear, and a lot of the professors were uncomfortable with the awkwardness of teaching an online class. Student participation definitely declined to an all time low, with cameras and audios off. I definitely don't think we are receiving the education we did when we were on campus and in-person classes."
Senior,2,I had to do online learning last minute with Temple do to the pandemic and my experience wasn't great. The classes were not initially molded to the online learning atmosphere therefore it was extremely disorganized and confusing. I had a lot of extra and seemingly pointless busy work to fulfill requirements that were not there at the start of the class in the spring.
Graduate Student,2,Temple is a cool school not the best. I chose Temple due to financial reasons. If I had the money or offered more scholarships I would have choose a different campus.
Junior,2,"I applied to Temple with little to no research on this school, other than the name which is highly regarded across Philadelphia. My first semester, the ""vibe"" felt off to me. Coming up on my fourth semester I can definitvely say, I do not like this school and am looking into other accredited universities to transfer into. 

First of all, most students who seem fascinated by Temple are from out of town. They enjoy the Philadelphia experience Temple offers. For students who are local, such as myself, I am not impressed with it. Additionally, I have only had one or two instructors thus far that I genuinely feel wanted to see me succeed in my career choice. The rest appeared to me to be either narrcissitic, rude or wanted you to feel you were getting your money's worth by overcomplicating simple material. 

I did meet some great students here, a few of which I still keep in contact with contact with long after our classes together."
Sophomore,2,"As a classical music major, I did not find Temple to be the place for me.  This is absolutely not to say this is the case for everyone (or even every music major for that matter).  Temple has a great social environment for students with a strong emphasis on diversity.  There is lots of great food on campus if you avoid the dining halls and eat at the food trucks all parked around campus (there's also great food in Center City if you're willing to make the trek).  I found the focus on academics to be average (or maybe slightly below so), but I really enjoyed being a member of the Honors College and really enjoyed studying with my current music professor.  Overall, make sure you thoroughly research Temple and weigh it against your other options for your college studies before making a decision."
Freshman,2,"Temple is way too cliquey. People talk about how diverse it is, but most people just stick to themselves and people of similar ethnic groups / social classes. Parties are okay. I personally don't like being out too late in North Philly when I'm buzzed. Safety here is awful. I've had a slushy thrown at me walking home from the gym,  my roommate and I were followed to our dorm on two separate occasions, and businesses let homeless people loiter in their stores. If you want to work in the Philly area, Temple has a really strong business school. It's not recognized nationally though. Tyler is one of the best art schools in the country. However, if you're not in the business or art school, I would not recommend going here, especially if you are out of state. Their college of liberal arts and STEM majors are not that strong."
Senior,2,The advisors are useless; they send you back and forth between different advisors because nobody knows anything. Most of the science and math teachers speak broken English. The school only caters to students who live on campus and they don’t care about the commuter students.
Junior,2,"Temple is a decent size school. That means there is a good amount of students. Things get packed very quickly. Temple has a terrible administration system. There are a select few within the administration that want to help you. However, everyone else just about wants to get rid of you and sends you to a different office and in the end you end up where you started. They are still on blackboard, so their system sucks. However, they do have beautiful campus; however, it is not that safe. Temple Main Campus is in Philadelphia. There is a lot of crime. This year there have been a few students whom have lost their lives at Temple."
Freshman,2,"I had a good scholarship for my first year.  I was not informed about requirement changes.  Less than one month before classes begin got an email saying no longer qualify for scholarship.  Financial Services said ""NO APPEAL PROCESS"".  Too bad if you struggle during your freshman year."
College Senior,2,"My school cut a bunch of D1 sports to build a football stadium for our sub par team. They care about sports only in the respect that they care about making money, even if that means sacrificing affordability for students, safety, and the homes of the surrounding communities."
College Senior,2,I constantly get notifications about muggings and assault.
College Sophomore,2,Don't really have Greek life at school
College Senior,2,"The greeks are very cliquey and make up the majority of people on campus who act stuck up and entitled. They lock all their members in the tech center and monitor them during mandatory 'study hours' so that they can brag about their average gpa's, which would be fine except that this usually results in large groups socializing disturbing most students who are actually trying to do work. As far as the 'alumni network' is concerned if you're in the business school you're going to get a job anyway, I can't speak for the other schools. Anyone who thinks that frats are the only parties at Temple really has no idea what they're talking about. We've recently had several houses disciplined for 'unsavory activities' which the student body has always known about. I'd say lots of universities have a big greek life, Temple isn't one of them. If you plan on greek life being a big part of your college career I'd suggest looking somewhere else.

Of course all the greeks will disagree, it's fair to say that we agree to disagree. We don't like them and they don't like us."
College Freshman,2,"Don't be an idiot, and you'll be fine. Don't walk alone, especially North, especially if you are a girl. Sad but true."
College Freshman,2,It was very hard trying to find somewhere to live on campus.
Recent Alumnus,2,"Overall, I have not enjoyed my experience at this school and am sincerely looking forward to graduating. There were classes I really wanted to take, but sometimes the professors are not professional at all, whether that be reflected in their grading or their treatment of students they don't like. There was a lot of favouritism, and I just don't like to engage in that kind of thing for the sake of a grade. Overall, it reminds me of an expensive high school, and as said, I just want to get my degree and get more real-world experience."
Recent Alumnus,2,"There are some departments that have been incredibly friendly and helpful, but the departments I have to see the most (with the exception of a few) are most often the departments that are the worst to work with. They are impatient and do not want to deal with individual student's needs. It's actually frustrating to have to go down to them with an issue when I already know they don't want to work on it."
College Senior,2,"There don't seem to be many perks to being an alumnus, unfortunately, and job prospects are not always easily in reach or clear."
College Senior,2,"As said before, some grading policies with certain teachers are very strange. (For example, for group projects, one teacher insists routinely that he will only give one group of students in the class an A. All the other groups' work, whether of equal quality or not, will receive a lower grade.) Grading tends to be inconsistent, and at some points downright strange or debatable. However, it is difficult to wish to appeal unfair grading because the teacher is almost always viewed as ""right"" at the school, and there is the risk that the teacher will also punish the student in future for having questioned the grading. There have been a variety of grading methods at Temple Japan, and only some seem ""normal"". On top of this, for some classes, teachers show up late or sometimes not at all. Things feel generally a little too laidback or unprofessional at points."
College Senior,2,"There is no proper campus for Temple Japan, as the school exists within just one building, which is also shared with a Japanese company. Housing for the school is quite far from the building itself, but I do not and have not lived in the campus housing, so I cannot properly judge it. I can only say that the dormitories are quite far."
