College Junior,4,"I love Millsaps College. I love the friendships I've made and the experiences I've had during my time so far. My one complaint is that the school overcharges it's students and makes it next to impossible to attend all four years without crippling debt. Tuition rises every year and students are offered no additional scholarships to make up for the increases in tuition and housing. Housing has also risen in the past few years with little to no alterations or restorations. Mold grows in the dorms and the humidity is so great that the walls and floors become slick, making walking around a hazard. Not to mention that the boiler in the Freshmen girl's dorm is 15 years past its expiration date. The administration continues to ignore these problems, hiding behind our wonderful academic programs and inspiring professors/students. If not for this, the campus is amazing."
College Junior,4,We have a safe campus where I feel comfortable. The security guards are not the best.
College Junior,4,The housing options are varied but quite expensive. They are comfortable and nice.
College Junior,4,"For a small division III school, athletics are impressive and important. Being an athlete, I think the school treats athletes very well."
Recent Alumnus,4,"All of the professors are extremely knowledgeable, kind, and care about their students successes."
College Freshman,4,"pretty good choices, Midtown is very quaint but pleasing."
College Freshman,4,better hours would be nice. I'm a late night meal kind of person.
College Freshman,4,they work with you and really offer as much as they possibly can for you. the staff emails back quickly and effectively.
College Freshman,4,"all is well, but I wish there more more options for freshman girls."
College Freshman,4,"Rush is hard for everyone. No one likes having to smile the whole time and be on their best behavior. Rush at Millsaps College is tougher especially KD and Chi O. Usually in the end, everyone has found their right place and that is something Millsaps Greek is good at. They are good getting everyone in the sorority that they fit best in. The major concerns are appearance, GPA, and composure. You need to be able to hold conversation, find things in common with the other girls, smile, be nice, and be flirty (like just over do it, not fake, but look interested. you have to play the game if you want to win). because in the end, no one actually acts that way. when you are finally in your sorority thats when everyone is themselves and you start to make your best friends."
College Freshman,4,"Most students are involved in sports. If you are in a sorority or fraternity, there are a ton of options for intramural sports; even if you don't want to participate, you will find yourself at times playing. The sporting events are really fun to go to because you know practically all of the players and a lot of your best friends are on the teams so it's fun to smack talk and drink with your friends while cheering your other friends on. School spirit is pretty good. People wear Millsaps apparel all the time and all year round. It's kind of fun because I've found myself on days where I'm sitting in a classroom and everyone is wearing purple. (besides maybe the teacher). Millsaps is great! just do it."
College Freshman,4,"Party scene is good. Even if nothing is going on, you can always walk into a house and find people to hang with. At the beginning of the year, I would say has the most nights of going out. It's fun to just go to the houses, drink, dance, play beer pong, or just sit in one of the rooms and talk with your friends. There are a good number of swaps that sororities have with other fraternities on Thursday nights. Fraternities and sororities also have formals and weekend trips sometimes. Those are a lot of fun!"
College Freshman,4,"Basically if anyone is being too loud or disruptive and someone reports you then security will come check it out. Mostly they only mess with you if you are affecting someone else's studying or sleeping or living habits. As long as you are respectful, they will not mess with you. If you are outside, hide any bottles or labels. Put it in a solo cup. If you are in the frat houses, you are basically in a safe zone unless someone in your sorority can catch you with a violation. But not to scare you because everyone is pretty chill and lenient. No one is usually looking to get anyone in trouble, especially because that means more work for them too."
College Freshman,4,The school's scholarship and financial aid policy are pretty straight forward. The yearly increase in tuition needs to be taken into account when initial scholarship amounts are awarded as they do not increase with the yearly tuition increase.
College Freshman,4,The Freshman dorms are older and not that good. The lottery system used to determine placement for upperclassmen dorms is based on GPA. I like that it is based on GPA. The upperclassmen dorms are very nice and have kitchenettes. I think students living in dorms with a kitchenette should not be required to purchase a meal plan.
College Freshman,4,"Some people need a lot some don't. Some will be paying back student loans, some won't."
College Freshman,4,"Greek life is great. For some people, it makes the experience at Millsaps! It's a very low key version of Greek at state schools."
College Freshman,4,"The campus isn't strict on much but the Honor Code, drugs and sometimes alcohol if you're underage. Anything else is lenient."
College Freshman,4,Millsaps is a small private school and crime isn't a problem to my knowledge. I can only recall one incident in which a guy (non student) ran through our campus avoiding the police. Campus security was all over it though. They are pretty good at handling any situation. They are there 24/7 and are always one call away.
College Sophomore,4,The school will really work with you as much as possible when it comes to financial aid.
College Sophomore,4,"The party scene at Millsaps is not very large. However, I have made some amazing memories with a small crowd in a frat house. If all you are looking for in a college is a school that rages every day of the week, Millsaps isn't for you. For the most part, students here work hard and play hard. We have a few parties every year that are absolutely HUGE, but most weekends are small-scale with heavily intoxicated people."
College Sophomore,4,A large part of our student body is made up of athletes. Being a involved student-athlete with a good GPA and social life is totally doable here.
College Sophomore,4,"The off-campus dining is pretty great. There's an expansive range of cuisine at various costs. I never have trouble finding a place perfect for me to fit my budget or appetite. Check out El Charro, Mr. Chen's, Basil's, and Aladdin!"
College Sophomore,4,"Although the campus is located in the middle of a few potentially dangerous neighborhoods, Millsaps is considered very safe. There is a general atmosphere on campus that allows many (or most) students to feel comfortable leaving their belongings in the library or their dorm rooms unlocked. For the most part, the campus security does a decent job. I've never felt threaten or in danger at this school."
College Sophomore,4,"From what I've heard about public school is they offer much better dorms for the same prices as our cheap dorms at Millsaps. So I'm jealous about that. The best dorms are the new dorms: John, Susanna, and Charles. They're suites that are singles meaning only one person lives in a room, but two people share a bathroom. Also, I've seen one they seem lonely cause you don't really have a roommate. Plus, they run you about $10, 000 a year. So if that's your thing do it. The other dorms are practically the same and run you anywhere from $6000-$9000 a year. I won't complain about Bacot which is the cheapest and the freshmen dorm. It makes it very convenient to meet people and get to know others. I would say the housing process would be hard in that everybody fights for the cheap dorms mainly Sanderson since it's right next to the Olin, the science building. So, if you want a cheap dorm, you gotta have a high GPA."
College Sophomore,4,"Well when I eat off-campus, I mainly eat at fast food restaurants. I've eaten on every Mexican restaurant on Lakeland. They're all delicious btw. Sal & Mookie's is also pretty good. It'll run you a good $15 though, but I think it's worth it."
College Sophomore,4,"These are the most beautiful guys I've ever seen in my life. They're all attractive and athletic. It's like man heaven!!! There are some creepy ones though. You just got to avoid those. There are some very pretty girls here too. Some of them, like me, are ignored and others already have boyfriends so there is some dating on campus, but not much unfortunately."
College Sophomore,4,Our football team was the only undefeated team in Mississippi until their last game against Rhodes. I'd say that's pretty great!!
College Sophomore,4,"Greek life is widely accepted and most students are in Greek Life. Non-Greek make fun, but enjoy the company!"
College Sophomore,4,"Many options available. Professors have great connections with local hospitals, business, and schools. Students are usually paid during their internships and they get good recommendations from them."
College Sophomore,4,"Students can choose from a variety of classes and can even create their own majors/minors.  The workload is heavy, so you have to be willing to put in the effort. Not saying you can't survive being mediocre."
College Sophomore,4,Laid back campus with lots of things to keep you busy.
College Sophomore,4,"Our school is big on athletics. We have a good quality sports' center that is available for all students, faculty, and sometimes community. We have great counselors always available and very friendly staff in the student center. The library is large enough for anyone to find a quiet place to study. The library could have more sources though. Our bowl is a popular attraction for students to lay out and enjoy sunlight on the lawn; its used for studying, music, and frisbee. Greek Life is 80% of the student body, so hangouts and parties are mostly at the frat houses, occasionally at our own off-campus bar. Most of our students are athletes and are supported by the entire campus, so athletic events are top notch at Millsaps. Go Majors!"
College Sophomore,4,"Local atmosphere is compared to the laid back south, but very liberal and things to do within city. The dining is the best quality and second comes the shopping. Fondren is one of the best attractions, with its hipster/New Orleans feel to it."
College Sophomore,4,"so many options to choose from and they all represent original cuisine well. From Mediterranean to Southern style, the restaurants are great! Be careful, you might get the ""Freshman 15"" here..."
College Freshman,4,"The dorms here are pretty good.  Some people have commented that the Freshman dorms aren't very good, but I had a blast living in Ezelle.  The people were nice and everything is always cleaned once a day.  They just installed brand new laminate hardwood floors and brand new furniture in all the dorms at Christmas break of the 2013-2014 school year.  I will live on campus all four years because i love being on campus."
College Freshman,4,"Jackson is a great city.  It's great to have all the amenities of a capital city without the problems like heavy traffic.  There are tons of restaurants from upscale Italian to my favorite, home cooked county southern food.  There are many parks and lakes to run, walk, or fish at throughout the year.  One of the only negative things I could think of is that it is relatively crucial to have a car because the bus system Jatran is not very good.  Other than that the nightlife and other social scenes are awesome."
College Freshman,4,"There is tons of space to workout, shoot hoops, and play racquetball.  New workout equipment is very nice and has built in iPhone chargers."
College Freshman,4,Everyone is very nice.  No one only hangs out with certain people or certain types of people.  Everyone is very accepting and its easy to get to know people.
College Freshman,4,"There is not peer pressure from people to partake in substances that you do not want to.  Drug use is not out in the open but it is on campus, as it is every college."
College Freshman,4,"Campus is not too strict.  It gives you the room you need to grow as an individual.  There's no policy that is put in place unnecessarily and the authority figures are not ""out to catch"" anyone."
College Freshman,4,Football and baseball games are fun to attend! Intramural sports are fun to play and attend and are always fun.
College Freshman,4,"It gets pretty hot here, but that's great because I hate the cold!"
College Student,4,I can always find a place to park
College Freshman,4,"There are a lot of fast food places, but there is an equal amount of chain and local restaurants. Prices vary depending on how good of quality you want. But even nonexpensive food is still good."
College Junior,2,"The buildings need serious updating and renovations. The HVAC systems NEED to be replaced and the bathrooms have not been touched since the 60s.There are also safety concerns as the doors will often get stuck. Residence Life does all that it can. The administration, however, does not put forth the effort or money to fix serious issues."
College Freshman,2,There are not many off-campus dining in the surrounding area. You have to go quite far to get what you want.
College Freshman,2,Food in the caf is bad. They offer the same dishes and it gets really boring. The food is often too salty or too sweet.
College Sophomore,2,The security officers are awful. They're creepy and not helpful.
College Sophomore,2,"There are very few options, Ruebens has weird hours and isn't that good, and if you want to go to Kava you have to spend dinning dollars. We need another swipe lunch place, especially because the caf is often to crowded to eat in"
College Sophomore,2,"There's an apartment complex right behind the school. It's easy to get in and cheap, but it's kind of sketchy, and I'd be scared for my life."
College Sophomore,2,"Millsaps College is very expensive, and the business office and financial aid office do not try hard enough to help students get the funds and aid needed."
College Freshman,2,"Bacot, the housing for freshman, is simply awful. It's almost like a rite of passage though, but they're renovating it in a few years."
College Freshman,2,You really need a car at Millsaps. Jackson public transportation is horrible and I wouldn't recommend walking around Jackson late at night.
College Sophomore,2,"Feelin' Hot Hot Hot – Mississippi weather will be Mississippi weather. It's summer eight months out of the year and the sun takes its job seriously. You'll still see brave souls outside in the bowl (our quad area) year round, though."
College Freshman,2,The food quality and portions are definitely not worth the price of the meal plan. The Kava house serves the worst lunch sandwiches known to mankind and everyone complains about the food offered in the cafeteria. It's all extremely processed and very piccadilly-esque. Not my favorite part about the school.
College Sophomore,2,"Strictness? This Is College People – Policies about drinking and social activities in the dorms are mostly regulated by RAs, who rarely try to butt in on personal goings-on. 
I'm sure there are strict policies about things like drinking, but I just don't see it.."
College Freshman,2,Few Apartments Near Campus – Apartments are pretty scarce in Jackson.  Most of the areas around campus are more expensive houses.
College Sophomore,2,"The weather is always changing and in the past semester, it snowed for like the first time in Mississippi. It was a record cold and pipe lines were affected and kept us out of school. It also rains alot here, somewhat a bummer."
Alum,1,"Administrators show little concern about the student experience, most decisions are made based on profitability. Students experience had suffered terribly. As a student, you'll be more valued somewhere else. 
Security is also lackluster, students have been beat up in their dorms and robbed by people off campus who could enter easily. 
Failing infrastructure, current students have been complaining about the inconsistent wifi throughout the school semester.
Many students have regretted their decisions and are transferring out. It was not the school it used to be."
College Sophomore,1,"You're technically allowed to live off campus but they take away a lot of your financial aid, which makes it not really and option."
College Sophomore,1,"I don't agree with Greek life because it was system based on elitism and segregation. You can pretty much tell by how many black people participate in Greek Life. There are about 300 students in Greek Life and only 4 black people. I don't participate in Greek Life because I was looked at for a potential new member in a sea of girls of colour. There was one white girl and she got the bid in a predominantly white sorority. So there's that. Most Greek students don't even get to live in the houses. Most non-Greeks won't join because either 1) they don't have the money or 2) they enjoy their freedom. If you're up for waking up early on weekends and spending study time partying and sacrificing grades for partying then join Greek Life by all means, but I don't agree with it."
