College Sophomore,5,"Everything is easy to access, and the teachers are really there for you."
College Sophomore,5,They have really great resources for the rest of your career.
College Sophomore,5,Everything so far has been really easy and straightforward. Love it!
Recent Alumnus,5,"Kelly Fox, the financial aid administrator is wonderful; for, she is passionate about helping students succeed, therefore, she loves helping students get money to do what they love."
Recent Alumnus,5,"I appreciate Central Penn's dedication to preparing students for the real world practice through their accredited and accelerated program for Physical Therapy Assisting. The teachers are amazingly dedicated to teaching the subject material, and act thoroughly pleased to be teaching students information that is helpful, useful, and necessary (as well as exciting!)"
College Sophomore,5,It has been easy when doing my classes. I can take the classes I am interested in when I want and leave the less desirable classes for later or I can switch it around.
College Sophomore,5,I haven't used the services yet but I have heard they were amazing so I'm looking forward to them when I graduate.
Recent Alumnus,5,"The career service center at my college is very help and is the best. they help with everything you can think of from  numbers, brochures , to assessment test to internship opportunities"
College Junior,5,"This school operates on an accelerated schedule, meaning the terms are shorter, but there are more in a year."
College Freshman,5,I'm not at the main campus.
College Freshman,5,The school offer videos about the Career Service Center.
College Freshman,5,The whole transferring of credits was an easy process.
College Freshman,5,The financial aid process is pretty easy and straightforward.
College Freshman,5,The computer ;abs are very accessible.
College Freshman,5,I enjoy the course work.
College Freshman,5,The registration process is very easy to use.
College Freshman,5,The teachers are friendly and easy to work with.
College Junior,5,dont talk to them much yet but hear good things
College Junior,5,a lot of help from librarians along with a big library.
College Junior,5,"printing, access to computers, and wireless access all exceptional at all times"
College Junior,5,"What makes this school unique, is the people whom work for this school as well as the student body.  The diversity that it offers is beyond words, the help that it offers students is amazing, they have helped me so much and still in the process of doing so.  My favorite experience here is that I got to know the whole staff, they do not just stay in their office and be locked up all day, instead they interact with students and maintain an open door policy for those whom need any type of assistance."
College Junior,5,"The student body attending CPC is so diverse.  We have all types of students whom come from all types of walks in life.  I do enjoy having different students were you can meet and learn about their life stories.  They are very accepting, I have never had any problems with anyone here, and I highly doubt that I ever will.  Its a great school."
College Junior,5,"Being at my specific major in my school is great.  The Professors here are so helpful and really have no problem in challenging your mind, you are able to do hands on learning in the process of doing your book work.  I really enjoy how our Professor went above and beyond to set up a crime scene for us to investigate which related to our investigative writing course.  I learned how to write a report, a search warrant, as well as properly describing your evidence findings.  The workload could go both ways, it could be heavy as well as having light work it all depends on the class and the Professor.  I do enjoy this facility, although it is small and it is not half the size of the main campus, this facility offers as much as possible for their students in able to succeed it is small but BIG in concentrating on their students success. Along with this, they go above and beyond your expectations, where they do their best to assist you in your job search and internship, I have not yet graduated but I have spoken to past students whom have told me of their personal experiences."
College Senior,5,The application process was very tough to get into the PTA program. It feels good to be amongst the most elite students pursuing my major. The program is well-known in the community and job pursuit after graduation should be a piece of cake.
College Senior,5,"Central Penn is primarily a business school. They do also offer accelerated AAS degrees in PTA, OTA, and Medical Assisting. They host job fairs and are known to be helpful in job pursuit to their graduates."
College Senior,5,"A lot of classes are offered online. They are very helpful with transferring in credits from other colleges. Some of the curriculum is known for being tough, but it is one school that actually prepares you for the work force."
College Senior,5,"I wouldn't choose this school again due to my experiences here, but in all my judgement may be altered from my past."
College Senior,5,I appreciate the services my school provides for post graduation.
Recent Alumnus,5,"The professors were great, they where always there to help you when you needed it. The great thing is that each professor had a background in the class they where teaching, for example my law professor was a lawyer. It was also great that they answered your emails quickly."
College Senior,5,"Central Penn offers many computer labs, and large ones too, that are available for students for extended hours."
Freshman,4,"Warm, welcoming community! Very helpful counselors to guide you through applying, and the acceptance routine!"
Freshman,4,I have yet to take any classes online but they seem to be very helpful when it comes to making sure you will not fail. They set you up for success at CPC!
Senior,4,"If you're looking for a party school, this is not it.  If you're looking for a focused, private, on the small side institution of higher learning, you have hit the nail on the head!"
Sophomore,4,"I am currently in my second year at Central Penn. I am majoring in Business Administration with a concentration in Health Care. I work full time and am a full time online student. I have been completely satisfied with the administration, professors, and classmates as all encourage success. The online program is convenient and easy to navigate."
Junior,4,"I like how the class sizes at Central Penn College are fairly small. There aren't really any large lecture halls. This enables the students to have a better relationship with each professor. I think that Central Penn College could improve on its club sports offerings as they are pretty slim. Overall, Central Penn College offers a great learning experience."
Sophomore,4,"The overall experience at Central Penn Business School has been an educational growth. I'm half way into my second term and professors,  academic experience has grown forward."
Sophomore,4,"They have a team of excellent and well -equipped professors.

What i would like to see a change in,is their food services."
Junior,4,"Central penn is great. I feel like I'm getting a quality education, and it is making me inspired, and motivated to continue. I am getting plenty of feedback and support from my professors, advisor, and other students. A great school to go to!"
Sophomore,4,I made a choice to go to central Penn because I liked the small campus and felt that I would learn a lot upon attending. 
College Senior,4,Transferring credits went very well. I received the exact credits they promised and the transfer advisor was easy to keep in touch with and answer any questions I had.
College Senior,4,"The OTA program has great instructors, and I cannot wait to further along in this program."
College Sophomore,4,I learned a lot of helpful information. I am sure it would be better if I could take class on campus instead of online.
College Sophomore,4,I have no complaints besides it being a little bit more pricey than other schools.
College Junior,4,The advisors are very helpful even though a lot of information can be thrown at you.
College Sophomore,4,I'm not that familiar on the post grad services at Central Penn.
College Sophomore,4,"Every major and program that you can think of, Central Penn has it or is working on getting it."
College Freshman,4,at this school they tooter you through everything so your not lost on curriculum.
Recent Alumnus,4,"I love the hands on experience at Central Penn in summerdale, PA. The professors provide us with information that only relates to what we need to know :)"
Recent Alumnus,4,"PTA students, a majority of them, pass license exam"
Recent Alumnus,4,"They are small, but they are available -- a library, student center, sports teams, a pool, cafeteria, conference room, etc...."
Recent Alumnus,4,There is a wide variety of students at Central Penn. The majority being african-americans and cuacasian students.
Recent Alumnus,4,"Central Penn requires every student to have internships in order to graduate, and the passing rate of the licensure exam for PTA program is high, thankfully :)"
Recent Alumnus,4,"The workload is heavy for my program, PTA. I have had to cut out most of my social time (except for school itself) in order to finish homework. Yet, tutors are available from upper classmen, and teachers are always willing to stop and answer a question."
College Freshman,4,"It is very convenient for me because as an independent student going back after been out of school for such a long time, they place me in exactly the classes i needed and i am able to fucos on what i really need from my major to all the credit that i need to graduated."
College Freshman,4,"It is really great because i am 24 years old and i just recently went back to school and it is amazing because i do 50% of my classes online and the rest on campus. That works out great because i can still have a job and i can do the work at my own pace, also the school was really understudying with me going back to school after have been out for so long and they were able to place me in classes that provided me with the refreshments courses that i need it."
Recent Alumnus,4,"we are a very diverse school and we get along a a student body pretty well. Every school has there problems, but here at Central Penn its all fun, love and learning experience for everyone involved."
Recent Alumnus,4,"we have school all year around

we have to dress business professional

we have hand-on working experience

we learn at a faster pace

we have a great campus 

we have a good school spirit 

we have a great history 

we have our first female president"
Recent Alumnus,4,"The flexibility is great it all depends on your teacher, I was lucky to have professor who understands and my experience has been wonderful."
Recent Alumnus,4,Everything is hand-on and all your professor are in the filed so you are getting top quality information they know what they are talking about because they are in the filed themselves.
Recent Alumnus,4,"The resources on campus are available to  all student they have many think around campus to help to live a successful, productive and education life while attending Central Penn."
College Junior,4,Student here a Central  Pennsylvania College are very involved in the school; it's a lot of school spirit and the students support every event that the school holds. The students are very outgoing and helpful the help other students when it is necessary. The student body is small but is getting bigger as the years go on because the school is slowly growing as a whole and more students is encourage by other students to continue to attend here because it's a good school overall
College Junior,4,My school is a very small school there is only 10-15 students including me in basically all my classes. I get a chance to have one on one time with my professors when I need it. My school works around my life schedule. The staff and administrators are very helpful. They are always around during office hours and sometimes after offices hours for students who take night classes. I really love Central Pennsylvania College it's like a home to me and the people are very caring and lovely and they treat everybody like family
College Freshman,4,"I believe the person who assisted me with enrollment, Melissa, was very, very helpfuland patient..."
College Freshman,4,The financial aid was very successful in helping with aid/grants for education
College Freshman,4,I have all the essentials I need to complete my courses except enough money to purchase my books
College Freshman,4,I particulary like online classes for the convenience when I am working
College Junior,4,"It was easy to transfer credits, but sending the transcripts took some work."
College Junior,4,The average student is looking to get a degree and find a real career in that field.
College Junior,4,"My major does not have a lot of people in it, so the core classes are smaller. On the other hand, there are a lot of classes that are part of other programs, so there tend to be more in those classes."
College Junior,4,"The library is small, but the selection is good and tends towards professional works, mainly dealing with the programs on the school."
College Junior,4,There is no limit on how much students can print. The wireless network is fast and very reliable.
College Junior,4,"It is definetly worth my money.  There are no hidden fees and I feel that this school compared to the one I was attending in the past is  not as expensive.  The people in the financial office are very helpful, straighfoward.  Tips that I would give is... ALWAYS TURN IN YOUR DOCUMENTS ON THE DUE DATE...ALWAYS!!"
College Junior,4,"I do feel that this school has so much to offer current and future students.  I did attend a tech school, where I did not receive half of the help that CPC has offered to me.  I have a great opportunity to be successful in life, all thanks to Central Penn College.  I made the right choice."
College Junior,4,"Our computer lab is always available for us to use, we have printers on campus that are available to us, and the network use is fast, and reliable.  I have not had a problem with it at all."
College Junior,4,"Being here for two years, I have learn how to live the student life.  I do have a growing family where it does become tuff to manage both in life.  I do feel that Central Penn is pretty flexible because they offer online classes where you can work at your own speed and time, but you have to make sure you make your deadlines. I did not have any problems with transferring any credits.  I have had previous frustrations, but it was more with how to manage my life as an adult college student.  It is not easy, but if it was easy everyone would be walking around with a degree right? You have to work hard in life in able to enjoy the fruits that will be offered at the end."
College Junior,4,"I feel that this is the school for me.  I love Cetral Penn, their staff, and our Professors.  Their curriculum is easy to follow, their registration if you need help, you bet they will be there for you to help you in any way they possibly can, the workload depends on your Professor, I personally do not find to bad it could become overwhelming at first where it is important for you to have good time managment and preparation.  I am currently a work study student, where not only I am gaining knowledge in the ""Office"" world, I am also learning how to help other students like me."
College Sophomore,4,I have not yet started my college career at Central Penn College but I have been there many of times and have observed many of the classroom settings.  This college seems like a great choice for me.  It is a very diverse and career oriented school that has a lot of professors willing to help you and get to know you.  They take the time out of their day to make sure you are up to speed and on your way to success!
College Senior,4,"Central Penn is a very small and tight knit campus. The campus is beautiful, people are all friendly, and students are very presentable as they dress in attire dependent on their major."
College Senior,4,"The labs are new and improved. Technology fees are somewhat high, but depending on your major it might be worth it. They have TV's in classrooms to get a close up view of what the professor is showing you."
College Senior,4,"Central Penn offers some very unique programs. The PTA program is accelerated, which is very nice for non-traditional students. Central Penn tries to offer degrees that prepare you for a good job so that your hard work does pay off."
College Senior,4,My whole experience has been great. My professors have worked with me if need be and have always been there for help. My advisor has also done all she could to answer any questions and make sure I was on the right path. I would choose Central Penn all over again.
College Senior,4,"I love having online classes. The professors are still always there for help, you get just as much student interaction as you would in a physical class. Doing classes online gives you the flexibility to live a normal life while attending school."
College Senior,4,My financial aid process was way too easy. The office answered any questions I had and kept me up to date on when it was time to re-apply for things. The staff was great.
College Senior,4,"My professors have been great! They work with you, are always there to answer questions and have never expected more than they know you can handle."
College Senior,4,"The workload is perfect for someone like me who is a mother of 2 young boys. You learn enough for you to get a grasp on each class, but they don't go overboard so that you are overloaded with too much. I've found that a lot of outside companies rely on Central Penn as well when they are looking for new employees."
Recent Alumnus,4,"The computer lab is good a little on the dated side. There where plenty of computers even if it is hard to find a open lab. As for printing is was great, it was free and unlimited."
Recent Alumnus,4,the two biggest things that set this school apart from others are the staff being in the field of the class they are teaching. The second thing is that the school is very hands on which helps in the learning process.
Recent Alumnus,4,"I was a science major, the classes where great I was able to get my phlebotomy and medical assistant certification. The labs where very hands on, but got the information that you needed to learn across."
College Junior,4,"I love all my professors because they help me with whatever i need help with, they are really into helping their students achieve their goals. They make sure they have time on their hands during school hours and after school hours to help and talk to students. The class registration is easy because our advisers take time out of their day to make an appointment for each student so they can sit down and help them one-by-one to registrate for the following semester."
College Junior,4,"The online class i took was easy even through I did not have a professor in front of my breaking down the subject to me step by step, my online professor made me feel like I was in a class room. If i did not understand the assignment of the day, they had a number/ email where we could call them anytime of the day and they will walk me through the steps over the phone . even through the work online was harder, then the work in traditional classes, it was easy.  I still learned from the experience it was another challenge I completed."
Recent Alumnus,2,"I dislike the social aspect of online courses. There is little to no personal face to face contact with online courses, and that face to face contact means a lot to me."
Recent Alumnus,2,"Nonw of them ever work theres always something wrong with these computer and they spend most money on computers, but they don't even work"
Recent Alumnus,2,The problem that I have is that if there is a large lump some of money you owe to the school they don't giving you enough time to come up with they money and they act like everyone has this the money in there back pocket.
Recent Alumnus,2,"The school is worth my money i just wish they would have more activities,but i wish i would have received more financial aid to buy book with the remaining money"
Recent Alumnus,2,"The teachers give you office hours to attend for more help, and you may get help from the school library, but the students are not that open for tutoring."
Recent Alumnus,2,My school provides hands on learning and internship but is not that bid of a campus so it do not have that many actives to be involved in
College Senior,2,"We have no athletic center, and only one student center. We have a small library, not many campus activities. But the campus looks pretty nice overall"
College Senior,2,"The school is very strict about what classes they choose to accept, and if they do not offer a specific course they won't except it.  This in turn increases students tuition as they are forced to take them from the school.  The school also offers very few scholarships, and provides minimal financial aid."
College Junior,2,Get It Done and Over With – One good thing about Central Penn College is that it is an excellerated program.  I will have completed my bachelor's degree in 2 years.  For someone who does not enjoy school but understands the value of a degree this is great.  The unfortunate part is that the credits are useless at any other school so make sure that Central Penn is where you want to be 110%.
Recent Alumnus,2,"Like earlier stated, Its hard picking classeds because alot of the classes run at the same time."
College Junior,2,"personally, college is going to be a very expensive process but its all worth it if your getting a education your paying for. i receive many scholarships from my college, but as advance towards my degree my financial aid as become a great expense."
College Sophomore,1,"I don't think its fair, because the much work you put in to your academic work, it is not expectable"
College Freshman,1,My school does not offer the same programs and activities as other universities or colleges. Unless your an honor student or into playing basketball finding entertainment outside the classroom will be very hard. The only thing my school offers is parties thrown by the students.
College Freshman,1,I choose this school because in the tour everything seemed so perfect and fun. But when I actually attended it wasn't what it seemed. The people were very rude and loud which made the atmosphere feel very uncomfortable. Also the school doesn't provide and activities or sports other than basketball. I'm a outgoing person so I liked to get involved in everything so I was disappointed   when I found out this school didn't offer much. Also they separate the upperclassman from the freshman I mean I understand the concept of this idea but I was looking forward to meeting new people of all different ages. Also the programs and classes they offer here are not accepted at other universities.
